type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,116,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1827476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,9,7,9,7,9,7,9,6,9,6,9,6,9,6,9,5,9,6,9,5,9,5,9,5,9,5,9,5,9,5,9,4,9,4,9,4,9,4,9,4,9,4,9,5,9,4,9,5,9,4,0,0,8,4,8,5,8,4,8,4,7,5,7,5,7,4,7,4,6,5,6,5,6,5,5,5,5,5,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,3,2,4,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-68,-4,-65,-13,-65,-6,-67,-2,-62,-6,-63,-5,-62,-9,-66,-10,-63,-5,-60,-9,-61,-14,-59,-16,-62,-10,-60,-9,-58,-11,-59,-14,-64,-11,-55,-16,-59,-12,-58,-19,-60,-14,-56,-10,-58,-17,-57,-12,-54,-12,-60,-10,-55,-14,-55,-10,-58,-17,-60,-10,-51,-13,-54,-13,-55,-10,-54,-11,-49,-4,-44,-4,-49,-2,-48,-3,-50,-5,-45,1,-38,-3,-39,6,-37,3,-42,1,-35,2,-35,6,-34,8,-35,2,-28,5,-28,6,-28,2,-26,9,-29,5,-21,10,-21,6,-20,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,11,9,12,0,9,4,16,0,15,-6,13,3,18,1,17,-9,19,-7,23,-7,25,-10,30,-9,31,-11,31,-12,33,-4,42,-10,38,-9,41,-9,43,-7,53,-5,54,-5,52,-2,56,1,59,-1,58,1,61,6,59,4,61,5,66,7,60,7,66,12,66,8,70,11,68,12,68,17,66,11,66,11,66,16,66,13,66,17,59,5,62,14,63,10,62,10,65,6,64,12,64,4,65,5,61,5,61,7,63,2,55,-1,61,3,64,-3,67,2,67,-17,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1838926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,5,-10,6,-10,6,-10,5,-10,5,-10,5,-10,4,-10,4,-10,5,-10,4,-11,4,-10,4,-10,4,-10,4,-11,4,-10,4,-10,3,-10,3,-11,4,-10,3,-10,4,-10,3,-10,4,-10,4,-10,0,0,4,-10,4,-9,3,-9,4,-9,4,-8,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,5,-67,8,-56,17,-66,7,-64,12,-61,10,-67,10,-62,10,-62,12,-60,12,-58,15,-56,12,-55,14,-62,11,-52,15,-60,18,-52,17,-52,18,-50,18,-56,19,-55,17,-56,16,-44,23,-52,12,-49,18,-51,13,-54,15,-51,21,-54,17,-51,17,-53,13,-54,13,-50,15,-49,9,-50,7,-44,7,-48,10,-43,8,-47,6,-47,5,-41,4,-42,2,-39,4,-35,4,-37,2,-37,2,-31,2,-32,-5,-30,0,-28,-3,-29,-4,-20,-8,-22,-4,-26,-6,-19,-6,-21,-8,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,7,-12,3,-14,3,-14,-1,-10,0,-14,1,-14,-5,-18,-5,-19,-5,-19,-7,-21,-9,-25,-12,-27,-10,-31,-10,-28,-12,-37,-10,-39,-9,-46,-12,-37,-8,-47,-7,-47,-7,-54,-4,-58,-4,-49,-2,-54,-4,-56,2,-63,-2,-61,5,-61,2,-58,3,-65,7,-61,9,-64,7,-64,9,-66,15,-66,9,-69,3,-72,7,-64,4,-65,12,-64,8,-72,11,-69,5,-67,7,-60,7,-61,10,-63,3,-58,7,-56,4,-63,1,-56,-6,-62,-2,-59,-6,-62,-12,-60,-7,-58,-8,-67,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1848099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,2,-12,2,-13,2,-12,2,-12,1,-11,1,-12,1,-11,1,-11,1,-12,1,-12,0,-12,0,-12,0,-11,0,-12,0,-12,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,0,0,0,-11,0,-11,0,-11,0,-10,0,-10,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-6,2,-6,2,-6,1,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,33,-60,32,-56,37,-57,32,-64,33,-56,28,-55,35,-50,34,-53,32,-46,32,-55,35,-49,32,-51,35,-46,36,-48,39,-48,37,-42,35,-47,37,-43,35,-46,37,-45,45,-42,38,-42,41,-42,37,-41,35,-43,38,-47,37,-39,34,-42,36,-48,33,-42,32,-46,30,-44,29,-40,31,-42,29,-39,28,-37,26,-41,23,-42,23,-40,23,-39,18,-34,20,-38,14,-36,14,-35,17,-29,16,-34,7,-27,10,-28,8,-31,6,-28,7,-22,6,-20,9,-24,2,-24,5,-23,3,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-4,-13,-3,-16,-7,-12,-8,-15,-5,-16,-6,-14,-14,-16,-15,-15,-14,-15,-20,-20,-18,-20,-19,-25,-25,-25,-24,-30,-23,-34,-29,-37,-28,-34,-23,-38,-22,-40,-24,-44,-21,-48,-24,-53,-19,-54,-24,-56,-22,-58,-27,-60,-20,-61,-18,-63,-17,-62,-17,-66,-22,-66,-15,-65,-13,-69,-22,-72,-19,-70,-15,-68,-15,-67,-18,-68,-19,-58,-12,-71,-12,-68,-18,-64,-17,-64,-18,-67,-17,-63,-20,-57,-21,-58,-17,-54,-23,-52,-25,-57,-27,-54,-23,-56,-26,-55,-30,-53,-26,-57,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1857676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-11,4,-11,4,-11,4,-11,4,-11,4,-11,3,-11,3,-10,3,-10,3,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,3,-10,2,-11,3,-10,3,-10,0,0,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,4,-8,4,-7,4,-7,3,-7,4,-6,4,-6,3,-5,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,17,-63,16,-60,21,-63,17,-65,22,-66,18,-61,21,-56,19,-57,21,-54,23,-55,22,-59,22,-56,22,-48,23,-57,22,-57,24,-54,26,-53,24,-50,24,-54,28,-53,27,-53,23,-48,24,-51,27,-47,24,-52,22,-50,28,-50,22,-48,21,-56,24,-47,22,-52,17,-44,18,-48,24,-49,19,-45,11,-42,19,-39,10,-44,11,-42,10,-43,11,-40,12,-38,7,-39,6,-35,4,-36,6,-32,3,-31,6,-31,-2,-28,-2,-26,-3,-24,-8,-22,-6,-28,-1,-23,-5,-21,-5,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-14,0,-13,-2,-14,2,-13,-2,-10,-2,-10,-4,-16,-3,-19,-9,-14,-9,-15,-14,-21,-13,-25,-14,-24,-13,-28,-16,-32,-18,-33,-18,-37,-18,-36,-20,-44,-12,-45,-12,-49,-19,-53,-13,-55,-15,-52,-13,-60,-11,-57,-8,-62,-12,-63,-10,-66,-7,-64,-5,-63,-7,-70,-3,-68,-8,-68,-3,-68,1,-69,-4,-69,-5,-69,-8,-68,-7,-67,0,-69,-1,-70,-7,-67,-2,-64,1,-60,-5,-68,-5,-64,-10,-59,-8,-59,-3,-59,-11,-56,-12,-60,-8,-62,-19,-66,-19,-59,-15,-59,-18,-54,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1868132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-10,6,-11,5,-10,6,-11,5,-10,5,-10,5,-10,5,-10,5,-11,5,-10,5,-10,4,-10,4,-10,4,-10,4,-11,3,-10,4,-10,3,-10,4,-10,4,-10,3,-10,4,-10,4,-10,4,-10,4,-10,0,0,4,-9,4,-10,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,5,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-4,4,-4,3,-4,4,-4,3,-3,3,-3,3,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,26,-61,24,-56,24,-57,34,-65,30,-59,19,-54,30,-56,31,-53,27,-54,27,-52,31,-52,25,-54,34,-48,28,-51,30,-57,34,-47,31,-48,33,-46,33,-49,34,-49,33,-49,30,-42,35,-43,31,-40,23,-49,24,-45,28,-43,31,-44,27,-50,32,-46,23,-46,25,-43,19,-45,23,-49,18,-40,22,-41,20,-39,17,-40,15,-41,15,-36,15,-39,10,-40,12,-30,10,-33,8,-32,10,-35,6,-37,3,-27,-2,-29,1,-27,1,-24,0,-23,0,-18,-3,-22,0,-19,-5,-21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,19,-20,-20,-16,3,-7,-12,-19,8,-23,-8,-10,-17,-13,0,-2,-34,6,-34,-19,-32,-4,-48,-39,-13,-47,-42,-46,-51,-34,-40,-23,-15,-29,-18,-48,-23,-33,-32,-47,-28,-42,-18,-57,-17,-50,-32,-50,-19,-54,-35,-66,-30,-67,-18,-70,-19,-56,-14,-49,-15,-65,-21,-56,-16,-63,-16,-62,-15,-68,-10,-63,-10,-68,-11,-67,-14,-74,-14,-62,-11,-66,-12,-66,-14,-62,-13,-64,-7,-58,-12,-59,-12,-55,-16,-59,-16,-62,-19,-53,-15,-56,-21,-55,-26,-54,-26,-58,-28,-52,-28,-55,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1877499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-7,10,-7,10,-7,10,-6,9,-6,10,-6,9,-6,10,-6,10,-6,10,-5,10,-5,10,-5,10,-5,10,-5,11,-5,9,-5,10,-4,10,-4,10,-5,10,-4,10,-5,10,-4,10,-5,10,-5,9,0,0,-5,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,3,-4,3,-4,3,-5,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-14,63,-10,59,-14,66,-14,69,-8,66,-9,60,-14,60,-10,61,-12,59,-17,58,-16,60,-20,63,-29,62,-19,57,-13,57,-24,60,-22,52,-25,58,-18,57,-25,62,-23,54,-23,50,-24,55,-21,48,-24,52,-18,57,-20,47,-20,51,-19,60,-17,53,-17,52,-16,45,-10,52,-10,47,-17,43,-13,42,-13,45,-13,49,-5,38,-9,44,-7,41,-6,41,-4,39,-8,29,-7,40,1,35,-2,33,2,26,-1,28,2,29,3,23,0,23,7,22,4,17,2,24,6,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,12,-2,12,-6,10,-1,16,2,12,-2,10,1,14,8,17,9,20,12,23,4,27,11,27,12,24,12,30,10,38,8,38,12,47,14,42,-1,44,11,46,11,56,1,58,1,56,1,54,3,64,4,63,-1,65,-1,62,0,67,-3,72,-6,61,-5,63,-12,65,-12,64,-8,74,-9,74,-12,75,-7,67,-2,68,-15,66,-4,64,-7,66,-5,71,-9,64,-1,59,-7,62,-1,63,-1,65,1,65,-1,56,0,62,-1,58,7,62,12,66,13,67,15,63,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1898904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,3,11,3,11,3,11,3,10,3,10,3,10,3,10,4,10,4,10,4,10,4,10,4,9,4,9,5,9,4,9,4,9,5,9,5,9,4,9,4,9,4,9,5,9,4,9,4,9,0,0,4,9,4,9,4,9,3,8,3,8,3,8,2,8,2,8,2,8,1,7,1,7,1,7,1,7,1,7,1,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-59,26,-58,24,-64,29,-61,27,-65,27,-57,18,-58,20,-62,16,-65,20,-58,20,-57,19,-55,18,-62,18,-56,19,-55,15,-62,16,-62,13,-57,14,-56,7,-59,9,-62,13,-62,3,-57,9,-56,13,-51,12,-54,13,-53,8,-60,12,-52,12,-56,13,-53,13,-52,12,-48,14,-51,13,-46,13,-46,11,-45,18,-48,17,-45,14,-41,18,-38,19,-37,15,-33,14,-36,17,-34,13,-30,14,-27,13,-27,10,-25,15,-24,18,-21,11,-21,11,-19,13,-19,11,-21,16,-18,19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,9,9,6,10,12,6,10,11,6,15,8,14,5,17,7,17,2,20,7,22,9,29,4,31,9,29,8,36,11,36,13,37,16,46,14,38,22,41,19,45,27,44,29,49,34,49,33,49,35,50,37,52,41,48,37,48,38,50,39,50,39,50,43,50,43,46,43,53,48,55,51,47,46,52,47,51,44,51,45,51,45,44,48,50,47,45,44,42,37,42,38,49,39,46,33,51,37,51,28,52,29,51,34,52,30,62,27,59,23,62,28,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1907476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-11,-3,-10,-3,0,0,-10,-3,-10,-3,-10,-4,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,10,75,16,67,18,62,21,67,11,59,19,63,15,59,14,60,21,55,19,56,18,58,23,59,23,57,22,55,25,52,24,58,29,54,27,56,25,47,29,54,30,51,26,53,25,54,22,49,25,49,24,49,30,47,23,50,27,47,25,48,25,47,20,48,16,48,16,42,18,48,12,41,13,46,13,39,16,43,9,36,10,38,11,38,11,33,10,34,7,32,2,31,3,31,3,31,0,26,2,27,3,23,0,23,-2,21,-2,18,-6,20,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-10,-4,-9,-2,-11,-1,-12,0,-12,1,-16,2,-17,4,-20,7,-19,7,-22,8,-26,7,-33,14,-28,9,-36,7,-32,9,-39,14,-39,12,-44,9,-47,8,-50,3,-57,7,-50,6,-55,4,-55,7,-58,7,-66,1,-65,-2,-61,2,-69,-2,-62,0,-72,-3,-68,-6,-69,-4,-69,-5,-73,-9,-66,-6,-64,-4,-69,-5,-72,-2,-70,-11,-68,-6,-64,-7,-67,-1,-63,-2,-63,-11,-61,-2,-59,-1,-59,-1,-59,5,-59,7,-54,12,-63,8,-56,9,-65,14,-65,18,-68,11,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1918095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,11,4,10,3,10,3,10,3,10,4,10,4,9,4,9,4,9,4,9,4,9,4,9,4,9,4,9,5,9,5,9,5,9,5,9,5,9,5,9,5,9,4,8,5,9,4,9,4,8,0,0,4,8,4,8,4,8,4,8,3,8,3,8,3,8,3,7,3,7,2,7,2,7,1,7,1,6,1,6,1,6,1,6,1,5,1,5,0,5,0,4,0,5,0,4,0,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-60,23,-63,24,-62,17,-57,29,-57,29,-61,19,-58,19,-64,19,-54,21,-61,24,-56,17,-59,18,-59,12,-57,13,-57,22,-54,16,-61,8,-55,16,-66,11,-60,14,-64,8,-53,10,-58,11,-58,12,-55,8,-58,10,-51,9,-53,9,-53,16,-58,16,-48,17,-51,16,-43,17,-52,16,-45,18,-48,11,-44,15,-43,19,-43,19,-39,21,-33,16,-32,16,-35,17,-35,20,-35,21,-28,16,-27,15,-25,17,-24,17,-26,16,-22,17,-23,18,-18,17,-16,14,-14,13,-13,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,5,9,10,6,11,9,11,6,6,4,13,7,11,4,14,-1,18,5,25,4,24,7,30,4,31,3,37,10,34,7,38,13,37,15,44,14,48,18,49,16,47,26,42,22,49,28,45,30,48,30,48,32,54,32,50,32,55,36,55,39,58,43,51,39,49,42,60,42,47,43,48,48,51,45,54,53,51,45,54,45,46,40,52,43,49,39,43,42,50,39,47,38,54,35,49,36,52,32,51,29,53,31,51,26,48,30,53,24,60,28,58,23,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,10,5,9,6,10,5,9,5,9,5,9,4,9,4,9,4,9,4,10,3,10,3,9,4,9,3,10,3,10,3,10,3,9,3,10,3,10,3,10,3,9,3,10,2,10,3,9,3,0,0,9,3,9,3,8,3,9,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,6,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-66,-8,-73,-10,-70,-9,-67,-10,-60,-7,-63,-13,-65,-13,-66,-13,-58,-13,-60,-14,-52,-18,-63,-19,-59,-15,-58,-17,-60,-22,-54,-24,-58,-26,-58,-20,-60,-24,-52,-27,-61,-18,-55,-25,-56,-21,-55,-21,-56,-20,-52,-22,-50,-23,-52,-24,-53,-20,-53,-20,-51,-18,-52,-11,-46,-21,-56,-14,-46,-16,-46,-14,-47,-10,-47,-11,-46,-7,-40,-6,-39,-10,-34,-4,-40,-10,-39,-8,-40,-5,-32,-6,-33,-1,-33,3,-28,-1,-29,1,-25,2,-26,1,-27,3,-24,5,-22,7,-21,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,6,11,8,11,6,13,0,15,3,13,2,19,2,20,-1,22,-5,23,-9,26,-4,29,-6,30,-3,31,-1,32,-4,40,-4,43,-3,46,-7,47,2,51,-3,53,1,49,5,57,1,62,4,58,5,59,5,68,7,59,14,67,12,60,12,72,12,63,19,69,18,65,19,67,18,64,17,66,16,63,12,70,20,69,17,62,14,67,16,65,16,59,14,63,13,59,12,57,6,60,5,56,9,58,-1,61,4,61,0,59,-1,61,-4,65,-8,68,-8,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1947830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-5,10,-6,10,-6,9,-6,9,-6,9,-6,9,-7,9,-6,9,-6,9,-6,9,-6,9,-5,9,-6,9,-6,9,-6,9,-6,9,-6,0,0,9,-5,9,-5,8,-5,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-3,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-17,-66,-12,-66,-12,-66,-9,-69,-11,-65,-8,-66,-12,-68,-11,-58,-14,-60,-8,-64,-7,-68,-5,-64,-5,-57,-7,-58,-4,-66,-3,-65,-3,-58,-2,-60,-5,-61,4,-62,6,-62,-5,-62,3,-57,0,-55,-6,-58,-3,-61,0,-65,-2,-56,-5,-61,-1,-62,-6,-56,-4,-52,-2,-54,-2,-50,-4,-48,-8,-48,-10,-50,-5,-45,-6,-42,-11,-47,-11,-45,-11,-38,-10,-34,-13,-33,-11,-35,-9,-30,-9,-30,-19,-32,-13,-23,-9,-27,-14,-27,-10,-21,-13,-26,-14,-21,-18,-15,-14,-19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,7,-10,5,-13,4,-15,6,-13,1,-12,6,-13,6,-19,1,-17,-2,-24,2,-28,1,-25,4,-30,3,-36,2,-37,4,-38,4,-46,9,-44,9,-49,10,-52,7,-50,11,-56,22,-57,18,-55,26,-55,19,-60,25,-57,24,-58,26,-61,27,-66,27,-61,35,-64,34,-61,30,-63,36,-64,31,-64,35,-65,37,-61,38,-65,37,-62,36,-64,29,-60,32,-60,34,-63,28,-57,32,-61,30,-57,28,-62,21,-62,28,-57,22,-56,22,-62,19,-62,14,-63,19,-67,17,-67,20,-64,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1957494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,0,-11,0,0,0,-10,0,-11,0,-10,0,-10,0,-9,0,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,26,-61,29,-54,36,-55,30,-58,43,-49,31,-52,38,-44,31,-47,36,-45,31,-49,35,-41,35,-50,32,-46,36,-45,35,-45,45,-40,41,-45,44,-35,35,-41,39,-40,39,-47,41,-34,35,-38,42,-34,32,-43,35,-45,43,-38,42,-38,36,-40,36,-42,34,-37,32,-37,31,-31,32,-38,34,-34,30,-33,25,-35,27,-36,27,-40,23,-35,23,-36,23,-35,22,-33,21,-30,14,-29,14,-24,9,-32,13,-21,11,-23,6,-24,8,-27,10,-23,9,-27,7,-24,4,-21,5,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,3,-14,-4,-12,-2,-11,-8,-17,-7,-12,-6,-14,-5,-13,-9,-13,-16,-18,-18,-19,-13,-20,-17,-25,-18,-21,-23,-27,-19,-30,-24,-33,-27,-36,-21,-33,-24,-42,-23,-43,-22,-45,-26,-48,-23,-50,-23,-50,-23,-56,-23,-58,-20,-55,-19,-63,-18,-61,-17,-64,-18,-55,-16,-66,-18,-69,-10,-64,-15,-71,-17,-73,-19,-66,-16,-66,-19,-67,-12,-64,-16,-69,-14,-58,-17,-71,-19,-57,-20,-63,-18,-66,-19,-55,-20,-56,-20,-58,-19,-52,-23,-50,-27,-53,-26,-55,-40,-56,-28,-54,-35,-55,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1968063,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,1,-12,1,-11,1,-11,1,-12,2,-12,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-11,2,-11,2,-11,2,0,0,-11,2,-10,1,-10,1,-10,1,-9,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,57,40,49,41,50,47,47,40,55,42,48,46,48,38,53,43,46,38,47,42,42,41,43,46,39,47,44,45,43,44,36,44,40,42,41,44,41,48,35,46,30,44,35,47,35,46,32,41,34,44,35,43,36,43,35,40,43,40,39,39,36,39,32,38,39,40,37,39,32,34,34,33,39,30,33,26,38,26,34,28,30,28,30,23,28,25,26,18,31,20,27,17,22,20,26,10,23,14,27,10,23,12,24,13,22,10,20,6,21,6,20,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,3,-14,1,-15,3,-10,5,-12,6,-12,7,-16,16,-13,12,-14,12,-15,13,-16,18,-19,19,-20,23,-25,24,-28,27,-34,29,-30,28,-30,32,-41,27,-43,25,-45,30,-46,28,-50,33,-54,29,-53,33,-55,30,-57,32,-56,26,-60,23,-55,30,-64,31,-63,28,-69,26,-70,26,-64,27,-64,25,-67,29,-69,20,-62,22,-61,23,-63,26,-66,20,-59,25,-62,21,-53,33,-53,22,-54,24,-55,23,-59,28,-56,25,-50,33,-47,38,-50,32,-51,33,-54,39,-56,38,0,0]"
