type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,106,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1652885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,9,-1,9,0,9,0,9,-1,9,-1,10,-2,11,-1,11,-1,11,-2,10,-1,10,-2,11,-2,11,-1,11,-2,10,-2,11,-1,10,-2,10,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,0,0,10,-1,9,-1,9,-1,9,-2,8,-1,8,-1,8,-1,7,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,0,6,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,47,8,55,10,52,6,53,5,54,2,50,0,58,-1,48,0,60,1,60,-2,55,1,59,-5,56,-4,58,-5,57,-7,59,-6,60,-5,59,-4,60,-7,65,-5,63,1,61,-10,60,-4,57,-2,56,0,64,-6,57,-2,57,-8,59,-3,57,-2,56,-9,49,-4,57,-3,55,-7,46,-4,45,-2,45,-7,45,-5,42,-2,43,-3,44,-1,42,-5,34,1,46,0,39,-5,42,-3,35,-1,35,2,40,3,38,-6,39,-1,37,3,34,1,31,-1,31,8,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,18,-10,20,-8,21,-10,25,-4,28,-2,23,8,30,12,28,17,30,23,23,34,30,40,26,41,19,42,16,50,11,47,7,56,2,60,1,61,-7,59,-6,62,-15,67,-21,63,-26,61,-29,57,-31,54,-33,55,-31,50,-31,48,-39,46,-34,43,-38,44,-28,41,-35,42,-34,47,-30,39,-30,43,-29,44,-29,47,-23,46,-31,42,-21,44,-25,43,-25,47,-27,53,-29,46,-25,50,-25,52,-20,47,-27,49,-18,48,-19,54,-21,53,-17,53,-19,54,-21,55,-21,56,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1670855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-10,3,-9,3,-10,3,-10,3,-10,3,-11,3,-11,3,-11,2,-10,3,-11,3,-11,2,-11,2,-11,3,-12,3,-12,3,-12,3,-11,3,-12,3,-11,3,-11,3,-11,3,-10,3,-11,3,-10,3,-11,0,0,3,-10,3,-10,3,-10,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-44,-31,-41,-29,-46,-34,-43,-38,-42,-32,-39,-40,-36,-43,-42,-39,-39,-41,-38,-45,-37,-44,-41,-48,-39,-42,-37,-45,-41,-46,-43,-45,-44,-52,-41,-48,-39,-48,-44,-52,-43,-48,-44,-49,-40,-48,-46,-41,-42,-38,-40,-44,-39,-43,-41,-44,-41,-41,-40,-41,-38,-40,-39,-38,-37,-36,-37,-40,-38,-30,-35,-37,-32,-31,-40,-29,-37,-36,-32,-30,-25,-33,-34,-25,-34,-30,-28,-23,-26,-23,-27,-28,-26,-25,-27,-21,-31,-27,-27,-25,-31,-26,-26,-23,-23,-20,-24,-22,-28,-22,-26,-17,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-20,-4,-21,-6,-21,-12,-23,-17,-21,-17,-19,-22,-13,-28,-10,-31,-11,-38,-5,-41,3,-48,9,-47,9,-53,5,-49,27,-41,30,-51,31,-44,31,-46,47,-46,43,-38,54,-45,49,-32,81,-36,50,-22,46,-26,54,-25,56,-21,61,-20,60,-13,47,-13,56,-17,55,-12,58,-11,49,-10,49,-12,53,-16,48,-16,54,-14,46,-18,48,-13,41,-28,47,-19,49,-18,49,-24,38,-29,42,-22,52,-25,47,-29,46,-24,49,-31,50,-30,53,-24,44,-31,48,-36,50,-26,54,-29,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1681711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-11,4,-11,4,-11,3,-11,4,-11,4,-11,4,-12,4,-11,4,-11,4,-11,4,-11,4,-11,4,-11,5,-10,4,-10,4,-10,4,-10,0,0,4,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-9,3,-8,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,4,-6,4,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-48,-31,-38,-29,-44,-30,-44,-37,-43,-36,-45,-34,-46,-42,-39,-36,-43,-38,-40,-41,-35,-39,-43,-44,-40,-44,-45,-41,-45,-48,-43,-49,-43,-43,-41,-48,-42,-46,-45,-49,-46,-46,-47,-47,-47,-40,-46,-35,-48,-40,-43,-40,-45,-40,-45,-36,-43,-39,-40,-34,-46,-33,-42,-34,-41,-33,-44,-32,-38,-34,-40,-33,-34,-29,-35,-29,-37,-30,-35,-33,-32,-27,-34,-30,-36,-29,-32,-21,-32,-26,-29,-26,-27,-25,-33,-25,-32,-17,-26,-19,-27,-19,-31,-19,-32,-23,-27,-18,-31,-13,-32,-10,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-21,1,-22,-8,-21,-9,-21,-15,-20,-17,-23,-23,-13,-27,-15,-31,-10,-39,-9,-41,-3,-47,5,-44,10,-50,17,-52,20,-45,22,-55,34,-48,39,-43,43,-45,47,-44,45,-41,52,-41,57,-33,54,-30,58,-27,59,-21,53,-23,61,-19,53,-17,53,-14,57,-13,55,-14,48,-14,52,-12,53,-16,48,-16,54,-14,47,-13,45,-14,46,-16,44,-21,50,-22,47,-21,45,-23,48,-28,48,-22,47,-29,50,-26,42,-24,44,-20,50,-27,45,-22,51,-27,52,-27,53,-25,46,-29,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1710855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-4,-10,-5,-10,-4,-10,-4,-10,0,0,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-13,-47,-16,-55,-15,-57,-11,-50,-12,-61,-8,-57,-11,-57,-11,-56,-10,-63,-7,-54,-1,-58,-5,-69,-2,-58,-4,-60,-9,-62,-3,-65,-3,-65,-8,-64,-5,-60,-8,-66,-9,-62,-8,-62,-1,-60,-5,-60,-11,-63,-11,-57,-8,-54,-8,-57,-9,-60,-12,-55,-11,-59,-14,-53,-11,-50,-14,-52,-10,-47,-14,-47,-10,-44,-9,-42,-9,-47,-17,-46,-11,-48,-6,-43,-8,-38,-7,-44,-11,-39,-9,-39,-9,-38,-14,-34,-13,-39,-13,-35,-12,-37,-10,-35,-10,-31,-15,-31,-16,-33,-14,-32,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-20,18,-21,4,-25,6,-27,-2,-30,-3,-25,-8,-28,-11,-33,-16,-27,-21,-25,-29,-26,-34,-28,-34,-24,-40,-21,-46,-14,-48,-12,-54,-7,-53,-1,-64,3,-61,11,-60,18,-66,14,-61,24,-60,19,-58,28,-57,32,-53,34,-53,32,-44,32,-46,34,-42,33,-47,35,-42,35,-39,31,-48,32,-44,28,-41,31,-43,27,-37,24,-49,28,-49,28,-42,26,-49,23,-48,26,-46,23,-50,30,-51,17,-49,25,-49,27,-50,18,-51,22,-48,18,-56,23,-46,23,-53,23,-54,15,-55,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1721187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-11,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,-3,-10,-3,-12,-3,-11,-4,-11,-4,-11,-4,-11,-4,-12,-3,-11,-4,-12,-3,-11,-3,-12,-4,-11,-4,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-10,0,0,-2,-10,-3,-10,-3,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-54,-3,-60,-3,-58,-2,-55,-2,-52,-6,-55,-7,-54,-12,-58,-6,-58,-17,-55,-14,-55,-12,-55,-11,-56,-11,-61,-11,-59,-15,-57,-14,-65,-13,-64,-14,-62,-19,-65,-18,-63,-10,-63,-12,-65,-8,-65,-12,-60,-6,-63,-6,-61,-7,-60,-9,-61,-11,-53,-9,-53,-8,-55,-6,-54,-2,-56,-16,-54,-2,-46,-2,-52,-16,-50,-4,-48,-3,-48,-4,-40,-4,-42,-3,-44,-6,-40,-5,-46,-8,-40,-4,-39,-5,-41,-3,-38,-1,-37,-7,-39,-4,-34,-2,-35,-1,-34,2,-37,6,-35,4,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-19,-15,-12,-16,-8,-20,-11,-23,-6,-31,-7,-29,1,-28,5,-36,17,-36,19,-38,28,-38,30,-33,34,-36,39,-31,41,-27,48,-23,54,-20,58,-17,56,-13,60,-8,60,-5,64,1,59,5,59,11,61,12,57,14,64,12,57,20,59,21,48,23,55,20,50,13,47,21,52,22,48,19,51,16,48,18,47,18,49,16,49,12,51,9,47,15,53,14,47,9,43,17,48,13,53,6,50,6,54,7,52,5,57,10,54,4,54,10,57,5,59,5,57,10,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1733278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,1,10,1,10,1,10,1,10,1,10,1,10,1,11,1,11,1,11,0,11,0,11,0,11,0,11,1,12,0,12,0,12,0,11,1,11,1,11,1,11,1,11,1,11,1,10,1,10,1,0,0,10,1,10,1,9,1,10,1,9,1,9,1,9,1,8,1,8,1,8,0,8,0,7,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,6,1,6,1,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-46,36,-39,34,-49,32,-42,32,-43,27,-47,34,-55,29,-46,29,-51,31,-56,27,-52,31,-54,30,-49,27,-59,26,-58,31,-57,26,-52,29,-59,27,-56,25,-59,30,-62,28,-56,28,-62,28,-60,31,-53,31,-53,29,-53,29,-49,27,-56,30,-49,32,-44,34,-44,31,-46,29,-46,25,-42,28,-39,25,-41,30,-40,25,-43,23,-35,24,-40,25,-38,20,-37,22,-36,19,-33,19,-36,22,-35,23,-34,22,-33,19,-29,22,-30,24,-30,26,-29,24,-28,23,-26,22,-24,29,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-21,-4,-19,-5,-27,-2,-25,5,-23,12,-26,12,-25,24,-25,29,-26,34,-23,36,-15,39,-10,47,-13,47,-7,51,-1,49,1,50,10,53,15,56,17,56,25,56,32,53,32,47,43,48,43,47,43,44,47,42,48,38,49,34,49,29,49,31,53,26,49,26,45,23,44,25,46,28,48,29,40,31,41,33,44,29,42,32,43,33,39,36,40,36,38,30,37,35,47,39,42,44,36,37,38,41,42,39,41,43,37,38,37,35,39,40,39,42,48,42,37,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1740807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-3,-10,-3,-10,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-5,-12,-4,-12,-3,-12,-4,-12,-3,-11,-4,-11,-4,-11,-3,-11,0,0,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-19,-56,-13,-55,-17,-55,-11,-55,-13,-62,-11,-54,-5,-60,-10,-58,-3,-65,-7,-60,-8,-66,-5,-65,-3,-60,-3,-66,-7,-64,-6,-64,-8,-64,-4,-72,-5,-66,-1,-69,-5,-66,-7,-65,-1,-60,-9,-64,-13,-62,-6,-64,-10,-54,-8,-62,-11,-62,-9,-60,-6,-60,-12,-50,-8,-53,-8,-51,-9,-52,-15,-46,-5,-49,-11,-42,-8,-45,-9,-40,-7,-49,-15,-38,-9,-46,-4,-42,-6,-38,-5,-43,-4,-46,-11,-39,-10,-38,-10,-37,-9,-35,-10,-33,-11,-31,-10,-34,-18,-34,-13,-33,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-21,16,-22,13,-25,15,-23,6,-25,2,-30,-6,-33,-7,-27,-13,-35,-14,-33,-25,-29,-34,-29,-37,-25,-39,-25,-49,-19,-52,-14,-55,-12,-49,-9,-54,4,-65,2,-65,13,-65,14,-58,20,-61,24,-60,29,-59,24,-55,30,-57,30,-50,39,-56,34,-45,32,-47,32,-44,31,-48,27,-44,29,-48,30,-42,24,-39,23,-42,21,-45,21,-48,24,-46,27,-51,19,-48,22,-48,22,-54,26,-51,26,-55,22,-56,27,-45,24,-48,23,-49,21,-60,19,-52,19,-54,19,-60,20,-51,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1751989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,9,-5,9,-4,9,-5,9,-5,10,-5,10,-5,10,-5,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,11,-6,10,-6,11,-6,10,-6,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,0,0,10,-5,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-56,14,-58,8,-52,6,-57,7,-57,5,-58,-5,-60,-1,-58,-2,-57,-5,-54,-4,-61,-1,-59,-3,-64,1,-64,-4,-62,-6,-65,-5,-66,-6,-63,-5,-62,-4,-63,-7,-67,-4,-62,-13,-66,-2,-64,-6,-60,6,-60,-2,-61,0,-61,1,-62,-2,-59,-3,-51,-3,-57,8,-59,2,-56,4,-44,5,-47,4,-53,-4,-48,3,-48,-1,-46,-6,-43,0,-44,1,-47,2,-44,-6,-42,-3,-41,-1,-43,-7,-39,2,-37,1,-40,-1,-36,6,-36,3,-34,3,-39,9,-33,8,-34,12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-15,-15,-16,-17,-20,-9,-23,-7,-28,0,-31,3,-30,5,-33,9,-29,19,-30,25,-33,32,-28,38,-29,40,-29,44,-27,53,-15,52,-13,54,-11,61,-7,61,1,60,2,60,7,60,13,59,15,61,23,52,23,55,26,56,30,52,26,50,30,46,31,48,34,47,30,44,32,45,31,42,32,42,25,41,28,40,21,50,21,49,20,48,20,49,22,48,19,46,16,59,22,53,20,52,20,47,25,57,17,52,10,57,18,46,41,60,19,63,15,57,12,60,17,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1781131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-10,2,-10,2,-10,1,-10,2,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,2,-11,1,-11,1,-11,2,-11,0,0,2,-11,1,-10,1,-10,2,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-40,-38,-42,-42,-43,-38,-33,-42,-41,-46,-40,-45,-31,-43,-40,-45,-36,-48,-41,-43,-31,-55,-34,-55,-36,-50,-40,-51,-37,-52,-38,-53,-42,-53,-37,-53,-41,-50,-41,-58,-40,-55,-44,-50,-43,-47,-38,-50,-38,-48,-38,-50,-37,-49,-36,-45,-36,-48,-37,-44,-37,-44,-38,-42,-33,-41,-36,-41,-33,-40,-35,-32,-28,-30,-31,-40,-31,-34,-28,-35,-30,-31,-28,-33,-32,-31,-29,-32,-27,-32,-22,-34,-30,-31,-21,-32,-29,-30,-26,-28,-26,-27,-28,-25,-24,-25,-24,-22,-30,-18,-24,-13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-24,7,-26,1,-24,-3,-23,-5,-25,-15,-25,-15,-28,-23,-19,-28,-18,-36,-19,-40,-10,-39,-6,-43,1,-46,4,-50,13,-47,11,-57,20,-53,27,-54,28,-45,31,-51,37,-51,40,-44,44,-36,53,-37,47,-37,54,-29,54,-29,45,-26,49,-29,50,-26,51,-21,47,-22,48,-23,52,-17,45,-17,45,-23,48,-24,43,-23,47,-21,50,-25,38,-27,48,-29,41,-33,41,-34,48,-25,43,-31,37,-29,44,-32,36,-31,43,-35,49,-40,46,-37,47,-34,49,-37,52,-42,52,-34,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1810823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,8,-6,8,-6,8,-6,8,-6,9,-6,9,-6,9,-5,9,-5,9,-5,10,-5,10,-5,10,-6,9,-6,10,-6,10,-6,10,-6,9,-6,9,-7,9,-6,9,-6,9,-5,9,-6,9,-6,8,0,0,-6,8,-6,8,-5,7,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,18,45,29,52,21,48,22,51,24,51,25,45,23,53,30,52,32,50,32,50,29,43,34,58,34,48,30,56,35,55,33,54,33,55,35,57,29,49,36,59,30,53,32,59,31,53,25,55,30,54,24,55,23,54,27,50,27,52,20,52,17,51,19,49,27,49,24,45,13,46,18,42,19,40,13,44,14,39,15,37,12,35,11,35,13,32,15,40,15,36,17,32,10,35,12,37,11,36,12,30,13,31,10,32,13,32,6,31,3,35,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-7,25,-4,24,5,25,9,22,8,23,14,20,27,21,24,15,31,11,36,7,43,4,46,-3,40,-14,44,-20,47,-18,47,-33,49,-31,37,-38,39,-39,39,-47,37,-50,33,-53,28,-56,21,-60,20,-56,21,-62,11,-58,13,-60,6,-61,7,-54,0,-60,6,-46,3,-52,2,-47,2,-56,7,-48,7,-49,10,-45,9,-48,6,-50,9,-43,9,-54,12,-54,15,-55,9,-40,13,-51,16,-52,17,-51,16,-52,10,-56,14,-53,19,-53,22,-56,14,-57,13,-62,14,-52,11,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1820850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,0,9,0,9,0,9,0,10,0,10,1,10,0,10,1,10,1,10,1,10,1,10,1,10,1,11,1,11,1,11,1,10,1,11,1,10,0,10,0,10,0,10,1,10,0,10,0,9,0,0,0,9,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,40,36,48,37,36,32,47,35,47,29,44,36,51,32,50,26,52,28,52,33,53,29,49,29,47,31,58,30,52,27,56,29,54,27,58,30,53,31,61,37,54,29,50,35,48,38,50,35,48,38,51,30,51,35,46,29,44,34,51,35,47,35,39,33,42,27,37,25,39,32,32,30,40,26,37,27,32,26,36,25,40,24,36,23,33,21,31,24,32,20,32,24,28,21,33,25,30,20,28,19,29,20,25,26,21,28,25,22,21,23,26,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,24,-10,20,-9,24,-5,28,5,30,10,28,11,28,15,24,23,23,30,22,34,18,35,16,43,12,47,2,54,-6,49,-9,56,-10,53,-19,53,-24,51,-29,49,-33,49,-36,44,-42,44,-40,43,-49,34,-47,34,-48,35,-45,35,-53,28,-46,32,-48,29,-47,21,-43,22,-44,27,-40,24,-40,25,-40,28,-38,28,-43,31,-42,31,-31,30,-40,40,-38,36,-42,35,-46,30,-43,36,-37,38,-42,42,-36,36,-36,38,-40,43,-40,43,-39,44,-37,40,-44,43,-42,36,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1830846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,2,10,2,10,2,10,2,10,2,10,2,10,2,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,3,11,2,11,2,11,2,11,2,11,2,11,1,11,2,10,1,11,1,10,0,0,1,10,1,10,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,0,7,0,6,0,7,0,7,0,6,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,14,47,17,49,12,49,11,53,6,56,10,57,6,61,8,60,6,56,7,58,4,57,4,64,2,65,1,64,4,69,0,66,5,64,5,64,2,68,0,65,5,69,0,64,4,62,7,59,2,65,8,63,13,58,9,58,9,62,7,53,8,56,11,52,8,48,8,54,8,50,11,50,7,48,8,46,4,44,5,43,6,37,5,37,6,41,4,39,9,36,7,38,2,37,3,38,1,36,4,39,3,34,0,39,6,34,7,31,12,32,12,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-24,14,-25,25,-17,22,-13,25,-11,26,-10,36,-7,29,5,35,6,34,11,34,20,31,30,33,35,27,38,22,42,30,44,20,52,18,53,8,56,5,59,-4,55,0,61,-14,56,-15,64,-22,60,-26,57,-21,56,-25,57,-24,55,-33,47,-29,55,-28,48,-26,47,-32,42,-32,51,-26,44,-26,43,-25,39,-24,43,-24,46,-19,45,-20,52,-23,47,-23,52,-11,49,-12,61,-21,52,-16,55,-15,60,-15,53,-18,54,-23,55,-15,62,-20,59,-19,55,-21,57,-17,63,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1841915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-6,-11,-5,-11,-4,-11,-5,-11,-4,-11,-5,-11,-5,-10,-4,-10,0,0,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-11,-56,-8,-61,-8,-56,-4,-56,-9,-54,-5,-53,-3,-52,-2,-59,4,-66,6,-62,2,-64,-2,-63,0,-65,-3,-65,2,-70,4,-67,-1,-62,1,-66,6,-65,4,-68,9,-65,-7,-65,5,-65,-1,-69,-2,-62,-3,-60,-7,-58,-3,-56,-5,-54,0,-58,-4,-55,-4,-52,-7,-53,-7,-52,-4,-47,-5,-48,-2,-50,-1,-42,-7,-44,-6,-40,-5,-44,-6,-39,0,-40,0,-42,-1,-40,0,-43,1,-39,4,-41,-7,-34,-9,-35,-4,-36,-1,-39,-3,-32,-6,-37,-6,-34,-6,-30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-16,15,-22,17,-26,13,-28,11,-29,13,-32,-1,-36,0,-37,-7,-43,-13,-38,-18,-36,-28,-38,-31,-29,-34,-33,-43,-25,-48,-25,-46,-19,-52,-8,-53,-16,-58,-1,-64,-3,-60,5,-62,11,-60,11,-60,15,-61,25,-62,19,-57,23,-53,22,-54,27,-49,25,-50,31,-46,24,-43,19,-49,31,-46,19,-46,23,-47,18,-46,11,-51,16,-48,20,-49,17,-48,18,-48,20,-49,3,-52,12,-52,12,-59,11,-53,14,-48,20,-60,12,-58,23,-57,7,-53,16,-58,17,-61,17,-54,0,0]"
