type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,149,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2188623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,0,0,-8,-8,-8,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-7,-8,-7,-8,-6,-7,-6,-7,-5,-7,-6,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-7,1,-7,0,-8,0,-7,4,-5,2,-9,5,-12,8,-11,8,-11,8,-10,8,-13,11,-12,10,-18,8,-16,13,-16,14,-19,14,-17,11,-16,13,-16,15,-19,15,-18,15,-20,14,-20,17,-19,12,-23,16,-24,17,-23,15,-18,14,-21,15,-20,15,-21,18,-20,16,-20,18,-18,14,-15,16,-18,18,-19,16,-19,12,-20,10,-19,12,-18,11,-17,11,-15,9,-17,13,-14,9,-15,10,-14,10,-12,9,-10,6,-10,7,-11,9,-9,7,-10,7,-9,5,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,12,-53,7,-54,9,-50,3,-49,-9,-53,-6,-51,-5,-49,-7,-47,-9,-46,-12,-43,-17,-38,-19,-38,-20,-33,-20,-33,-19,-34,-18,-26,-17,-24,-18,-23,-13,-21,-12,-18,-13,-17,-10,-17,-9,-14,-11,-11,-8,-8,-5,-9,-6,-7,-1,-10,0,-7,1,-6,2,-6,2,-2,4,-4,2,-1,6,-1,5,-1,5,3,7,-1,5,2,8,1,5,-1,9,1,9,2,10,-1,6,4,13,2,9,1,8,0,11,-2,8,-1,8,-3,4,-1,4,-2,3,-4,2,-2,1,-2,-2,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2198629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,0,0,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,5,4,4,6,6,5,5,7,4,9,6,11,7,11,6,12,9,10,6,12,7,16,8,15,8,14,11,19,10,15,11,18,9,19,13,18,9,20,14,18,16,18,12,19,12,21,14,22,15,19,16,19,14,22,15,23,15,23,14,21,16,19,14,21,15,23,17,18,13,18,15,20,13,20,13,19,14,18,14,19,15,17,13,14,13,13,12,14,12,12,10,13,10,14,13,10,7,12,9,11,5,12,8,11,8,7,6,8,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,55,-8,57,-11,54,-14,52,-15,50,-21,47,-20,46,-25,42,-22,46,-24,39,-26,39,-26,37,-27,38,-28,32,-30,30,-29,28,-25,24,-25,25,-21,23,-19,19,-20,18,-15,16,-14,13,-12,14,-12,13,-9,9,-7,10,-7,10,-3,8,0,8,-1,4,0,7,0,5,1,6,2,1,4,4,5,5,6,2,6,2,6,3,6,3,9,1,8,0,7,2,8,1,9,-4,8,2,6,4,7,4,9,3,5,2,8,2,6,2,2,5,5,7,0,4,2,5,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2218607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,0,-6,1,-7,0,-7,1,-6,0,-7,1,-7,0,-8,1,-9,0,-9,1,-8,1,-9,0,-9,0,-9,1,-10,1,-9,0,-10,1,-10,1,-10,1,-11,1,-10,0,-10,1,-9,1,-10,1,0,0,-10,2,-10,2,-11,1,-11,1,-10,1,-10,1,-10,2,-10,1,-10,2,-9,1,-9,1,-9,0,-8,0,-8,0,-8,1,-7,1,-7,0,-7,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-13,2,-12,2,-12,1,-13,0,-15,3,-14,2,-14,-2,-15,1,-16,0,-18,-2,-19,2,-19,0,-20,0,-21,0,-20,0,-20,-1,-22,0,-21,0,-22,0,-22,-2,-24,1,-24,-2,-24,-1,-23,0,-23,0,-21,1,-22,0,-23,1,-24,0,-26,0,-25,0,-25,2,-25,2,-24,1,-23,1,-26,0,-24,2,-24,0,-22,0,-23,1,-20,0,-19,-1,-17,1,-18,-2,-18,0,-16,1,-15,-2,-16,-1,-15,0,-15,-1,-12,2,-13,0,-14,1,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-48,10,-48,13,-42,14,-45,17,-44,18,-45,21,-40,21,-38,20,-39,18,-34,26,-31,21,-35,22,-35,28,-28,18,-33,21,-22,14,-26,18,-31,24,-22,19,-25,20,-8,18,-13,23,-19,11,-19,10,-3,4,-9,6,-12,4,-4,11,-14,-2,-5,2,-17,5,-7,10,-6,-5,0,-1,-3,5,-8,-1,-1,-9,-3,-12,-6,-4,-1,-9,-3,-5,-2,-9,-3,-6,-6,-6,-6,-4,-1,-7,-3,-7,-7,-8,-6,-7,-8,-6,-7,-7,-9,-6,-7,-8,-7,-6,-11,-6,-7,-3,-10,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2228961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-5,8,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-4,9,-5,9,-5,9,0,0,-5,9,-5,8,-5,9,-4,9,-5,8,-5,9,-4,8,-4,8,-5,9,-5,8,-5,8,-3,6,-4,7,-3,7,-4,6,-4,6,-3,6,-3,6,-3,5,-2,5,-3,5,-2,5,-2,5,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-7,10,-4,11,-7,11,-4,11,-6,13,-7,11,-7,12,-10,11,-9,14,-9,16,-11,17,-9,17,-11,16,-12,19,-13,19,-14,23,-15,18,-14,21,-14,21,-14,21,-16,20,-14,22,-15,21,-14,22,-15,22,-12,22,-12,21,-13,23,-13,24,-12,20,-12,24,-10,23,-12,22,-14,23,-11,21,-12,25,-10,26,-11,23,-14,21,-12,22,-10,18,-11,22,-9,19,-9,21,-10,18,-11,16,-7,17,-7,15,-6,13,-8,14,-5,13,-5,16,-6,14,-5,11,-6,12,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-37,-34,-39,-31,-40,-26,-44,-26,-44,-24,-44,-19,-43,-19,-44,-19,-44,-16,-44,-13,-43,-13,-41,-16,-41,-11,-39,-9,-38,-5,-36,-9,-34,-5,-34,-6,-30,-4,-28,-2,-28,-5,-25,-4,-20,-3,-18,-5,-16,-5,-15,-6,-13,-6,-14,-6,-8,-5,-10,-6,-8,-5,-5,-7,-4,-8,-3,-6,-5,-7,-2,-7,-1,-6,0,-6,2,-7,2,-7,2,-7,2,-10,3,-7,7,-6,4,-12,4,-12,3,-9,3,-10,5,-11,3,-8,1,-9,4,-11,0,-10,-1,-12,-2,-11,-1,-11,-3,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2239051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,1,-6,1,-6,2,-7,2,-7,1,-7,3,-7,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,0,0,4,-11,3,-10,3,-10,3,-11,3,-10,4,-10,4,-10,3,-9,4,-9,3,-9,3,-9,3,-9,2,-8,3,-8,3,-8,2,-7,2,-8,2,-6,2,-7,2,-6,2,-7,2,-6,2,-6,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,1,-8,4,-11,3,-9,4,-11,5,-12,3,-14,6,-14,5,-12,8,-14,6,-17,8,-17,10,-18,8,-17,9,-18,9,-17,11,-19,12,-22,12,-19,12,-19,12,-21,13,-22,12,-22,13,-19,13,-19,13,-21,10,-18,12,-22,13,-21,10,-24,11,-22,14,-26,9,-22,11,-24,9,-22,12,-24,13,-21,10,-23,10,-24,12,-21,10,-21,11,-20,12,-18,10,-20,12,-20,9,-17,9,-17,8,-17,7,-13,8,-15,10,-15,7,-13,6,-15,7,-13,7,-12,7,-13,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,16,45,20,40,21,40,26,38,26,37,28,31,28,28,27,30,31,26,27,22,24,26,31,25,33,31,32,17,30,17,25,26,25,21,25,18,27,3,13,16,13,3,16,8,25,14,7,6,16,2,16,-1,15,1,8,7,6,-4,7,-1,-3,5,-1,-4,6,1,-5,4,4,6,-8,10,-6,6,-3,5,-6,4,1,3,-5,2,-5,5,-4,5,-3,5,-6,7,-1,5,-6,5,-7,8,-5,7,-5,5,-6,7,-3,8,-2,7,-2,9,0,10,0,8,0,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2252010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-6,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-8,-8,-7,-8,-8,-7,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,0,0,-9,-8,-8,-8,-8,-8,-8,-7,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-7,-6,-7,-7,-7,-7,-7,-6,-6,-7,-6,-6,-6,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-10,-8,-7,-8,-7,-8,-7,-10,-11,-12,-8,-13,-13,-12,-9,-14,-14,-15,-11,-17,-14,-16,-14,-17,-14,-18,-16,-19,-16,-19,-20,-17,-17,-20,-18,-23,-19,-20,-20,-21,-19,-21,-19,-21,-16,-22,-19,-22,-19,-21,-17,-23,-19,-22,-17,-23,-20,-21,-20,-21,-20,-23,-20,-19,-20,-22,-19,-20,-21,-20,-19,-20,-19,-18,-20,-21,-20,-22,-22,-17,-15,-17,-13,-18,-15,-17,-17,-18,-16,-15,-13,-17,-14,-13,-16,-16,-13,-13,-14,-13,-13,-13,-12,-12,-12,-12,-12,-13,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-47,23,-43,26,-44,26,-41,32,-37,30,-33,32,-30,34,-29,34,-30,35,-27,35,-23,35,-22,34,-20,32,-16,31,-16,32,-13,29,-15,25,-9,23,-9,25,-8,20,-4,23,-4,17,-4,16,-4,15,-2,11,-2,10,-1,6,-1,8,-2,7,-6,5,-2,3,-2,1,-1,2,-2,-1,-2,-3,0,-3,-2,0,-3,-4,-2,-5,0,-4,-2,-5,-2,-7,-2,-4,-2,-6,-4,-7,-6,-6,-3,-5,-3,-4,-5,-3,-7,1,-2,-2,-6,1,-4,-3,-7,1,-7,3,-4,3,-6,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2258602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-5,3,-6,3,-7,3,-8,2,-8,1,-8,1,-7,1,-7,1,-6,2,-6,4,-7,5,-7,6,-9,7,-10,7,-11,7,-11,6,-11,5,-10,5,-10,5,-9,5,-8,6,-8,7,-7,8,-7,9,-8,10,0,0,-9,10,-10,10,-9,9,-9,8,-8,6,-7,7,-6,7,-5,8,-5,9,-5,10,-6,10,-6,10,-6,9,-7,8,-6,7,-5,6,-4,6,-3,6,-2,6,-2,7,-2,7,-2,7,-3,7,-3,7,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,8,-2,9,-2,8,0,10,-2,15,-1,15,1,14,0,14,2,17,-1,19,1,18,1,22,2,22,4,25,2,22,2,26,3,23,5,23,5,23,6,31,6,27,6,25,6,26,5,26,7,28,6,25,8,27,7,28,7,30,9,28,11,27,9,27,13,27,9,24,12,26,12,25,9,26,9,24,10,21,9,25,10,24,7,26,11,22,9,24,7,19,9,16,11,17,11,14,7,17,9,15,10,15,12,14,6,15,7,12,9,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,4,-50,0,-46,-2,-52,-6,-47,-9,-46,-10,-45,-13,-44,-14,-44,-17,-38,-16,-39,-17,-37,-20,-38,-20,-32,-19,-29,-22,-28,-19,-27,-20,-25,-19,-22,-18,-21,-16,-16,-15,-16,-14,-12,-14,-12,-11,-8,-13,-9,-9,-8,-7,-7,-9,-6,-5,-4,-5,-4,-2,-4,-4,-5,-3,1,-2,-3,-5,1,1,2,1,1,1,5,3,2,2,2,3,2,1,1,4,3,3,3,4,-1,5,0,3,4,-1,0,1,-2,4,-4,2,1,1,-3,2,-6,0,-7,0,-5,1,-7,-1,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2269127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,5,-2,6,-2,6,-2,6,-2,7,-3,7,-3,8,-3,9,-4,9,-4,9,-4,10,-4,10,-4,10,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,12,-4,12,-4,12,-5,12,-4,12,-4,0,0,12,-4,12,-4,12,-4,12,-4,11,-4,11,-4,11,-4,11,-4,11,-3,11,-3,11,-3,10,-3,10,-3,9,-3,9,-2,9,-2,8,-3,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-8,4,-14,2,-9,-1,-14,2,-13,1,-14,1,-17,-2,-19,1,-17,-1,-20,-3,-21,-1,-24,-1,-22,3,-26,3,-26,1,-25,1,-26,-2,-28,1,-30,0,-31,0,-31,-1,-33,1,-30,-1,-30,1,-32,2,-32,-1,-30,1,-34,2,-34,0,-34,-1,-33,1,-32,-2,-34,-1,-30,1,-31,-3,-32,-3,-31,-1,-31,2,-25,1,-28,1,-27,3,-25,-2,-25,2,-26,0,-24,0,-22,1,-21,-1,-20,-1,-21,-2,-20,-1,-20,1,-18,0,-19,-1,-17,4,-15,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-41,30,-36,32,-32,35,-30,35,-29,37,-25,38,-23,39,-21,37,-17,37,-14,37,-13,37,-11,38,-9,36,-7,34,-3,31,-1,29,1,26,1,23,2,22,2,20,2,16,4,15,4,14,5,10,4,10,5,7,5,5,3,7,5,3,2,2,2,0,6,1,3,-2,5,0,3,-1,3,-4,1,-2,0,-5,2,-5,2,-5,1,-6,1,-3,-1,-7,1,-6,1,0,-4,-2,-1,-3,0,-1,0,-2,0,2,0,-1,1,2,-2,5,2,2,2,6,0,5,1,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2278913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,-1,5,-2,6,-2,6,-3,6,-3,7,-4,8,-3,8,-3,8,-3,8,-4,9,-5,10,-4,10,-5,9,-4,11,-4,10,-5,11,-4,10,-5,11,-4,11,-4,11,-4,11,-4,11,-4,10,-4,11,-5,0,0,11,-4,11,-5,10,-5,11,-4,11,-3,10,-4,11,-3,10,-3,10,-3,10,-3,10,-3,9,-2,8,-3,8,-2,8,-2,8,-2,7,-3,7,-2,7,-2,6,-1,7,-1,6,-3,5,-2,5,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,-2,11,-4,11,-3,13,-4,15,-6,13,-6,16,-6,18,-8,20,-8,19,-8,19,-11,22,-10,19,-11,21,-12,25,-12,26,-14,26,-15,28,-14,25,-14,30,-16,28,-15,25,-16,27,-16,27,-15,28,-13,27,-13,29,-15,29,-12,28,-14,29,-14,28,-14,29,-11,27,-15,27,-15,26,-15,28,-14,26,-13,27,-12,26,-10,27,-13,24,-10,24,-9,24,-10,24,-11,21,-9,20,-9,20,-8,20,-10,16,-4,17,-8,15,-8,17,-8,16,-8,15,-7,12,-5,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-9,48,-4,44,0,47,3,42,6,42,10,41,12,39,16,40,17,34,18,33,20,31,20,32,21,27,23,25,25,22,20,22,24,16,23,15,21,10,20,6,17,8,17,5,14,3,13,3,13,0,12,0,10,-3,8,-3,6,-1,4,-1,6,-3,3,-5,2,-3,0,-4,3,-5,3,-5,0,-5,0,-6,-1,-6,-2,-3,-5,-7,-2,-4,-3,-5,0,-4,-1,-12,-2,-4,-1,-1,0,-3,0,-2,1,-1,0,-2,3,0,5,1,3,0,5,1,9,1,10,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2288640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,6,-2,6,-2,7,-2,7,-1,8,-1,7,0,8,-1,9,-1,9,-1,9,-1,10,-2,10,-1,11,-1,11,-1,11,-1,12,-1,12,-1,12,-1,11,-1,11,-1,12,-2,12,-1,11,-1,12,-1,12,0,0,-1,12,-1,12,0,11,-1,12,-1,11,-1,11,-1,12,-2,11,-2,10,-2,10,-2,9,-2,9,-2,9,-1,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,6,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-15,20,-13,24,-14,27,-10,23,-12,28,-9,33,-8,38,-7,33,-16,35,-9,39,-5,41,-10,44,-8,51,-10,46,-14,50,-18,56,-13,59,-15,56,-12,59,-13,61,-16,63,-10,61,-11,62,-12,64,-17,57,-16,67,-18,62,-14,64,-16,65,-16,59,-18,63,-20,61,-16,62,-22,57,-18,62,-13,61,-15,66,-15,56,-20,55,-16,53,-16,50,-17,44,-13,45,-11,42,-15,41,-11,36,-12,37,-10,36,-12,37,-4,38,-5,33,-12,33,-8,31,-14,34,-12,30,-12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,81,-44,80,-53,69,-59,69,-63,56,-62,59,-70,51,-66,47,-64,40,-66,36,-70,26,-69,24,-72,25,-70,19,-66,7,-57,-3,-59,-1,-54,-1,-48,-2,-52,-9,-35,-14,-30,-17,-32,-11,-31,-12,-17,-12,-17,-13,-15,-13,-17,-17,-12,-3,-9,-14,-13,-12,-1,-14,-3,-10,2,-9,-5,-6,1,-15,4,-12,5,-11,6,-9,5,-8,8,-11,10,-10,2,-6,4,-12,9,-8,6,1,4,-7,1,-3,2,-10,-2,-6,-3,1,-8,-9,-7,-7,-14,-11,-11,-10,-16,-8,-15,-9,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2300102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-3,-7,-3,-8,-4,-8,-3,-9,-4,-9,-3,-9,-3,-10,-4,-11,-4,-11,-4,-12,-4,-12,-4,-11,-4,-13,-3,-11,-4,-13,-4,-13,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,-13,-4,0,0,-13,-4,-13,-5,-12,-4,-12,-4,-13,-4,-12,-5,-12,-4,-11,-4,-12,-4,-11,-4,-11,-4,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-7,-2,-8,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-23,-18,-20,-21,-20,-24,-21,-24,-26,-22,-22,-27,-26,-29,-27,-34,-25,-35,-25,-36,-27,-40,-31,-44,-31,-38,-29,-46,-34,-48,-28,-48,-37,-47,-38,-54,-31,-52,-36,-57,-35,-55,-38,-55,-32,-55,-38,-55,-31,-56,-40,-58,-40,-52,-41,-56,-38,-61,-36,-49,-42,-53,-39,-54,-41,-51,-36,-54,-31,-47,-35,-48,-30,-47,-35,-48,-38,-47,-34,-43,-39,-44,-38,-38,-39,-41,-32,-37,-33,-34,-31,-35,-22,-30,-25,-30,-23,-26,-26,-29,-21,-30,-24,-27,-19,-30,-14,-21,-19,-25,-17,-21,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-67,-53,-73,-50,-72,-41,-78,-36,-79,-30,-75,-22,-75,-19,-78,-19,-79,-6,-77,-6,-75,5,-72,1,-75,11,-68,13,-61,20,-57,22,-56,20,-49,25,-44,28,-39,24,-30,25,-32,21,-25,25,-15,20,-16,23,-13,19,-14,18,-6,19,-4,14,-6,15,-1,11,6,13,0,10,2,10,4,9,10,11,4,11,3,11,5,8,7,6,13,5,11,4,8,10,7,7,9,3,11,3,4,3,1,7,4,7,1,10,-4,7,-11,13,-6,9,-8,17,-10,13,-9,23,-10,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2308681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-6,-5,-6,-3,-7,-5,-7,-5,-7,-5,-8,-5,-8,-4,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-11,-6,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-11,-6,-11,-6,-11,-6,-12,-5,-11,-6,-11,-5,0,0,-12,-5,-11,-5,-12,-5,-11,-5,-10,-6,-10,-5,-10,-6,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-7,-5,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-7,-4,-7,-3,-6,-3,-5,-2,-5,-3,-5,-2,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-26,-20,-22,-23,-20,-25,-22,-26,-29,-28,-19,-36,-24,-34,-21,-38,-20,-41,-22,-39,-21,-46,-26,-48,-22,-48,-27,-55,-25,-55,-27,-54,-31,-56,-33,-61,-27,-61,-32,-64,-29,-63,-27,-62,-24,-62,-27,-63,-23,-65,-28,-61,-33,-63,-32,-56,-35,-59,-28,-59,-33,-59,-32,-57,-31,-60,-27,-56,-28,-52,-32,-56,-29,-53,-35,-55,-25,-52,-24,-43,-33,-41,-32,-45,-35,-43,-29,-40,-24,-40,-31,-35,-26,-32,-21,-27,-14,-35,-21,-20,-11,-33,-15,-34,-11,-37,-20,-25,-21,-21,-8,-19,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-59,-52,-67,-47,-66,-43,-75,-37,-77,-28,-79,-24,-74,-24,-79,-17,-75,-11,-77,-5,-77,-1,-73,2,-68,8,-65,12,-61,20,-59,14,-53,22,-50,19,-47,22,-40,21,-34,21,-29,25,-29,16,-20,25,-17,21,-11,13,-9,20,-12,19,-9,15,-8,17,-6,16,-4,12,-5,11,-3,18,2,12,2,16,7,11,6,7,5,12,8,14,8,7,4,7,7,9,5,5,6,-3,5,2,0,7,-6,11,-2,12,-6,8,-6,8,-8,9,-8,14,-7,18,-11,18,-13,19,-17,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2318883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-7,2,-9,2,-8,1,-9,1,-9,1,-9,1,-10,1,-10,1,-11,1,-11,1,-12,1,-11,1,-12,2,-12,1,-13,2,-12,1,-13,1,-13,2,-13,2,-13,2,-12,1,-13,2,-13,2,-13,0,0,1,-12,2,-12,2,-12,2,-11,2,-12,2,-11,2,-12,2,-11,2,-10,2,-9,3,-10,2,-10,2,-9,2,-9,2,-8,2,-8,1,-7,1,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-30,19,-32,16,-33,15,-32,16,-34,14,-36,14,-37,14,-44,16,-44,16,-48,14,-46,12,-51,10,-55,9,-51,16,-53,15,-58,17,-64,15,-59,12,-63,11,-67,15,-66,17,-68,14,-67,17,-66,19,-66,19,-63,16,-66,14,-67,21,-64,18,-63,13,-66,20,-68,14,-62,15,-62,16,-63,19,-66,16,-61,18,-61,12,-59,17,-56,21,-53,21,-47,16,-50,13,-44,19,-50,11,-36,15,-38,13,-35,14,-33,6,-34,4,-34,10,-32,9,-32,9,-30,12,-26,7,-26,9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-66,58,-67,60,-57,68,-58,68,-51,69,-41,75,-33,70,-29,76,-25,71,-20,75,-14,71,-9,74,-6,70,3,63,-1,58,8,55,14,52,13,50,17,42,20,34,24,35,17,29,17,23,16,20,17,19,19,13,16,14,19,12,17,9,20,2,19,9,13,9,17,2,14,4,10,3,15,-3,16,3,14,-8,15,3,12,-2,11,-1,8,-1,13,-5,8,0,7,9,6,4,9,-2,4,8,5,3,6,11,12,15,10,17,10,16,13,20,16,20,11,21,9,0,0]"
