type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,153,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2204058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-2,1,-1,1,-2,1,-3,1,-3,1,-3,1,-4,0,-4,1,-4,1,-5,1,-5,1,-4,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,0,0,-6,2,-5,2,-5,2,-6,2,-5,2,-5,3,-5,3,-5,2,-5,3,-5,3,-5,4,-5,3,-5,4,-4,3,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-4,3,-5,3,-4,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,6,7,5,7,5,6,5,5,4,3,3,1,3,3,3,0,4,0,2,-1,3,-1,2,-4,2,-5,1,-7,2,-6,1,-8,3,-7,1,-10,2,-10,2,-11,1,-11,2,-11,2,-11,3,-12,3,-13,3,-13,3,-13,4,-14,4,-13,4,-13,5,-12,7,-12,6,-14,5,-11,6,-11,9,-12,8,-12,9,-11,9,-11,9,-11,9,-12,10,-11,11,-9,9,-12,11,-13,9,-11,11,-10,10,-10,10,-11,11,-9,12,-10,11,-10,9,-11,10,-11,8,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-22,-37,-25,-38,-26,-38,-29,-34,-30,-35,-30,-34,-31,-34,-32,-34,-33,-31,-34,-31,-34,-31,-36,-31,-34,-30,-33,-29,-32,-27,-32,-29,-31,-27,-31,-27,-27,-27,-25,-27,-25,-27,-23,-25,-23,-24,-21,-25,-21,-26,-17,-24,-16,-25,-13,-25,-11,-24,-9,-23,-7,-25,-6,-23,-5,-23,-3,-23,0,-24,1,-22,1,-23,3,-23,3,-22,5,-22,8,-22,9,-22,10,-20,11,-19,10,-18,13,-19,12,-19,12,-16,14,-18,11,-15,12,-15,12,-14,12,-12,10,-13,12,-11,12,-11,10,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2216553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-3,1,-3,0,-3,1,-3,2,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-6,1,-5,0,-5,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,0,-6,-1,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,1,-12,1,-11,0,-10,-1,-10,2,-8,0,-6,-2,-6,-2,-4,-1,-5,-2,-3,-2,-5,-3,0,-5,1,-5,-1,-5,2,-6,3,-6,3,-7,4,-7,4,-8,4,-9,5,-9,5,-8,6,-9,7,-10,6,-9,7,-9,7,-8,5,-9,7,-10,8,-10,7,-8,6,-10,4,-11,4,-13,5,-12,4,-13,3,-13,4,-14,3,-14,3,-12,3,-13,2,-16,3,-14,1,-13,1,-12,3,-15,1,-12,2,-14,3,-13,2,-14,2,-15,3,-15,3,-15,3,-13,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-16,42,-11,44,-11,44,-7,47,-6,43,-6,45,-3,47,-4,46,-2,46,-1,47,0,46,-1,46,-1,45,0,42,1,43,2,40,0,41,2,37,-3,37,0,36,0,36,-1,34,-3,32,-4,31,-6,31,-6,28,-7,26,-8,26,-9,26,-10,25,-10,23,-14,20,-14,18,-14,20,-17,17,-17,17,-20,15,-18,12,-19,12,-22,11,-20,9,-22,9,-20,9,-22,6,-21,8,-21,7,-22,5,-23,6,-21,5,-21,3,-21,2,-20,2,-21,3,-20,2,-17,-1,-17,1,-15,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2254424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,-2,0,-2,0,-1,1,-2,1,-2,1,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,3,-2,3,-2,0,0,3,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,1,-5,2,-4,2,-5,2,-4,2,-4,1,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,-4,-16,-3,-18,-2,-16,-2,-14,-2,-13,-1,-11,-2,-10,-2,-9,-2,-9,-2,-6,-2,-6,-2,-4,-3,-2,-3,-2,-2,0,-3,1,-4,0,-3,3,-2,2,-5,2,-4,3,-3,5,-5,5,-4,5,-5,6,-5,6,-5,7,-6,7,-6,5,-6,5,-6,5,-8,4,-8,4,-7,4,-9,4,-11,4,-10,4,-10,5,-9,4,-10,4,-11,5,-11,3,-9,3,-14,3,-11,3,-11,1,-13,2,-11,2,-11,1,-11,2,-10,2,-13,1,-12,2,-12,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,36,21,36,22,34,23,36,25,34,25,35,26,35,25,35,26,34,26,31,30,33,27,33,27,30,24,29,24,31,23,30,22,30,21,30,19,31,17,30,18,30,15,29,14,29,10,28,11,29,10,28,7,27,4,28,4,26,0,25,-2,26,-4,28,-7,25,-8,26,-9,23,-13,24,-12,23,-14,22,-15,21,-16,20,-17,21,-20,19,-20,19,-23,17,-22,15,-22,14,-21,14,-25,12,-23,12,-24,12,-23,12,-22,11,-24,10,-21,11,-24,6,-22,7,-23,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2262304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-1,1,-1,0,0,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,2,3,0,0,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,4,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,3,2,4,2,4,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,6,-16,6,-16,6,-15,4,-14,4,-13,4,-12,3,-10,4,-9,2,-8,3,-6,2,-6,2,-6,4,-5,3,-2,4,-1,2,1,2,1,3,1,2,2,3,4,4,5,1,5,1,7,3,6,3,8,5,7,3,5,5,8,5,7,5,6,7,8,6,9,7,9,6,7,6,8,8,8,8,6,8,7,9,7,11,6,10,7,10,7,10,8,11,8,12,7,12,7,10,6,11,6,11,6,12,6,11,6,11,5,9,7,9,7,11,6,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,38,-21,37,-21,36,-26,38,-26,35,-27,36,-28,32,-27,33,-29,34,-28,33,-28,33,-29,33,-29,35,-27,32,-26,33,-26,29,-27,31,-21,29,-21,31,-21,29,-18,27,-17,30,-14,29,-13,27,-12,29,-9,30,-8,28,-4,30,-5,25,-3,34,2,26,1,28,4,26,5,28,6,27,9,26,11,25,13,25,13,23,15,24,18,24,18,21,19,22,20,20,21,20,17,18,20,19,24,15,21,17,22,16,22,16,22,15,21,15,19,13,20,11,20,11,20,11,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2272288,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,4,1,3,2,3,1,2,1,2,1,1,1,1,1,0,2,0,1,0,1,-1,1,-1,1,-1,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-4,2,0,0,-3,3,-3,3,-3,3,-3,4,-2,4,-2,4,-3,4,-2,4,-3,4,-3,4,-2,5,-2,4,-2,5,-1,5,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,11,13,10,12,10,11,9,10,10,9,7,7,7,8,6,7,5,6,3,5,2,4,2,4,0,3,1,3,-1,3,-3,2,-3,4,-6,3,-6,2,-7,2,-7,2,-8,3,-8,3,-8,3,-8,1,-10,3,-9,4,-10,3,-11,4,-10,3,-11,5,-9,6,-10,8,-9,6,-10,6,-10,8,-10,8,-11,9,-9,10,-12,8,-11,8,-11,11,-9,12,-9,10,-9,9,-10,10,-8,12,-10,11,-9,10,-9,11,-8,10,-7,11,-8,11,-8,12,-8,9,-10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-39,-16,-42,-14,-39,-14,-44,-10,-42,-11,-44,-9,-43,-9,-44,-10,-43,-8,-40,-7,-42,-9,-40,-10,-43,-10,-41,-9,-42,-9,-36,-11,-38,-10,-35,-15,-34,-12,-32,-12,-29,-15,-30,-15,-27,-16,-26,-17,-25,-18,-23,-22,-20,-22,-20,-21,-17,-24,-16,-22,-12,-26,-12,-26,-11,-25,-8,-27,-8,-29,-5,-27,-4,-28,-2,-28,-1,-30,4,-29,4,-27,8,-29,7,-27,7,-28,8,-25,11,-26,12,-26,11,-27,12,-25,10,-26,13,-24,14,-25,12,-19,13,-21,12,-21,14,-19,14,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2282887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-3,4,-2,4,-2,3,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,1,1,1,1,1,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,1,3,0,0,1,3,1,4,1,4,2,3,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,18,-5,18,-8,15,-5,13,-6,13,-4,11,-7,10,-4,11,-4,9,-5,8,-1,9,1,8,-2,4,0,3,4,3,4,3,4,3,4,0,6,1,7,3,7,1,8,0,8,-1,10,-2,11,1,10,0,11,1,11,1,11,2,9,2,10,1,12,2,10,3,11,5,12,4,10,5,12,5,11,5,13,6,12,5,12,8,12,8,12,7,12,9,13,8,10,7,12,9,13,7,11,9,11,11,9,10,10,9,12,7,12,9,12,7,11,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,1,-43,-3,-43,-6,-45,-7,-43,-6,-44,-9,-44,-10,-45,-12,-45,-10,-43,-8,-40,-10,-44,-10,-43,-5,-43,-7,-39,-9,-38,-8,-40,-5,-35,-6,-37,-1,-35,-2,-34,1,-32,1,-29,5,-29,5,-30,6,-27,10,-26,10,-29,12,-23,14,-22,16,-19,17,-18,19,-18,19,-17,22,-15,24,-15,23,-10,25,-11,24,-10,26,-7,26,-7,29,-4,28,-3,28,-3,30,2,30,0,27,-2,29,3,28,1,30,2,28,4,26,4,28,5,26,4,24,5,24,8,24,9,22,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2293544,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-4,2,-4,3,-4,0,0,2,-4,2,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-7,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-11,-13,-13,-13,-13,-12,-11,-10,-12,-8,-11,-11,-8,-9,-7,-8,-5,-8,-7,-7,-4,-8,-5,-8,-3,-8,-1,-7,-1,-7,1,-9,3,-7,5,-6,3,-7,4,-7,5,-6,6,-7,4,-7,7,-7,4,-9,6,-9,7,-10,5,-8,6,-9,6,-10,6,-10,4,-13,4,-13,5,-11,4,-13,3,-14,3,-13,1,-15,2,-14,3,-14,3,-14,2,-16,0,-15,1,-16,1,-16,1,-17,-2,-15,0,-15,0,-14,0,-15,-1,-16,0,-14,-3,-14,-4,-17,1,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,42,-9,41,-8,42,-10,42,-11,41,-14,41,-13,39,-14,43,-13,41,-12,40,-12,43,-12,39,-10,40,-10,39,-9,38,-8,36,-5,37,-6,34,-2,33,-1,31,0,30,4,30,4,28,6,27,6,26,10,23,10,21,14,23,16,17,18,16,16,14,20,15,21,12,23,10,22,9,23,7,23,4,25,5,26,2,27,-1,27,-3,28,-4,29,-6,25,-8,24,-9,27,-10,26,-10,23,-13,25,-14,25,-13,23,-12,22,-13,21,-16,17,-14,22,-15,17,-16,18,-14,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2303930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,4,-1,4,-1,4,0,3,0,3,0,2,0,2,0,2,1,2,1,1,1,1,2,0,2,1,2,0,2,0,2,0,2,0,3,-1,3,0,3,0,3,0,3,0,3,0,4,0,3,0,0,1,4,1,4,1,4,1,3,2,4,2,4,3,4,3,4,2,4,2,3,3,4,3,4,3,4,4,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-2,32,-2,34,-4,35,-3,27,-1,28,-1,30,-7,28,-2,19,-1,17,1,16,0,17,7,14,6,11,9,10,6,8,11,8,13,2,10,1,14,4,11,2,16,5,14,4,18,1,17,2,21,0,21,-3,19,3,22,6,22,0,18,0,21,7,21,9,24,6,25,10,20,11,25,8,22,13,22,14,25,14,22,18,24,14,23,18,24,18,25,22,23,19,22,23,19,21,23,24,22,20,18,21,19,22,19,25,18,18,18,21,17,21,19,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-70,-45,-75,-46,-68,-45,-78,-43,-75,-44,-81,-44,-75,-39,-78,-45,-77,-38,-72,-38,-74,-39,-75,-40,-78,-43,-71,-39,-65,-36,-61,-45,-62,-40,-53,-45,-53,-44,-47,-41,-47,-47,-40,-45,-33,-48,-32,-45,-28,-45,-19,-50,-19,-51,-14,-47,-5,-49,-1,-46,1,-49,9,-46,10,-45,15,-47,21,-44,25,-41,25,-44,32,-40,33,-38,36,-38,39,-34,44,-32,45,-28,43,-22,47,-27,50,-23,53,-18,50,-18,55,-19,53,-13,54,-15,54,-10,58,-7,50,-4,54,-10,51,0,49,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2314953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,1,-3,1,-3,1,-3,2,-2,2,-2,2,-1,2,0,2,0,3,0,3,0,3,0,3,0,3,1,3,1,4,1,4,1,4,1,4,0,4,0,0,0,4,0,4,0,4,0,5,-1,4,-1,5,-1,5,-2,5,-2,4,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,-4,5,-3,5,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-3,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,5,-17,7,-15,6,-15,6,-15,6,-14,5,-14,5,-13,4,-11,5,-9,6,-6,4,-6,6,-3,4,-4,7,-2,5,-1,5,-1,5,1,10,1,8,4,7,3,8,7,6,3,7,5,7,5,8,8,7,6,7,7,7,7,10,5,8,4,11,6,10,3,11,4,13,4,12,3,11,1,13,1,14,0,16,0,15,0,13,1,12,0,15,1,16,-2,17,-2,16,0,16,-1,15,-2,15,-4,16,-3,16,-4,13,-2,13,-2,14,-1,15,-2,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,15,-44,14,-45,10,-48,10,-45,10,-46,9,-45,7,-45,10,-49,7,-43,9,-43,6,-45,6,-44,9,-45,8,-43,8,-39,6,-39,9,-38,9,-33,10,-31,12,-30,13,-28,14,-23,14,-22,16,-21,16,-17,17,-16,19,-16,20,-13,19,-11,21,-7,24,-6,23,-4,22,0,24,0,23,3,25,4,24,7,24,8,25,11,24,13,24,11,22,16,24,17,22,18,19,18,17,19,20,18,17,21,20,21,19,21,16,21,17,21,17,18,13,21,13,20,11,20,10,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2324539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,4,-2,4,-1,3,0,3,-1,3,0,2,0,2,0,1,1,1,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,0,0,-2,4,-1,4,0,4,-1,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,4,1,5,1,5,1,5,2,5,1,5,1,5,1,5,1,5,2,5,2,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-6,35,-5,36,-10,32,-6,29,-6,30,-4,27,-6,25,0,18,-2,16,0,15,-3,12,6,9,2,5,7,12,5,6,4,4,10,1,12,-1,17,-2,14,-6,15,-5,13,-4,19,-7,18,-7,15,-7,19,-9,17,-5,19,-6,25,-6,20,-11,19,-2,25,2,28,0,24,1,21,3,31,2,26,2,29,6,27,3,26,3,29,4,30,5,36,12,32,11,33,8,26,9,26,11,31,8,29,9,24,11,26,12,25,16,29,12,27,12,27,4,27,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-48,-74,-57,-75,-50,-75,-62,-72,-59,-70,-63,-68,-66,-66,-61,-69,-64,-62,-59,-60,-64,-68,-62,-66,-62,-64,-57,-62,-57,-56,-50,-60,-51,-55,-46,-54,-43,-51,-38,-49,-35,-54,-31,-50,-25,-53,-23,-53,-16,-50,-11,-49,-3,-50,-3,-46,0,-49,8,-46,11,-44,13,-40,17,-40,24,-42,28,-35,29,-34,30,-33,34,-28,40,-30,41,-26,47,-23,41,-22,49,-21,51,-18,50,-18,55,-12,52,-8,54,-6,53,-8,54,-4,50,-2,51,-3,55,-2,47,2,46,0,51,4,43,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2332267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-4,-4,-4,-4,-3,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-1,1,-1,1,-1,2,-1,2,-1,3,0,3,0,3,-1,4,-1,4,-1,3,0,4,-1,4,0,4,0,4,0,5,-1,0,0,5,-1,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-3,5,-3,6,-3,5,-3,4,-3,5,-3,5,-4,6,-4,4,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-12,-11,-13,-11,-14,-13,-12,-10,-11,-8,-10,-9,-11,-6,-8,-6,-6,-4,-6,-3,-5,-2,-4,1,-4,0,-2,0,-2,3,-2,5,-3,4,-1,8,-1,7,0,10,0,8,1,11,-1,10,2,10,1,9,1,11,0,10,-2,12,-1,13,-3,14,-1,12,-3,13,-4,12,-4,11,-5,11,-6,13,-5,15,-9,16,-6,14,-6,14,-9,13,-7,13,-10,14,-10,13,-10,16,-8,12,-12,15,-8,14,-9,14,-9,14,-9,13,-8,12,-9,13,-11,15,-8,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,10,47,8,46,5,48,4,47,2,46,-2,49,-2,47,-3,46,-1,45,0,44,-1,46,2,44,0,43,-2,41,-1,38,-1,38,1,35,2,36,0,32,0,30,5,29,6,28,7,24,10,23,10,21,14,20,15,18,14,17,17,15,18,12,19,10,17,11,21,8,22,8,23,8,22,3,24,0,26,0,24,-3,27,-5,24,-6,27,-7,26,-7,25,-8,25,-10,28,-10,23,-11,26,-12,25,-13,21,-15,24,-16,23,-13,21,-15,18,-16,21,-16,19,-15,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2342293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,0,-4,0,-4,0,-4,1,-3,1,-2,0,-2,0,-1,0,-1,1,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,1,4,0,0,1,4,1,4,1,5,1,4,1,4,2,4,2,4,2,5,3,4,2,4,3,4,3,5,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,5,2,4,2,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-17,7,-16,5,-16,3,-13,2,-14,3,-13,4,-10,2,-8,2,-6,4,-3,4,-4,3,-2,0,-2,1,1,2,1,-1,5,1,4,-1,7,-2,5,-1,9,-1,11,-2,8,-1,10,-3,11,-3,11,-1,11,0,11,-2,11,1,11,1,11,1,13,0,14,3,11,3,14,3,14,3,13,1,13,4,16,5,16,7,12,6,14,5,14,6,16,4,15,9,14,6,15,7,18,7,14,5,15,6,16,7,14,4,15,3,15,5,15,4,14,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,28,-23,40,-23,36,-17,30,-16,43,-35,43,-28,40,-36,27,-39,32,-37,25,-30,29,-34,32,-33,29,-28,31,-30,29,-30,26,-25,26,-26,22,-23,26,-23,21,-24,26,-18,24,-24,14,-7,22,-7,28,-14,30,-7,14,-6,19,-4,17,1,17,7,19,4,23,3,18,9,20,5,19,9,22,12,19,11,19,13,17,14,18,13,16,17,15,16,17,17,15,20,14,17,15,19,12,21,11,21,12,22,13,21,10,21,11,21,11,19,11,20,9,20,7,21,10,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2352266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4,1,3,1,3,0,2,0,1,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,0,0,-7,-1,-6,0,-6,0,-7,0,-6,0,-6,1,-7,1,-7,1,-7,1,-8,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,1,-8,1,-7,1,-7,1,-6,1,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,15,0,16,-2,15,1,13,-1,11,1,11,-1,8,1,9,2,5,1,4,1,3,0,-1,0,-1,3,-3,1,-4,-1,-6,1,-5,1,-8,1,-10,1,-9,2,-10,-1,-13,2,-11,0,-12,0,-14,0,-14,2,-15,2,-16,1,-15,2,-14,3,-15,4,-14,3,-15,5,-14,5,-15,5,-14,6,-16,6,-16,6,-15,7,-15,8,-17,9,-15,9,-15,8,-17,8,-14,8,-15,9,-14,10,-16,7,-17,8,-15,8,-16,7,-14,10,-16,7,-16,8,-15,7,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-13,-46,-18,-45,-17,-45,-21,-41,-22,-42,-25,-40,-26,-39,-26,-41,-28,-38,-27,-39,-30,-38,-27,-36,-28,-35,-28,-34,-28,-29,-27,-31,-25,-28,-24,-28,-22,-26,-19,-24,-18,-24,-16,-22,-12,-25,-12,-23,-11,-22,-6,-21,-7,-20,-5,-20,-1,-21,1,-21,3,-20,6,-22,6,-18,8,-18,10,-19,10,-17,13,-18,14,-14,14,-16,16,-14,18,-12,19,-13,18,-11,21,-13,22,-7,21,-10,22,-10,21,-7,22,-7,23,-8,23,-5,23,-7,21,-6,21,-4,20,-6,22,-5,19,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2362301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,3,-3,2,-3,1,-2,1,-2,1,-1,0,-1,0,0,-1,0,-1,1,-2,1,-2,2,-2,2,-3,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,0,0,4,-5,4,-6,4,-6,4,-6,4,-6,4,-7,4,-7,3,-7,4,-7,4,-7,4,-7,4,-8,3,-8,3,-8,4,-7,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,5,-6,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,3,14,2,12,3,11,-1,10,2,7,2,10,1,5,1,5,-1,2,1,2,-1,1,0,-1,-3,-3,-2,-5,-1,-3,-3,-7,-2,-7,-4,-9,-3,-11,-3,-12,-4,-12,-3,-13,-2,-12,-3,-15,-4,-14,-2,-14,-4,-15,-4,-17,-8,-16,-6,-16,-4,-16,-6,-13,-7,-14,-6,-15,-10,-14,-8,-16,-10,-16,-11,-17,-11,-16,-13,-16,-9,-15,-9,-17,-13,-16,-11,-17,-11,-17,-10,-15,-10,-17,-11,-16,-11,-18,-11,-17,-10,-17,-9,-15,-9,-15,-9,-17,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-47,-4,-49,-3,-49,2,-49,1,-50,4,-48,8,-47,9,-47,10,-49,9,-46,11,-46,11,-47,10,-45,13,-43,13,-41,14,-38,14,-40,13,-35,10,-34,10,-30,8,-30,7,-29,5,-27,2,-26,1,-25,-3,-22,-2,-22,-4,-23,-4,-20,-7,-17,-8,-17,-10,-16,-10,-16,-14,-15,-15,-13,-19,-14,-15,-11,-18,-10,-19,-10,-20,-11,-22,-8,-21,-7,-21,-8,-24,-7,-22,-4,-24,-4,-23,-2,-20,-5,-24,0,-23,-3,-24,-1,-24,1,-21,-2,-22,0,-23,0,-19,2,-19,1,0,0]"
