type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,95,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1514407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,0,-7,1,-6,1,-6,1,-5,1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,-3,1,-4,2,-4,2,-3,2,-4,2,-4,2,-5,2,-5,3,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-20,8,-18,9,-20,8,-17,6,-18,6,-14,6,-16,6,-16,6,-16,3,-13,5,-12,4,-10,3,-10,3,-8,2,-7,1,-7,-1,-6,-2,-4,-3,-4,-5,-3,-5,-2,-4,-2,-5,-1,-5,1,-7,1,-7,1,-7,2,-9,2,-8,2,-10,3,-9,4,-9,5,-10,5,-11,4,-11,4,-10,5,-11,6,-13,7,-12,5,-12,9,-13,7,-12,8,-12,4,-13,6,-14,3,-12,8,-14,5,-14,7,-13,5,-12,4,-13,5,-15,5,-12,4,-13,3,-14,2,-14,1,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,13,44,13,45,9,47,6,47,2,46,1,46,-2,47,-1,47,-6,46,-9,46,-9,46,-9,45,-10,44,-11,41,-10,40,-8,39,-13,37,-10,35,-10,33,-11,31,-10,31,-9,30,-8,29,-7,27,-5,28,-4,27,-3,25,-1,24,1,25,1,22,3,24,6,22,7,22,7,22,8,21,10,21,13,20,12,20,12,20,13,18,16,18,17,19,17,19,17,18,17,15,19,18,18,17,19,13,18,17,19,14,22,14,19,14,19,11,20,10,18,12,22,12,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1525086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,6,3,6,2,5,2,5,2,4,1,4,1,3,1,3,1,2,1,2,0,1,1,1,1,0,1,0,0,-1,1,-1,0,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,0,0,-4,1,-5,1,-5,0,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,2,-6,2,-6,2,-6,1,-6,1,-5,2,-6,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,8,21,10,18,6,17,8,17,7,17,6,15,5,14,6,12,4,9,5,11,3,7,4,8,3,6,3,5,2,3,1,3,2,1,3,0,2,-1,3,-2,1,-3,3,-3,1,-3,2,-6,3,-7,1,-9,3,-6,3,-6,1,-9,1,-10,1,-11,-1,-11,2,-11,1,-12,1,-13,2,-12,1,-12,0,-14,1,-16,1,-13,2,-15,3,-12,4,-15,4,-14,0,-15,-1,-15,1,-13,3,-13,1,-15,2,-13,3,-14,2,-12,4,-12,3,-13,4,-13,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-21,-41,-25,-38,-26,-39,-30,-34,-30,-33,-32,-31,-32,-31,-36,-30,-36,-27,-37,-26,-39,-25,-38,-24,-38,-23,-40,-22,-37,-19,-36,-19,-36,-14,-34,-17,-34,-16,-31,-15,-30,-17,-30,-16,-27,-16,-26,-15,-25,-17,-22,-15,-22,-16,-20,-19,-18,-19,-17,-17,-15,-19,-16,-19,-12,-20,-10,-22,-11,-21,-10,-20,-7,-23,-8,-22,-6,-24,-5,-23,-4,-23,-4,-25,-1,-26,1,-25,1,-22,1,-27,1,-25,3,-26,3,-26,0,-26,2,-26,4,-23,5,-24,4,-25,5,-25,5,-25,8,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1554248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-7,2,-6,2,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,0,-2,1,-1,0,0,1,0,1,0,1,1,1,1,0,2,0,2,0,2,1,2,0,3,0,3,0,0,0,4,1,4,0,4,0,4,1,4,0,4,0,5,0,4,0,5,1,5,0,5,1,5,0,5,0,5,0,5,1,5,1,5,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,7,-44,9,-39,11,-38,12,-35,6,-35,6,-36,9,-33,6,-29,2,-27,6,-22,9,-19,2,-18,4,-17,6,-15,8,-13,5,-8,8,-5,5,-5,3,-4,7,4,6,5,7,5,8,5,5,8,6,11,7,12,9,15,7,10,5,17,11,16,6,17,7,24,10,22,3,22,7,21,6,24,6,25,7,27,8,25,12,27,6,28,12,26,9,26,14,29,12,29,12,25,13,28,9,21,11,24,12,24,11,19,15,23,12,24,15,21,15,19,16,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-77,55,-69,61,-71,68,-64,71,-64,67,-56,73,-56,74,-50,77,-49,84,-44,81,-39,83,-35,80,-36,79,-33,75,-28,76,-29,68,-27,74,-25,67,-23,67,-23,61,-20,63,-24,59,-23,54,-22,54,-24,51,-25,46,-28,44,-24,44,-31,37,-31,34,-31,32,-36,28,-34,30,-42,27,-40,20,-39,21,-42,21,-45,19,-42,15,-44,16,-42,11,-53,10,-48,8,-51,10,-45,4,-44,10,-48,1,-48,2,-51,0,-54,0,-52,0,-47,2,-46,-1,-51,-4,-47,-8,-44,-8,-45,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1564261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-2,1,-2,0,-1,0,-1,1,0,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,2,0,3,0,3,1,0,0,4,0,4,0,4,0,4,1,4,0,4,0,5,0,4,0,5,1,5,1,5,1,5,0,5,0,5,0,5,1,5,1,5,0,4,1,4,1,4,1,4,2,4,1,4,1,4,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-20,7,-21,8,-18,8,-17,6,-20,6,-19,6,-15,6,-14,5,-13,5,-13,5,-11,3,-9,2,-6,3,-6,3,-5,4,-3,4,-2,4,-1,2,-1,3,0,1,2,3,3,1,4,2,5,2,6,3,6,4,7,3,9,2,9,1,10,0,10,2,10,1,13,1,11,1,12,0,13,0,15,2,12,1,14,1,15,2,13,3,14,1,13,2,14,1,14,6,13,2,13,2,14,4,13,3,12,3,12,3,12,3,12,5,12,4,10,6,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-41,24,-40,28,-38,33,-36,32,-36,35,-35,35,-32,37,-31,37,-30,37,-27,38,-26,37,-24,39,-24,40,-21,37,-20,38,-17,38,-19,35,-18,34,-17,33,-18,32,-18,29,-17,28,-15,27,-14,26,-18,22,-17,20,-15,22,-15,20,-16,18,-18,16,-17,15,-19,15,-21,10,-20,10,-22,8,-22,7,-24,7,-23,5,-25,5,-24,4,-24,2,-24,3,-27,0,-25,1,-26,-2,-27,-2,-26,-5,-26,-4,-26,-2,-26,-3,-26,-2,-25,-3,-26,-3,-24,-6,-24,-7,-24,-6,-22,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1584250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,0,-1,0,-1,1,0,1,0,1,0,1,0,1,1,2,1,2,1,2,1,2,2,2,2,2,0,0,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,3,3,3,3,3,4,4,4,4,3,3,4,4,3,4,3,4,3,4,2,4,2,3,2,3,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-20,-10,-19,-9,-19,-9,-17,-7,-16,-8,-15,-7,-14,-7,-12,-7,-10,-7,-13,-5,-8,-3,-8,-4,-6,-3,-7,-2,-6,-3,-5,-3,-4,-1,-1,-2,-2,2,-1,3,-1,4,2,5,2,4,3,5,1,6,5,6,4,5,4,7,5,6,5,6,5,8,5,6,6,8,7,8,7,8,9,8,10,8,8,9,10,10,8,11,9,10,9,10,9,10,8,11,9,10,9,10,8,10,9,11,8,10,8,11,7,10,7,10,7,9,8,9,6,12,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-6,44,-3,45,2,45,4,46,6,44,7,45,9,44,11,44,11,44,14,42,18,41,18,40,17,40,18,36,17,37,20,34,19,35,17,31,16,32,15,29,12,29,14,27,13,26,12,27,10,26,10,25,7,25,5,23,4,23,1,22,1,22,0,22,-3,21,-5,21,-6,20,-7,21,-7,23,-9,20,-11,20,-12,20,-13,19,-14,21,-15,19,-16,16,-15,19,-20,16,-19,17,-20,17,-18,17,-19,15,-18,16,-18,14,-19,15,-18,15,-18,12,-18,12,-22,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1594224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-2,-1,-2,0,-1,0,-1,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,0,0,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-2,5,-2,5,-3,5,-3,4,-2,5,-2,4,-3,4,-3,4,-4,4,-4,4,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-22,-9,-20,-7,-18,-6,-18,-8,-19,-7,-15,-8,-16,-6,-17,-7,-14,-7,-11,-4,-10,-4,-11,-3,-8,-4,-9,-2,-4,-4,-5,-4,-2,-4,-2,-2,-2,-4,0,-1,2,-3,3,-2,3,-4,4,-2,6,-2,6,-1,6,-4,6,-2,7,-2,10,-1,10,-2,11,-1,10,1,11,-3,10,1,12,-1,12,-2,11,-2,13,-1,15,-1,14,-2,14,-2,14,-2,13,-4,16,0,14,-1,15,-3,14,-3,12,-1,13,-3,12,-3,13,-4,12,-5,11,-4,11,-5,10,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,21,39,25,36,26,35,30,33,31,32,32,31,31,30,35,30,37,24,35,23,36,24,40,23,38,21,39,21,38,18,34,18,35,15,33,17,33,14,31,16,30,16,31,14,26,13,25,16,24,15,23,14,22,16,21,17,19,17,17,17,14,18,13,20,12,18,9,19,8,23,9,20,7,24,7,22,5,24,5,24,3,24,1,25,1,25,-1,23,0,21,-1,22,-1,23,-6,25,-4,25,-3,22,-1,22,-5,23,-3,22,-5,23,-6,22,-7,23,-6,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1604241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,0,0,-1,4,-2,4,-2,4,-1,4,-2,4,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,5,-3,5,-2,4,-3,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-20,3,-21,2,-19,4,-20,5,-17,5,-18,1,-16,3,-13,4,-15,5,-12,1,-12,2,-11,0,-9,0,-8,-1,-7,0,-5,-1,-3,-2,-4,-3,-4,-3,0,-3,1,-4,1,-6,2,-4,1,-3,3,-5,5,-4,6,-6,5,-7,5,-6,8,-6,8,-6,12,-7,9,-6,8,-5,10,-7,9,-7,12,-8,11,-6,11,-6,12,-7,11,-6,12,-8,10,-7,13,-9,12,-9,13,-8,12,-8,13,-8,11,-8,12,-8,11,-8,11,-9,9,-9,8,-9,9,-9,9,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,1,45,-2,45,-5,46,-7,46,-10,44,-12,43,-14,45,-14,45,-16,42,-17,42,-16,41,-16,42,-17,40,-18,38,-19,37,-18,36,-16,33,-15,33,-15,31,-14,30,-15,31,-13,30,-10,28,-9,27,-7,26,-6,26,-4,26,-3,26,0,25,2,23,1,23,2,23,3,24,6,21,8,23,9,21,12,19,12,22,13,18,15,19,16,19,17,19,19,16,17,16,18,17,18,16,19,14,19,15,20,14,20,13,21,11,20,13,20,11,20,10,22,10,21,7,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1615967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-6,-3,-6,-3,-6,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,1,-1,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,0,0,-1,3,-1,4,-1,3,0,4,-1,4,-1,4,-1,4,-1,5,0,4,0,5,0,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-7,-18,-8,-18,-9,-17,-6,-17,-7,-16,-10,-16,-6,-16,-5,-13,-6,-12,-5,-12,-5,-9,-6,-8,-4,-8,-3,-5,-3,-4,-3,-4,-2,-3,-3,-1,-3,1,-3,3,-1,2,-3,4,-2,3,-2,4,-2,6,-1,7,-2,6,-1,9,-2,9,-1,9,-1,10,0,10,-1,10,0,11,-1,11,-1,10,1,11,-1,13,-1,16,-1,14,-2,15,-3,14,-2,13,-1,14,-2,14,-2,14,-2,14,-1,13,-2,13,-2,15,-2,15,-2,13,-3,13,-4,11,-5,12,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,37,24,37,28,34,29,34,32,30,30,31,32,31,34,29,37,26,36,24,39,23,40,25,37,22,38,18,37,18,37,18,34,19,35,17,32,16,32,15,27,15,29,14,26,14,26,14,23,17,22,14,20,17,18,17,18,17,15,18,14,19,13,20,12,20,10,23,9,22,7,22,7,22,5,24,4,24,3,22,3,25,-1,25,1,26,1,23,0,24,0,26,-3,23,-4,24,-4,27,-2,25,-4,24,-7,22,-6,23,-6,23,-4,20,-9,22,-6,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1625312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-3,5,-3,5,-3,4,-3,3,-3,3,-2,3,-2,2,-1,2,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,0,0,2,-3,3,-3,3,-3,3,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-2,3,-3,5,-3,3,-3,4,-3,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-13,16,-12,14,-13,13,-11,15,-11,12,-12,14,-10,12,-10,11,-7,9,-8,8,-6,10,-6,6,-4,8,-4,5,-2,4,-3,3,0,4,2,2,2,2,2,0,2,1,2,1,5,-1,4,-3,6,-1,8,-4,8,-1,9,-3,7,-4,8,-4,9,-4,9,-5,10,-4,8,-7,12,-5,11,-6,12,-7,13,-6,12,-6,13,-7,12,-7,15,-5,13,-5,12,-5,12,-7,12,-7,11,-7,13,-5,11,-6,13,-4,12,-4,11,-3,13,-2,12,-3,11,-1,11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-46,-2,-46,-1,-48,4,-47,5,-49,9,-46,10,-45,11,-45,13,-45,14,-41,16,-45,16,-43,18,-43,18,-40,18,-37,19,-36,19,-37,18,-34,18,-32,17,-31,16,-31,15,-30,16,-28,13,-30,11,-27,10,-27,10,-26,6,-26,6,-24,4,-25,4,-23,1,-25,0,-24,-1,-23,-3,-24,-4,-23,-6,-23,-6,-24,-8,-23,-11,-22,-11,-24,-11,-23,-12,-23,-13,-24,-13,-22,-11,-22,-14,-22,-15,-20,-16,-22,-17,-20,-15,-19,-16,-18,-16,-20,-16,-19,-19,-18,-18,-18,-14,-16,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1634279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,0,-4,0,-3,0,-3,0,-3,-1,-2,-2,-2,-2,-1,-2,-1,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,3,-3,3,0,0,-3,3,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,5,-3,3,-3,4,-3,4,-3,5,-3,5,-4,5,-3,4,-3,4,-3,5,-3,4,-3,4,-4,4,-3,4,-4,4,-4,4,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,8,-19,8,-20,7,-19,6,-17,6,-16,5,-16,7,-14,5,-14,4,-13,4,-10,3,-12,2,-9,1,-7,1,-6,0,-7,1,-7,-1,-3,-3,-2,-2,-1,-3,1,-3,0,-5,2,-4,1,-6,2,-4,3,-6,4,-6,6,-7,7,-6,6,-6,6,-6,7,-9,9,-8,9,-7,10,-8,11,-8,10,-10,12,-8,12,-8,9,-9,13,-10,12,-10,11,-9,10,-10,10,-9,11,-10,11,-10,12,-7,10,-9,10,-9,9,-8,11,-10,9,-11,8,-12,8,-11,7,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-4,46,-6,46,-8,46,-13,46,-12,43,-14,43,-15,43,-17,42,-18,40,-20,42,-21,38,-22,40,-23,38,-21,34,-22,36,-22,35,-22,33,-20,31,-17,32,-18,31,-17,30,-16,27,-12,27,-12,26,-10,25,-8,27,-8,24,-5,24,-4,24,-2,24,-2,21,2,22,2,23,4,22,6,22,7,22,7,22,9,21,11,21,12,21,13,19,13,19,14,19,13,18,20,17,17,18,17,17,18,16,19,17,17,15,18,14,16,13,19,14,18,15,20,11,19,11,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1646546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,-3,1,-2,1,-2,0,-1,0,-1,0,0,0,0,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,0,0,4,0,4,-1,4,-1,4,0,4,-1,4,-1,5,-1,4,-1,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,0,5,0,5,-1,5,0,5,0,5,1,4,0,4,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-20,-2,-21,0,-19,-3,-19,-1,-18,-2,-17,-3,-16,-2,-12,-4,-14,-1,-13,1,-10,-1,-9,0,-9,-1,-6,-1,-7,1,-5,0,-2,1,-2,2,-1,3,0,2,2,1,2,2,3,1,5,2,5,3,5,3,7,1,7,2,8,3,9,4,8,5,10,3,11,5,10,2,13,2,13,4,14,4,13,3,15,3,12,5,13,3,15,2,13,3,14,4,12,5,14,5,13,3,11,4,13,5,12,5,11,6,13,5,11,6,11,7,10,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-15,45,-12,45,-7,47,-5,43,-4,45,-2,45,3,46,0,48,4,43,4,44,5,44,5,45,5,44,6,42,7,38,9,38,10,36,8,37,6,36,9,32,6,33,6,29,7,30,3,28,1,27,0,25,0,27,-1,24,-4,25,-3,22,-6,24,-8,21,-9,20,-10,20,-11,18,-13,17,-14,16,-14,17,-17,17,-20,17,-20,14,-19,15,-19,15,-22,11,-22,11,-23,11,-23,10,-24,10,-24,10,-24,9,-23,7,-23,9,-25,6,-20,5,-24,5,-22,3,-22,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1664430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,1,0,1,-1,1,-1,1,-1,1,0,2,1,2,0,3,0,3,1,3,0,0,1,3,1,4,1,4,2,4,1,4,1,4,1,4,1,4,2,5,2,5,2,5,2,5,1,5,1,5,2,5,2,5,1,5,2,5,1,5,2,4,1,5,1,4,0,5,0,4,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-13,-16,-15,-15,-12,-13,-12,-12,-12,-12,-9,-12,-9,-12,-9,-10,-9,-9,-8,-8,-7,-8,-7,-8,-6,-6,-4,-3,-6,-4,-4,-2,-2,0,-2,0,-3,1,0,2,0,3,0,3,-1,4,0,5,0,6,1,5,3,5,2,7,3,9,2,9,3,11,5,9,5,7,6,10,5,11,4,10,3,12,4,11,6,12,7,11,8,12,7,10,6,11,5,12,6,12,6,12,6,10,5,12,5,13,6,12,5,12,4,11,3,10,4,11,4,13,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,37,25,34,27,34,29,31,31,31,32,28,33,28,35,26,36,26,32,26,37,24,36,25,35,24,37,22,36,20,34,21,34,16,32,18,31,16,30,17,30,16,28,16,25,16,22,18,22,17,18,18,19,18,18,18,17,20,15,19,11,20,11,20,10,20,7,21,8,20,4,21,2,21,1,23,0,23,0,23,-2,23,-4,23,-3,23,-4,22,-5,22,-8,21,-7,21,-7,23,-8,23,-9,22,-10,19,-12,21,-11,18,-10,18,-13,19,-14,18,-11,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1674254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,4,3,4,3,4,2,3,2,3,2,3,1,2,1,2,1,1,0,1,0,1,0,1,0,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-1,-3,-2,-3,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,13,14,17,9,14,9,16,6,16,8,12,8,12,7,11,5,12,4,10,5,9,4,8,1,7,2,5,2,3,-2,4,-1,2,1,1,-2,2,-3,0,-4,-2,-4,-2,-5,-2,-4,-4,-5,-5,-7,-6,-8,-4,-5,-7,-8,-6,-6,-8,-5,-8,-7,-10,-8,-8,-5,-12,-8,-9,-7,-11,-8,-11,-9,-10,-9,-12,-9,-12,-9,-15,-10,-11,-9,-11,-8,-12,-7,-12,-10,-12,-9,-13,-6,-13,-10,-12,-8,-11,-10,-12,-10,-9,-8,-11,-8,-10,-9,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-11,-43,-17,-41,-19,-44,-21,-41,-22,-41,-27,-40,-29,-36,-28,-36,-30,-37,-29,-35,-29,-35,-32,-37,-30,-34,-31,-29,-32,-31,-30,-31,-30,-29,-29,-28,-27,-27,-26,-26,-25,-25,-24,-24,-21,-26,-19,-25,-18,-26,-16,-25,-14,-24,-14,-25,-10,-25,-9,-22,-7,-24,-6,-26,-6,-23,-3,-25,-2,-25,0,-23,3,-24,4,-23,4,-23,8,-22,7,-21,10,-22,11,-22,11,-23,11,-24,14,-21,15,-19,12,-21,14,-20,15,-20,16,-18,16,-17,15,-16,16,-16,16,-16,16,-13,18,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1686542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-4,-7,-2,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-1,-1,-1,0,-1,0,-1,1,-2,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,0,0,4,-1,4,0,4,0,4,-1,4,-1,5,-1,5,0,5,0,5,0,6,0,5,-1,5,-1,5,-1,5,0,5,0,5,-1,5,0,5,0,5,0,5,-1,5,-2,5,-2,5,-2,5,-1,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-15,-17,-14,-13,-16,-12,-16,-11,-12,-13,-13,-12,-11,-9,-11,-10,-10,-9,-10,-6,-8,-6,-9,-5,-8,-4,-4,-5,-4,-2,-3,-2,-4,0,-2,-1,-2,1,-1,2,-1,3,0,4,-1,4,0,2,2,4,2,7,1,6,1,7,4,8,5,6,6,8,6,8,4,8,8,8,6,9,8,8,8,9,7,10,8,10,10,11,7,10,9,12,8,10,6,10,10,10,8,10,7,9,9,10,8,11,7,11,8,10,8,10,6,11,4,11,4,12,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,20,38,23,41,25,39,27,38,31,35,29,34,29,32,32,35,32,32,35,26,38,27,38,27,37,24,37,24,35,25,35,24,33,22,33,22,30,22,28,21,29,23,27,21,27,19,24,20,24,19,20,20,19,18,17,21,15,21,13,21,11,21,8,21,7,22,6,24,4,22,1,23,3,22,1,23,0,24,-2,23,-3,24,-6,24,-6,23,-8,23,-7,24,-8,23,-10,21,-11,21,-12,22,-12,22,-12,21,-12,19,-11,20,-15,20,-14,18,-13,18,-17,0,0]"
