type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,156,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2261933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-7,-2,-8,-2,-7,-3,-8,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-43,-12,-42,-15,-42,-7,-34,-16,-36,-14,-36,-16,-37,-19,-38,-20,-35,-14,-35,-17,-35,-22,-38,-17,-35,-23,-31,-19,-34,-18,-33,-19,-33,-19,-32,-20,-32,-19,-29,-16,-35,-13,-29,-15,-29,-20,-27,-18,-27,-17,-28,-16,-25,-13,-27,-21,-24,-12,-24,-17,-22,-15,-24,-19,-24,-17,-22,-11,-24,-17,-23,-16,-20,-16,-21,-13,-27,-8,-25,-6,-22,-5,-18,-12,-19,-9,-21,-6,-20,-6,-16,-4,-14,-5,-18,0,-17,-2,-14,0,-15,0,-13,-6,-17,-6,-12,4,-12,-3,-11,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-18,68,-9,66,-5,75,-3,70,2,76,8,74,15,76,20,80,18,75,23,80,30,77,30,80,33,75,38,73,39,70,45,72,45,64,51,68,46,61,46,59,50,62,52,54,51,54,48,52,50,54,47,51,44,48,45,48,41,48,40,40,41,44,37,43,33,45,34,36,31,42,30,43,25,45,24,47,20,43,20,41,16,41,17,43,15,41,11,43,10,36,14,40,7,40,7,40,2,45,2,47,-1,44,-6,46,-5,44,-7,46,-6,45,-3,41,-7,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2272741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,2,-7,3,-7,2,-6,3,-7,2,-7,3,-7,3,-7,3,-7,2,-7,3,-6,3,-6,3,-6,2,-6,2,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,0,0,-5,2,-4,1,-4,2,-4,2,-4,1,-4,1,-5,1,-4,0,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-41,-1,-44,4,-39,5,-43,2,-36,4,-36,8,-33,6,-38,7,-38,4,-41,10,-39,6,-39,10,-40,7,-39,7,-37,5,-41,6,-30,4,-35,2,-38,6,-37,7,-36,4,-31,6,-30,0,-31,3,-28,-2,-33,1,-27,5,-28,1,-30,9,-27,7,-28,1,-28,2,-22,4,-23,3,-23,-1,-25,2,-20,-2,-25,-1,-27,2,-24,-1,-23,-3,-17,-7,-20,-6,-13,-4,-20,-4,-20,-3,-12,-3,-19,-7,-12,-3,-19,-10,-13,-9,-12,-4,-8,-4,-3,-11,-8,-9,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-57,-30,-60,-27,-68,-26,-70,-17,-73,-15,-74,-9,-73,-4,-81,2,-81,3,-84,11,-81,16,-83,16,-86,25,-81,25,-77,34,-82,32,-77,39,-74,34,-67,40,-71,41,-71,46,-64,44,-63,36,-60,43,-55,40,-59,41,-53,39,-52,41,-50,37,-49,35,-51,33,-46,36,-44,27,-46,25,-46,29,-44,24,-47,25,-43,18,-48,21,-43,20,-41,17,-50,17,-43,12,-42,9,-40,11,-49,8,-43,10,-48,4,-46,7,-47,6,-44,3,-43,3,-43,4,-45,-4,-44,-2,-44,1,-38,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2283759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-8,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-2,-5,0,0,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-44,7,-46,2,-39,-1,-35,1,-38,1,-37,1,-39,-2,-39,-1,-39,1,-39,-8,-36,-1,-35,2,-40,-4,-37,0,-34,3,-37,-4,-41,-1,-34,0,-36,-3,-32,-5,-37,1,-33,-7,-32,-2,-31,-4,-35,-3,-30,0,-24,-1,-27,0,-27,0,-26,-1,-24,3,-26,-2,-29,-6,-29,-1,-27,0,-26,-2,-24,-2,-24,-1,-21,1,-19,3,-20,6,-18,1,-24,2,-19,2,-18,5,-13,5,-13,3,-16,5,-12,4,-9,8,-10,7,-9,8,-12,8,-10,8,-10,6,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-8,69,-2,67,5,74,9,75,14,69,18,70,25,74,26,76,29,69,36,73,42,68,45,67,46,64,54,66,57,59,55,63,56,53,61,52,61,49,64,48,63,49,61,43,64,36,60,39,58,39,57,34,56,35,56,33,57,35,51,32,47,32,45,32,45,34,40,35,41,32,37,36,37,33,31,34,35,35,33,33,29,36,29,35,25,40,26,34,20,39,20,42,19,39,16,41,14,40,14,40,18,41,16,43,13,41,11,42,11,40,9,42,8,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2292019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-7,3,-7,3,-7,2,-6,3,-7,3,-6,3,-7,3,-7,3,-6,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,0,0,-4,2,-5,1,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-4,0,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,5,-38,7,-33,9,-34,10,-37,11,-41,10,-35,11,-38,10,-36,15,-33,12,-35,17,-40,18,-36,19,-35,13,-37,12,-35,14,-38,16,-36,11,-33,10,-30,10,-30,15,-34,11,-27,11,-26,7,-24,8,-25,12,-25,12,-22,13,-23,13,-25,12,-23,12,-22,13,-21,10,-20,13,-20,15,-18,9,-20,11,-22,9,-20,7,-22,8,-21,4,-20,6,-17,3,-16,7,-19,0,-17,5,-15,3,-12,-1,-17,1,-16,-3,-16,-3,-18,-2,-10,-1,-7,-2,-10,-4,-13,0,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-68,-2,-72,0,-69,7,-74,11,-75,9,-72,16,-76,24,-75,28,-79,30,-74,36,-76,40,-73,42,-77,45,-78,47,-75,49,-67,50,-75,54,-67,50,-64,54,-56,58,-54,57,-56,53,-51,52,-49,55,-45,51,-47,47,-47,54,-54,47,-37,45,-49,37,-43,40,-43,39,-40,38,-39,33,-43,31,-43,24,-42,26,-45,26,-45,23,-40,17,-42,16,-44,14,-42,16,-43,11,-44,12,-38,15,-40,9,-46,7,-43,5,-43,5,-44,2,-45,3,-46,3,-42,-4,-41,-4,-40,0,-43,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2303204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,5,-4,5,-5,5,-5,5,-4,5,-4,5,-5,5,-5,5,-4,5,-5,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,3,-4,3,-3,3,-3,4,-3,3,-3,3,-3,3,0,0,-3,3,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,-3,1,-3,0,-3,1,-3,0,-2,0,-2,0,-2,0,-3,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,31,-24,28,-26,36,-20,32,-22,33,-23,32,-17,33,-23,33,-18,34,-18,38,-21,32,-16,38,-18,38,-21,29,-20,34,-19,32,-18,32,-14,28,-17,27,-17,30,-15,27,-14,29,-10,23,-9,24,-10,24,-15,21,-15,26,-6,21,-10,21,-10,24,-9,26,-13,28,-8,18,-6,22,-7,21,-11,18,-9,17,-14,16,-12,18,-17,18,-11,18,-14,15,-11,9,-10,13,-12,12,-12,13,-13,10,-11,7,-15,11,-13,6,-15,10,-14,6,-10,1,-8,3,-9,2,-11,-1,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-37,-57,-46,-56,-45,-53,-57,-49,-57,-43,-65,-45,-65,-44,-66,-44,-74,-34,-72,-31,-81,-30,-82,-26,-82,-19,-84,-19,-86,-16,-82,-12,-86,-6,-82,-12,-85,-7,-80,1,-76,-3,-80,1,-77,7,-73,4,-70,1,-72,4,-70,4,-71,1,-63,1,-61,1,-58,-3,-61,-1,-57,-5,-53,-8,-54,-11,-52,-10,-46,-5,-52,-7,-50,-10,-46,-11,-46,-17,-40,-19,-44,-20,-41,-20,-41,-26,-35,-24,-35,-23,-35,-23,-37,-27,-32,-29,-31,-29,-33,-28,-35,-27,-29,-32,-36,-31,-33,-31,-27,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2314816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-6,3,-6,3,-7,3,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,3,-4,2,-4,3,-4,2,-4,3,0,0,-4,2,-4,2,-4,2,-3,3,-4,2,-4,2,-4,2,-4,1,-3,2,-3,2,-3,1,-4,0,-3,0,-3,0,-3,1,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-19,4,-20,8,-17,7,-17,7,-17,5,-16,9,-17,8,-16,7,-16,8,-16,7,-15,9,-17,10,-18,8,-15,10,-15,11,-17,9,-17,7,-16,6,-14,7,-14,9,-15,7,-12,6,-13,4,-13,5,-11,6,-10,5,-12,6,-10,6,-10,8,-9,8,-9,5,-10,6,-12,6,-9,7,-10,6,-10,3,-9,3,-9,3,-8,3,-10,5,-8,4,-7,2,-10,-1,-8,-2,-8,4,-6,2,-7,-1,-8,0,-5,1,-6,-1,-7,1,-4,-1,-5,-3,-5,-3,-4,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-33,-7,-35,-6,-38,-4,-38,-1,-39,3,-40,5,-39,6,-41,7,-41,10,-42,12,-42,14,-40,15,-43,16,-40,18,-37,20,-36,21,-38,23,-35,23,-34,22,-31,24,-33,25,-31,24,-30,24,-30,23,-27,22,-30,21,-25,22,-26,22,-23,20,-26,16,-26,16,-26,17,-23,16,-22,13,-25,12,-21,8,-23,8,-22,9,-19,8,-22,8,-21,6,-24,5,-23,4,-23,3,-22,0,-19,1,-23,3,-23,-1,-21,0,-23,-2,-21,-3,-22,-3,-22,-3,-22,-4,-22,-1,-22,-6,-21,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2331988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,0,0,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-6,-20,-7,-20,-9,-17,-10,-20,-11,-18,-9,-18,-11,-21,-10,-18,-10,-16,-10,-16,-10,-16,-10,-16,-11,-16,-10,-14,-9,-15,-10,-17,-9,-15,-9,-13,-8,-14,-8,-13,-8,-11,-9,-13,-7,-12,-7,-11,-8,-10,-6,-10,-7,-11,-7,-10,-6,-9,-7,-10,-7,-9,-8,-9,-7,-11,-6,-8,-8,-10,-7,-10,-5,-9,-8,-10,-5,-8,-2,-9,-2,-7,-4,-10,-2,-9,-2,-10,-2,-7,-3,-5,-1,-8,-1,-5,-3,-5,-1,-6,-1,-5,-1,-6,1,-7,-1,-5,-1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-10,35,-8,36,-5,36,-2,38,1,38,3,36,3,38,5,40,7,40,9,38,13,39,14,39,17,37,21,38,19,36,22,37,22,34,21,35,20,33,23,31,24,32,24,28,22,27,22,26,23,26,21,24,23,24,21,22,20,25,18,23,16,23,18,25,15,22,14,22,13,21,11,20,11,22,11,19,10,23,7,20,7,21,7,20,4,22,4,22,4,19,1,22,0,20,-3,22,0,21,-1,21,-3,22,-3,18,-2,17,-3,21,-5,20,-4,21,-5,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2344216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-4,-1,0,0,-4,-1,-5,-1,-5,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-19,-34,-19,-35,-17,-36,-22,-39,-17,-35,-18,-38,-16,-35,-15,-37,-14,-39,-7,-37,-9,-36,-11,-35,-11,-34,-10,-34,-11,-37,-7,-37,-15,-34,-12,-30,-15,-31,-9,-30,-10,-30,-10,-29,-6,-28,-12,-29,-7,-29,-9,-23,-7,-27,-4,-26,-9,-25,0,-19,-3,-22,-2,-23,-4,-24,-4,-22,-1,-22,-7,-20,-8,-19,-8,-18,-10,-14,-5,-16,-6,-17,-5,-14,-10,-16,-11,-14,-10,-12,-7,-10,-4,-15,-10,-7,-7,-7,-3,-10,-8,-8,-10,-5,-9,-4,-12,-6,-12,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-54,45,-60,51,-56,56,-50,62,-48,65,-43,68,-40,71,-36,72,-38,74,-33,83,-31,79,-30,84,-27,87,-23,87,-18,86,-14,84,-12,85,-8,86,-11,82,-3,83,-3,82,-1,75,3,77,-5,71,0,67,4,65,-3,67,0,64,-2,63,-2,56,-5,61,-6,58,-3,53,-4,55,-9,49,-9,44,-15,47,-16,43,-15,45,-14,47,-19,39,-18,38,-23,39,-23,37,-25,29,-27,32,-25,32,-28,31,-28,31,-31,32,-29,28,-38,27,-35,26,-31,31,-32,26,-35,27,-31,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2352006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,5,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,3,4,2,4,2,4,2,4,1,4,2,3,2,3,1,3,0,0,1,3,2,3,2,2,1,3,2,3,2,3,2,3,1,3,0,3,0,3,0,2,0,2,1,2,0,2,-1,2,-1,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,-2,20,4,19,0,17,4,17,3,17,6,19,4,18,5,17,3,16,4,18,3,18,6,16,5,17,6,15,8,17,6,18,6,15,3,12,4,14,3,14,2,16,5,12,4,11,5,12,3,12,4,10,5,10,5,9,5,10,2,11,3,8,6,7,7,8,2,9,5,9,4,9,3,9,0,9,2,9,-1,8,-2,6,1,9,2,8,1,8,-1,7,-1,4,-2,7,-3,5,-1,4,-3,5,-3,3,-2,5,-2,7,-3,6,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-1,-37,-4,-38,-7,-39,-9,-38,-12,-36,-14,-36,-18,-35,-20,-38,-23,-37,-22,-36,-24,-36,-25,-37,-25,-35,-29,-32,-32,-33,-31,-30,-33,-29,-33,-26,-30,-25,-34,-24,-32,-25,-33,-22,-31,-21,-30,-21,-32,-20,-28,-20,-26,-19,-27,-19,-27,-22,-25,-17,-24,-18,-22,-19,-23,-19,-22,-19,-19,-18,-17,-18,-17,-19,-17,-20,-16,-22,-14,-21,-13,-21,-11,-20,-11,-22,-13,-18,-8,-18,-10,-20,-7,-22,-4,-21,-4,-21,-5,-21,-3,-20,-4,-21,-4,-22,-4,-25,-3,-22,-2,-22,-1,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2362410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,0,-3,0,-2,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,6,-36,0,-40,-4,-38,-1,-34,-6,-41,-7,-35,-5,-43,-6,-37,-5,-40,1,-39,-4,-37,-6,-33,-7,-32,-4,-36,-4,-37,-4,-36,-5,-34,0,-33,-3,-24,-1,-32,-3,-24,0,-32,-5,-26,-6,-24,-3,-27,-2,-25,-5,-21,-7,-23,-6,-20,-2,-18,-1,-23,-9,-17,-6,-25,-1,-15,-3,-25,-7,-20,-4,-17,-4,-20,-1,-17,2,-14,7,-17,1,-20,-1,-16,3,-19,3,-15,4,-14,2,-14,11,-10,5,-9,5,-9,6,-8,7,-9,7,-10,7,-9,9,-6,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-5,74,4,71,6,76,12,75,17,79,25,77,28,73,30,74,39,72,36,77,43,74,50,77,53,65,56,69,59,58,59,64,63,55,59,55,67,55,66,49,64,47,65,38,56,43,61,38,60,41,61,38,59,36,59,35,52,37,51,30,44,36,49,33,44,34,42,33,38,33,35,31,33,36,32,36,32,31,29,35,28,33,23,38,24,40,24,41,20,33,23,40,16,37,14,36,14,37,13,41,11,41,11,42,9,40,10,41,5,43,7,41,6,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2371984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-6,3,-5,3,-5,4,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,2,-3,2,-4,0,0,2,-4,1,-3,1,-4,2,-4,1,-3,1,-3,2,-3,1,-2,2,-3,2,-3,2,-3,2,-2,1,-2,1,-1,2,-2,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-21,27,-29,25,-31,30,-24,27,-25,28,-22,30,-29,25,-31,16,-28,22,-28,27,-29,22,-25,27,-30,27,-27,21,-26,19,-27,20,-25,21,-23,20,-21,22,-25,18,-28,19,-20,18,-19,16,-19,15,-15,14,-18,17,-21,13,-15,12,-18,11,-18,13,-21,12,-21,10,-17,9,-20,15,-17,10,-17,11,-10,11,-13,10,-14,18,-9,15,-15,13,-11,11,-5,7,-9,10,-9,13,-7,17,-4,12,-6,12,-7,15,-3,10,-1,13,-4,11,-1,9,-1,6,-3,11,3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,53,41,57,39,65,34,69,32,72,26,74,20,79,16,78,15,85,9,83,4,86,6,85,4,89,-2,89,-9,88,-9,87,-9,85,-16,84,-16,83,-21,78,-24,76,-28,72,-23,70,-20,70,-24,66,-22,66,-13,64,-13,65,-13,55,-12,60,-19,54,-16,56,-16,54,-17,51,-11,49,-9,50,-2,49,-8,51,-3,47,1,45,4,46,7,46,4,45,6,44,7,41,14,44,10,38,10,42,16,39,11,40,15,37,24,37,13,38,20,37,22,34,23,37,23,32,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2392610,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,3,5,3,5,3,5,2,5,3,5,3,5,3,5,3,4,3,5,3,4,3,5,3,4,2,4,3,4,2,3,2,4,2,3,2,3,2,3,2,3,1,2,2,2,2,3,1,2,0,0,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,0,2,0,2,1,2,1,2,1,2,0,2,0,1,1,2,0,1,0,1,-1,1,-1,1,0,1,0,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,11,38,16,35,8,33,10,34,11,30,14,33,16,36,13,35,15,34,15,31,12,31,18,31,16,32,14,30,18,35,19,27,17,30,13,29,9,25,13,27,7,21,14,25,9,21,9,22,13,22,8,18,14,18,12,18,12,13,10,18,12,16,11,16,16,18,8,15,10,18,11,18,11,19,6,18,3,12,4,13,4,10,4,17,4,19,2,12,5,13,3,10,1,14,1,7,1,7,-2,10,0,10,-3,11,-2,12,-3,12,-7,11,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,8,-70,-2,-78,-3,-77,-16,-77,-15,-75,-23,-75,-27,-76,-28,-78,-33,-79,-38,-77,-41,-74,-46,-72,-46,-80,-52,-73,-48,-71,-55,-66,-55,-61,-62,-62,-58,-62,-57,-54,-59,-54,-61,-52,-59,-49,-59,-48,-58,-48,-51,-41,-49,-42,-47,-44,-47,-46,-44,-40,-44,-44,-38,-40,-40,-39,-36,-41,-34,-38,-30,-40,-31,-39,-26,-41,-25,-46,-20,-44,-23,-45,-18,-41,-16,-45,-15,-40,-11,-34,-7,-35,-9,-41,-10,-45,-2,-45,-4,-44,-5,-42,-1,-41,-2,-42,0,-40,2,-48,0,-43,3,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2402286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,3,6,3,5,4,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,2,4,2,4,2,4,2,4,2,3,2,4,2,3,2,3,1,3,1,3,1,0,0,3,1,4,1,3,1,2,1,3,2,3,1,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,11,15,13,11,15,9,12,12,13,10,15,10,14,13,13,11,15,9,13,9,14,11,16,10,14,10,13,10,13,9,13,12,13,9,12,9,12,8,10,6,12,7,11,6,10,7,10,7,9,7,11,4,10,6,10,6,9,4,8,3,9,3,10,4,9,6,9,2,6,7,7,4,10,5,8,5,7,3,7,5,5,4,7,7,5,6,4,6,4,4,5,5,3,4,2,5,3,4,2,3,2,2,2,4,1,5,0,4,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,21,-31,18,-34,17,-36,15,-40,13,-38,10,-40,10,-41,8,-41,8,-44,4,-45,1,-45,0,-47,-1,-45,-4,-43,-5,-43,-6,-43,-6,-43,-10,-42,-8,-42,-10,-40,-12,-41,-13,-37,-12,-36,-12,-35,-14,-35,-12,-33,-10,-29,-10,-34,-12,-30,-8,-29,-7,-28,-9,-28,-5,-28,-6,-29,-5,-25,-3,-26,-1,-26,-2,-25,-1,-24,2,-24,0,-23,0,-23,3,-22,5,-20,6,-19,4,-19,7,-22,8,-20,9,-20,8,-18,9,-19,11,-18,11,-19,11,-17,11,-18,9,-18,11,0,0]"
