type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1608120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,-1,0,-1,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,3,2,3,2,3,2,3,2,4,2,4,3,4,0,0,3,4,3,4,3,4,4,4,4,4,4,5,4,5,5,5,4,5,5,5,5,5,5,6,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,5,4,5,4,5,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-15,0,-14,1,-13,1,-11,0,-13,0,-12,1,-10,0,-7,-2,-9,-2,-8,-1,-7,-1,-5,0,-4,-2,-1,-2,-1,-1,0,-3,3,-3,3,-3,3,-2,8,-3,5,-4,8,-3,7,-5,7,-6,11,-5,10,-4,10,-6,11,-6,12,-6,15,-5,15,-7,13,-5,14,-6,14,-8,14,-9,14,-9,13,-9,15,-9,17,-7,15,-10,18,-10,17,-11,15,-12,15,-8,16,-8,17,-8,13,-11,16,-7,13,-9,16,-9,13,-10,14,-7,12,-8,13,-7,16,-7,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,30,44,26,43,27,46,25,45,23,47,17,47,17,47,17,49,16,48,16,49,14,47,16,44,14,45,11,45,9,42,8,42,9,37,6,38,9,33,6,32,6,31,6,26,9,24,10,23,11,20,10,18,10,17,10,14,13,14,11,9,15,11,11,8,13,4,12,3,12,-1,13,0,14,-2,12,-2,13,-5,15,-5,12,-7,15,-7,11,-8,13,-9,6,-11,10,-11,11,-14,11,-9,10,-14,7,-13,7,-13,8,-13,4,-10,2,-13,3,-10,1,-12,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1617850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,0,1,-1,0,-1,0,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-4,-6,-3,0,0,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-8,-4,-9,-3,-8,-3,-8,-4,-8,-2,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-8,15,-8,10,-9,10,-7,13,-6,11,-6,11,-8,9,-4,9,-4,5,-3,8,-3,7,-3,7,-3,3,-2,2,0,0,-1,0,2,-1,4,-2,4,-3,3,-6,6,-5,3,-6,7,-6,5,-7,6,-8,7,-10,8,-10,9,-9,9,-11,9,-10,12,-10,12,-7,11,-7,11,-10,13,-9,15,-10,16,-10,16,-11,16,-11,13,-12,16,-13,14,-9,17,-9,19,-8,17,-11,16,-10,16,-8,16,-11,13,-8,13,-8,13,-9,14,-8,14,-10,12,-7,13,-10,13,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-31,-38,-31,-41,-35,-37,-38,-38,-41,-34,-41,-34,-43,-32,-43,-31,-43,-32,-40,-28,-42,-29,-43,-30,-43,-26,-41,-24,-40,-24,-39,-22,-38,-21,-38,-20,-32,-21,-31,-17,-27,-20,-26,-18,-25,-16,-21,-15,-17,-18,-17,-17,-16,-16,-12,-15,-10,-16,-8,-15,-8,-15,-4,-13,0,-15,1,-15,2,-12,5,-16,5,-13,6,-13,6,-13,9,-12,7,-11,13,-10,10,-11,13,-9,11,-4,17,-8,15,-7,13,-7,14,-5,15,-5,13,-2,15,-3,15,0,16,2,13,2,12,4,12,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1639869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,4,3,3,3,3,3,2,2,2,2,1,2,1,1,0,1,0,1,-1,0,-1,0,-2,-1,-2,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-3,0,0,-7,-3,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-9,-3,-9,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-8,12,-8,10,-7,10,-8,11,-6,10,-6,10,-8,8,-5,9,-6,7,-5,7,-3,5,-2,5,-3,2,-1,1,2,-1,1,-1,3,-1,3,0,3,-4,6,-5,4,-7,8,-5,6,-6,6,-7,7,-5,8,-7,12,-9,11,-8,12,-7,12,-7,14,-5,14,-7,14,-5,11,-6,17,-6,18,-4,16,-6,16,-6,16,-9,17,-8,17,-8,17,-4,17,-5,18,-8,15,-6,16,-4,18,-7,16,-6,14,-5,14,-7,13,-4,16,-3,14,-4,15,-6,13,-7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-33,-38,-39,-33,-36,-37,-41,-30,-41,-32,-41,-29,-38,-28,-43,-28,-45,-27,-41,-23,-42,-23,-40,-26,-42,-22,-40,-20,-40,-19,-36,-23,-37,-20,-35,-17,-30,-17,-29,-15,-28,-17,-27,-14,-22,-17,-19,-15,-21,-16,-17,-14,-13,-17,-13,-14,-9,-18,-7,-17,-9,-15,-6,-16,0,-15,0,-15,4,-14,3,-11,6,-15,6,-14,7,-11,10,-11,11,-10,10,-10,12,-10,13,-7,11,-9,10,-7,12,-4,13,-3,15,-4,12,-4,12,-1,13,0,13,0,13,2,14,1,12,5,12,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1647921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,1,1,1,1,2,1,2,1,3,1,3,1,3,2,4,2,4,2,4,2,5,2,4,0,0,3,5,3,5,3,5,4,5,4,5,4,6,5,6,5,6,4,6,5,6,5,6,5,6,5,6,5,6,4,6,4,6,5,6,4,5,4,5,4,5,4,5,4,5,4,6,4,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-12,-2,-15,-3,-15,0,-14,-1,-14,0,-11,-3,-13,-2,-12,-3,-9,-2,-8,-3,-6,-3,-5,-1,-5,-2,-4,-3,-3,-2,-1,-2,2,-2,2,-3,5,-3,6,-5,6,-5,7,-3,6,-4,8,-6,9,-6,10,-5,12,-4,12,-6,13,-6,13,-7,13,-9,10,-7,13,-9,13,-9,12,-8,13,-11,13,-11,13,-10,14,-12,15,-10,15,-10,15,-10,15,-12,13,-12,14,-11,15,-10,11,-10,13,-12,13,-10,14,-12,11,-12,11,-11,11,-11,10,-10,12,-11,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,1,52,-2,49,-5,53,-3,46,-7,53,-8,51,-8,51,-10,49,-9,44,-12,46,-11,46,-8,45,-11,46,-9,46,-9,39,-11,42,-10,35,-9,38,-9,32,-8,31,-6,29,-4,30,-4,26,-1,24,1,22,3,21,4,21,4,17,5,16,8,13,11,12,9,8,10,7,11,7,12,5,10,5,15,3,14,0,14,-1,14,-2,13,-4,14,-3,10,-3,15,-7,16,-8,15,-8,13,-8,13,-9,9,-8,11,-8,9,-11,9,-12,6,-11,7,-12,5,-15,3,-13,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1657851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-5,2,-5,2,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-1,1,-1,0,0,0,0,0,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-2,4,-1,4,-2,4,-1,5,-2,5,-2,5,0,0,-1,5,-1,6,-1,6,-1,6,0,6,0,7,0,7,0,7,-1,7,-1,7,-1,7,0,8,0,8,0,7,-1,7,-1,6,0,7,-1,6,-1,6,-1,6,-1,6,0,7,0,7,0,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-12,-10,-9,-11,-11,-13,-8,-11,-9,-6,-4,-10,-7,-10,-8,-5,-4,-7,-3,-6,-1,-6,-1,-5,-1,-4,0,-2,3,-1,1,-1,4,0,5,3,7,4,9,2,7,2,8,4,9,4,10,5,8,6,11,8,9,6,12,5,12,7,11,7,11,5,14,7,15,3,14,6,15,4,17,4,19,6,18,4,19,7,18,5,16,8,16,6,20,7,17,5,19,6,17,5,16,3,15,4,17,5,16,6,15,3,15,6,14,5,14,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,46,-18,51,-16,46,-24,52,-24,47,-25,47,-23,48,-27,43,-25,44,-27,38,-30,42,-31,38,-29,39,-28,35,-28,36,-28,33,-27,33,-25,32,-21,29,-22,29,-20,27,-22,25,-16,25,-15,24,-14,21,-10,21,-7,19,-7,19,-4,17,-3,15,-1,15,-2,17,0,13,1,13,7,14,6,10,12,12,10,9,11,9,11,8,12,7,14,6,12,6,14,5,16,1,14,1,14,2,16,0,16,0,17,-1,15,-1,13,-2,13,-3,11,-3,12,-7,12,-9,11,-10,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1697877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,1,-3,1,-3,1,-2,0,-2,0,-1,-1,-1,-1,0,-2,0,-2,0,-2,1,-3,1,-3,1,-4,1,-4,1,-4,2,-5,2,-5,2,-5,2,-6,2,-6,0,0,2,-6,2,-7,1,-7,2,-7,1,-7,1,-8,1,-8,1,-8,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,2,-8,2,-8,1,-8,1,-8,1,-8,1,-7,1,-8,0,-7,1,-7,0,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,9,3,11,7,11,6,10,6,13,3,11,2,10,2,9,-1,7,2,7,2,7,1,5,1,5,-2,4,-4,1,-2,0,-2,-1,-4,-2,-4,-2,-5,-5,-7,-3,-7,-4,-7,-7,-9,-7,-9,-8,-11,-8,-11,-7,-9,-8,-14,-8,-13,-8,-13,-8,-12,-9,-17,-8,-16,-6,-17,-9,-17,-7,-18,-8,-18,-9,-17,-8,-16,-9,-17,-6,-18,-10,-21,-9,-19,-9,-17,-7,-19,-7,-18,-6,-15,-6,-16,-6,-18,-5,-17,-6,-17,-6,-15,-4,-15,-6,-16,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-28,48,-26,47,-23,49,-23,46,-20,47,-17,47,-15,49,-15,51,-15,47,-13,47,-13,46,-14,47,-14,47,-12,45,-13,40,-9,42,-11,35,-11,38,-13,35,-12,31,-8,33,-11,26,-13,24,-12,24,-13,20,-14,17,-14,15,-16,12,-14,12,-16,7,-14,8,-15,5,-12,3,-16,1,-16,-1,-15,-3,-14,-5,-15,-6,-13,-9,-15,-10,-15,-9,-12,-12,-12,-12,-13,-13,-13,-10,-9,-13,-9,-14,-8,-14,-7,-15,-7,-14,-5,-17,-6,-19,-7,-17,-4,-14,-1,-15,0,-15,1,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1720773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,1,1,1,1,2,1,2,0,2,1,3,1,3,1,4,1,4,1,4,1,5,1,4,0,0,2,5,3,6,3,5,3,5,3,5,3,5,4,6,4,6,3,6,4,6,4,6,4,6,4,6,3,6,3,6,3,5,3,6,3,4,3,5,3,5,3,5,3,6,3,6,2,5,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-1,-14,-1,-13,-1,-14,-2,-13,1,-13,-1,-12,-2,-11,-5,-9,-1,-9,-3,-9,1,-7,-2,-5,-3,-2,-1,0,-2,1,-3,0,-1,3,-3,3,-2,6,-2,7,-2,5,-6,7,-3,10,-2,10,-4,10,-5,10,-6,13,-6,13,-3,12,-5,14,-6,12,-6,15,-7,15,-7,16,-10,15,-10,15,-8,15,-9,17,-9,17,-9,19,-8,18,-8,15,-9,17,-6,16,-8,15,-8,14,-10,17,-5,15,-7,15,-6,14,-6,12,-7,14,-8,11,-8,13,-9,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,20,44,17,46,15,48,12,48,12,47,12,50,8,50,9,50,6,46,5,48,6,46,8,48,3,43,4,42,3,42,3,42,0,40,5,38,1,33,2,31,2,32,5,28,6,25,6,23,10,22,7,19,9,19,9,17,12,13,9,12,13,10,13,8,12,7,13,5,14,2,12,2,12,1,15,-1,16,-3,15,-4,14,-5,14,-6,15,-8,14,-6,13,-6,12,-10,13,-10,10,-11,11,-12,11,-11,8,-13,9,-13,8,-13,5,-14,6,-11,7,-11,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1729060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,2,-2,2,-2,1,-1,1,-1,1,-1,0,0,0,0,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,0,0,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-2,7,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,-6,-25,-9,-28,-4,-27,-9,-32,-3,-24,-5,-24,-6,-25,-1,-22,-9,-21,-3,-14,0,-12,0,-13,-1,-8,3,-7,0,-2,2,1,5,2,8,2,8,6,10,5,12,10,12,15,9,10,11,14,13,15,13,12,19,21,18,22,18,22,14,12,22,18,23,22,22,23,19,22,23,26,32,25,24,21,24,24,24,20,29,22,30,26,31,25,26,28,30,24,32,18,24,17,31,21,27,19,27,16,29,11,27,17,27,17,26,16,23,19,23,14,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,39,-96,37,-94,30,-103,30,-95,28,-104,21,-98,26,-101,23,-97,20,-95,12,-101,13,-95,9,-97,16,-91,9,-93,9,-84,8,-83,12,-73,11,-77,7,-71,13,-73,13,-61,12,-53,15,-56,12,-47,15,-43,19,-36,13,-36,20,-28,23,-31,24,-20,26,-22,29,-13,28,-9,30,-5,28,-2,26,0,30,4,27,4,30,6,32,8,26,11,24,15,29,15,23,17,26,17,23,20,18,27,23,25,20,23,19,26,19,27,16,25,10,22,9,25,12,23,6,28,3,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1738955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,1,4,1,4,0,3,0,2,0,2,0,1,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,-1,-5,0,-5,0,-6,-1,-6,0,-6,0,-6,0,-7,0,0,0,-7,1,-7,1,-7,1,-8,2,-8,1,-8,2,-8,2,-8,2,-9,2,-9,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,6,-12,6,-13,4,-12,6,-13,5,-11,6,-11,6,-10,5,-11,5,-7,4,-7,3,-5,6,-5,4,-4,2,0,1,-1,3,2,3,0,0,5,0,7,0,4,0,7,3,7,0,11,0,12,1,11,-3,9,-1,12,0,11,-1,14,-1,12,1,14,-1,14,2,13,0,16,1,16,3,17,4,18,4,18,3,17,4,18,3,18,4,20,4,17,5,17,4,19,2,16,3,18,3,13,4,14,2,13,2,14,5,15,6,15,3,16,3,12,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-13,-46,-15,-48,-19,-46,-20,-47,-22,-45,-22,-43,-23,-43,-25,-46,-25,-44,-27,-40,-26,-42,-25,-43,-25,-38,-25,-36,-24,-38,-26,-33,-22,-34,-22,-29,-19,-30,-18,-27,-16,-27,-15,-26,-13,-25,-11,-24,-9,-21,-6,-23,-4,-19,-6,-20,-1,-17,-2,-16,3,-14,2,-16,5,-14,5,-15,9,-8,8,-9,12,-10,11,-9,12,-7,13,-7,13,-4,16,-4,15,0,15,-3,14,1,14,0,17,0,14,4,15,3,15,3,13,6,13,4,11,7,11,7,9,9,7,8,8,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1747996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,1,1,1,1,2,1,2,1,3,1,3,1,3,1,4,2,4,2,4,2,4,2,4,0,0,3,5,3,5,4,5,4,5,4,5,4,5,4,6,5,6,4,6,4,6,5,6,5,6,5,6,5,6,4,5,4,5,5,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-16,-5,-14,-3,-14,-4,-13,-4,-12,-6,-13,-5,-13,-4,-8,-4,-7,-5,-9,-2,-6,-4,-4,-3,-1,-4,-3,-4,-1,-3,-2,-3,3,-2,4,-2,5,-2,7,-2,7,-2,6,-2,9,-2,9,0,12,-1,9,-3,11,1,11,-2,15,-3,14,-2,15,-2,12,-2,14,-2,14,-4,15,-4,14,-4,16,-7,16,-7,18,-6,19,-6,20,-5,15,-4,19,-6,18,-5,15,-7,18,-7,16,-7,16,-5,15,-5,16,-6,14,-5,14,-7,13,-4,13,-4,14,-5,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,3,51,0,48,-4,51,-4,50,-6,49,-7,48,-9,49,-9,50,-9,45,-11,48,-10,45,-11,45,-11,46,-12,43,-10,41,-11,40,-10,36,-8,36,-9,33,-7,31,-6,32,-4,28,-5,26,-3,24,-2,25,2,22,3,21,4,19,4,17,6,14,7,12,8,14,9,9,9,11,12,9,14,7,12,4,13,5,15,0,16,3,16,0,14,-2,15,-3,14,-3,15,-2,15,-7,13,-5,15,-7,14,-9,15,-8,11,-7,12,-9,8,-8,9,-10,7,-13,8,-9,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1757868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-3,4,-3,4,-3,4,-3,3,-2,2,-2,2,-2,2,-1,1,-1,1,0,0,0,0,0,-1,1,-1,1,-2,1,-2,1,-3,2,-2,2,-3,2,-3,3,-3,3,-4,3,-3,4,-4,4,-4,4,0,0,-4,5,-4,5,-3,5,-4,6,-3,5,-3,6,-3,6,-3,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,6,-4,7,-4,6,-3,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-3,-14,-3,-15,-2,-13,-3,-13,-4,-14,-2,-12,-3,-13,-1,-12,-1,-10,-1,-8,1,-8,0,-6,1,-4,2,-4,0,-2,1,1,3,0,-1,4,3,4,4,4,3,5,4,6,3,7,6,7,5,6,5,8,6,9,5,11,7,10,7,10,9,10,8,10,10,10,10,10,11,11,11,10,13,11,13,13,12,11,12,12,12,12,12,13,15,15,12,11,13,11,13,10,12,12,11,9,12,10,10,9,13,8,11,10,12,11,10,10,10,8,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,15,-50,14,-49,13,-50,10,-50,7,-50,5,-50,7,-49,6,-50,5,-46,3,-49,-1,-47,-1,-48,4,-45,-1,-43,2,-44,0,-43,1,-40,0,-35,2,-35,1,-33,0,-33,3,-30,4,-27,5,-25,4,-22,6,-19,8,-20,8,-15,10,-15,10,-13,10,-11,11,-10,12,-7,12,-4,13,-3,15,-4,12,-2,14,0,14,3,15,6,14,5,15,5,14,6,13,7,15,11,10,8,10,11,13,11,9,11,9,12,10,11,8,11,7,12,5,13,6,12,2,12,4,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1767840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,3,-4,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-1,0,0,0,0,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-2,3,-2,3,-3,3,-3,3,-3,4,-3,4,-3,4,0,0,-3,5,-3,5,-2,5,-3,6,-2,5,-2,6,-2,6,-2,6,-3,7,-3,7,-3,7,-2,7,-2,7,-2,6,-3,7,-3,6,-2,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-9,-31,-12,-29,-12,-23,-10,-20,-13,-28,-7,-25,-9,-23,-5,-19,-4,-17,-6,-15,1,-13,-3,-12,0,-11,2,-5,1,-9,5,-2,4,3,5,-1,7,5,10,7,16,9,13,7,12,12,21,12,15,18,20,14,17,12,20,19,25,14,22,17,26,12,23,21,25,18,25,16,30,11,32,14,32,14,37,21,40,14,36,17,34,15,35,20,37,16,36,17,32,11,30,12,33,15,31,11,30,9,36,12,30,11,28,13,28,11,30,11,27,10,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,52,-90,48,-95,43,-97,41,-97,42,-97,34,-96,37,-95,33,-95,32,-97,28,-98,24,-96,29,-95,23,-91,22,-85,23,-83,21,-84,18,-79,19,-76,21,-70,21,-67,22,-54,23,-57,24,-48,23,-50,24,-43,28,-38,27,-34,24,-26,29,-27,34,-16,28,-17,29,-13,32,-10,28,-2,33,6,32,-1,32,6,31,2,29,14,30,14,29,15,31,22,22,22,24,22,20,16,21,24,19,31,17,25,17,32,14,28,14,28,8,29,7,31,10,34,10,33,-2,30,0,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1777990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-2,-2,-1,-1,-1,-1,0,-1,0,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,0,4,-1,4,-1,5,-1,5,-1,0,0,5,-1,5,-1,6,-2,6,-2,6,-2,6,-2,7,-2,7,-3,7,-3,7,-3,8,-3,7,-2,7,-2,7,-2,7,-3,7,-3,6,-2,7,-3,7,-3,6,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,10,-9,9,-11,10,-11,8,-11,7,-8,8,-10,6,-5,6,-8,6,-8,4,-6,4,-6,4,-3,2,-5,0,-4,0,-3,-3,0,-4,-1,-5,0,-5,0,-5,2,-9,5,-10,3,-7,4,-12,5,-10,5,-9,5,-11,5,-12,3,-13,5,-15,4,-13,3,-15,3,-15,3,-16,1,-18,3,-15,3,-19,3,-20,3,-18,0,-20,1,-18,2,-20,2,-20,5,-18,4,-17,2,-17,1,-17,3,-16,4,-16,2,-16,2,-13,1,-18,2,-15,1,-16,3,-14,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,44,26,42,27,41,29,40,32,39,30,38,32,37,33,35,33,34,33,33,34,32,33,34,31,33,34,29,31,28,31,29,29,25,28,24,25,24,24,23,19,22,23,21,18,21,16,19,14,21,10,18,12,19,7,18,7,16,3,17,2,17,0,14,-3,14,-2,15,-5,13,-7,13,-8,12,-8,10,-9,11,-13,9,-14,8,-14,8,-15,7,-16,4,-14,9,-15,3,-16,1,-16,1,-16,1,-17,0,-14,-2,-16,-1,-15,-5,-16,-7,-14,-8,-12,-6,-12,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1797984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,0,0,3,-5,2,-6,2,-6,3,-6,2,-6,2,-7,2,-7,2,-7,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,4,12,2,16,3,13,5,15,1,12,3,13,1,10,3,11,2,7,1,9,1,6,-1,5,-2,3,-1,5,-2,0,-2,0,-1,-1,-3,-3,-5,-3,-5,-4,-9,-6,-5,-6,-6,-7,-5,-8,-6,-9,-8,-10,-8,-9,-9,-10,-10,-9,-13,-9,-12,-10,-13,-11,-12,-8,-12,-8,-13,-9,-14,-9,-16,-12,-13,-10,-17,-10,-19,-9,-15,-9,-17,-12,-17,-12,-17,-8,-17,-8,-18,-10,-16,-13,-14,-9,-17,-10,-15,-8,-16,-8,-14,-8,-14,-10,-14,-8,-15,-7,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-28,45,-24,46,-24,49,-20,52,-20,48,-16,48,-18,48,-13,49,-14,50,-13,50,-11,47,-12,48,-14,44,-11,44,-8,42,-12,40,-12,39,-10,35,-9,34,-8,34,-10,30,-12,29,-12,26,-10,23,-11,20,-14,17,-11,16,-13,14,-14,14,-13,11,-14,8,-14,5,-15,5,-16,1,-17,0,-15,-2,-14,-3,-17,-4,-16,-5,-15,-7,-15,-10,-16,-10,-13,-12,-14,-10,-12,-13,-10,-12,-10,-15,-10,-16,-10,-16,-8,-14,-11,-16,-8,-15,-7,-15,-3,-13,-3,-15,-2,-15,-1,0,0]"
