type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,155,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2217007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,1,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-1,1,-2,0,-3,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-21,11,-19,9,-21,9,-18,9,-17,9,-16,8,-20,7,-16,10,-16,8,-17,8,-16,6,-15,6,-12,6,-11,6,-12,7,-10,5,-11,6,-8,5,-9,4,-7,5,-8,3,-6,-1,-5,2,-2,0,-2,1,-3,-1,-1,-2,0,-2,1,-1,-1,-3,2,-3,0,-5,4,-3,2,-3,1,-5,2,-5,2,-2,2,-5,3,-5,2,-6,-1,-5,2,-5,1,-8,3,-8,2,-5,1,-4,2,-5,3,-4,1,-4,3,-2,2,-4,1,-5,1,-4,-1,-4,1,-4,0,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,4,43,4,45,0,47,-3,46,-5,47,-6,46,-8,48,-8,47,-11,46,-14,46,-17,45,-19,47,-20,44,-21,42,-22,41,-21,42,-24,37,-24,37,-25,36,-23,32,-21,29,-23,28,-22,28,-21,24,-18,23,-17,21,-17,23,-15,19,-12,20,-12,17,-8,19,-7,16,-6,17,-1,15,0,15,1,15,2,17,2,15,4,15,3,14,8,13,9,13,10,13,10,12,14,10,14,12,16,13,16,11,16,10,16,11,17,12,19,14,18,12,18,11,18,14,19,10,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2237002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-7,0,-8,0,-7,0,-7,1,-7,0,-7,1,-6,0,-6,0,-5,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,0,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-17,8,-17,8,-21,8,-19,7,-19,5,-17,6,-17,5,-18,6,-16,6,-15,4,-15,6,-15,6,-14,5,-15,7,-12,3,-9,4,-12,1,-8,1,-9,3,-8,3,-7,2,-6,1,-3,0,-4,-2,-1,1,-1,0,-2,-1,0,-2,1,-2,0,0,2,-2,2,-5,2,-5,3,-3,1,-4,3,-4,4,-6,4,-4,4,-4,3,-7,3,-6,4,-6,3,-6,5,-7,4,-4,4,-5,4,-6,2,-5,3,-3,0,-4,3,-5,4,-8,0,-4,3,-5,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,42,-5,45,-6,44,-10,45,-12,43,-14,44,-15,43,-17,43,-21,46,-20,43,-26,43,-25,42,-27,40,-29,41,-27,39,-28,36,-30,37,-30,33,-28,32,-29,29,-29,27,-27,27,-26,25,-25,24,-25,22,-20,22,-19,19,-18,20,-15,20,-13,21,-13,16,-11,19,-9,16,-8,17,-2,15,-2,15,0,17,1,14,4,16,5,14,7,17,8,14,9,15,8,15,12,12,12,11,13,14,12,13,15,12,14,14,15,14,19,13,15,11,16,13,19,14,19,11,19,12,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2246995,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-2,2,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,1,-1,1,-2,2,-1,1,-1,0,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-6,-20,-8,-20,-6,-19,-6,-20,-6,-18,-8,-17,-8,-17,-8,-17,-7,-16,-5,-17,-6,-16,-5,-14,-3,-13,-5,-14,-4,-11,-4,-11,-4,-9,-2,-9,-2,-9,-1,-5,-1,-5,-1,-3,-1,-3,0,-3,0,-2,0,-1,1,0,-2,2,0,1,-3,1,0,2,-3,6,0,4,1,3,-2,4,-1,6,-1,6,-2,7,-2,4,-1,4,-2,6,-2,7,-2,6,-2,8,-2,5,-3,4,-5,7,-1,6,-2,5,-3,3,-1,3,-3,3,-3,4,-3,5,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,37,26,37,27,36,31,34,35,32,34,29,38,29,39,27,41,27,42,23,44,22,44,25,45,20,43,17,43,16,44,17,43,13,42,10,43,10,40,8,40,7,39,7,38,7,34,5,32,5,31,5,26,5,24,8,24,8,23,7,21,6,19,9,18,8,14,10,16,8,10,13,12,13,9,14,7,12,4,16,4,17,3,16,3,18,3,16,0,15,2,18,-4,19,-2,18,-4,20,-3,23,-6,23,-5,20,-6,21,-4,20,-4,21,-5,23,-6,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2257052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-5,-4,-5,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-5,-20,-6,-21,-6,-15,-6,-18,-4,-18,-8,-18,-5,-16,-6,-15,-6,-15,-5,-15,-5,-14,-6,-13,-5,-14,-3,-12,-6,-10,-2,-10,-4,-9,-1,-9,-5,-7,-3,-6,-1,-5,-1,-6,-2,-2,-1,-3,-1,-2,0,1,-1,2,1,2,2,0,0,2,2,2,-2,5,0,3,0,4,-2,3,0,5,-1,5,-2,6,1,6,4,7,2,7,-3,5,0,6,0,5,0,5,0,7,-1,6,0,4,1,7,0,5,0,3,-1,4,-2,5,-1,3,1,4,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,39,17,42,17,40,15,45,12,43,10,45,8,46,5,47,5,48,5,46,2,48,3,48,3,49,1,47,-4,47,-4,46,-4,47,-6,43,-7,43,-7,40,-9,38,-6,39,-5,34,-8,34,-5,32,-4,30,-2,28,-4,27,-1,23,1,24,-1,19,2,21,4,19,3,19,7,17,8,14,9,14,7,13,11,9,13,9,13,8,14,6,15,5,16,7,15,4,18,4,17,3,19,2,19,1,20,2,20,0,17,-3,22,0,18,-3,21,-3,24,-2,23,-3,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2278708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,1,3,1,3,2,3,1,2,1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-3,-2,-2,-1,-3,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,6,17,6,16,9,15,8,15,10,15,7,14,8,13,8,13,6,11,7,10,6,11,7,11,5,11,4,10,3,7,6,9,4,8,3,6,4,5,1,5,1,4,3,3,2,3,1,3,0,2,0,1,-1,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-3,-3,-3,-4,-3,-1,-4,-4,-5,-4,-6,-2,-6,-5,-5,-6,-6,-5,-5,-2,-7,-4,-6,-1,-7,-3,-7,-4,-6,-3,-6,-2,-4,-5,-5,-6,-6,-3,-4,-3,-4,-2,-4,-3,-3,-4,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-37,-24,-40,-21,-41,-19,-44,-18,-42,-15,-42,-15,-43,-11,-46,-12,-48,-10,-48,-8,-48,-5,-49,-6,-50,-3,-49,-5,-48,-2,-47,-2,-45,-2,-45,-2,-43,0,-41,0,-38,0,-41,4,-37,2,-36,1,-34,2,-32,0,-31,-3,-27,-3,-26,-3,-24,-4,-21,-6,-20,-7,-19,-7,-18,-9,-15,-11,-15,-11,-12,-12,-10,-13,-10,-14,-8,-13,-9,-16,-7,-13,-5,-17,-3,-15,-3,-15,-3,-17,-2,-19,1,-20,2,-21,1,-19,5,-21,3,-19,4,-18,5,-23,5,-21,7,-19,7,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2287004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,1,-7,1,-6,0,-6,1,-6,0,-6,1,-5,0,-5,0,-5,1,-5,0,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,1,-1,1,0,1,-1,2,-1,2,-1,1,-1,1,-1,2,-1,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-17,9,-17,7,-17,7,-17,6,-17,6,-14,5,-15,8,-18,6,-16,3,-13,5,-13,4,-13,5,-13,3,-12,3,-8,2,-12,1,-10,3,-9,3,-8,3,-8,3,-5,3,-7,0,-3,1,-3,1,-1,1,-1,0,0,-1,2,0,0,0,-1,0,1,-1,3,-3,5,-1,1,1,2,-3,5,-2,3,-1,6,-2,6,-1,5,1,7,-2,5,-3,5,-2,6,-3,5,-1,5,-1,5,-5,5,-2,4,-3,3,0,5,-2,3,-5,2,-4,3,-1,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,40,-21,37,-23,39,-26,37,-28,40,-28,33,-31,34,-32,34,-35,34,-36,32,-36,32,-37,30,-38,32,-38,29,-38,29,-39,27,-36,25,-38,24,-36,23,-38,21,-36,22,-33,21,-35,18,-28,18,-31,15,-27,16,-23,16,-24,15,-23,14,-19,15,-16,14,-15,16,-14,13,-12,14,-10,15,-7,15,-7,15,-4,15,-2,15,1,14,2,15,3,15,2,12,7,15,5,13,9,13,9,12,10,13,13,16,12,13,15,13,13,13,12,10,12,12,15,12,15,10,15,13,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2296997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,1,-1,1,-1,1,-1,2,-1,2,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,7,-17,6,-20,5,-16,3,-16,6,-15,4,-17,6,-16,6,-14,6,-13,6,-14,3,-12,3,-12,3,-10,5,-11,4,-10,2,-10,3,-11,4,-8,1,-7,2,-5,2,-4,0,-6,0,-3,0,-2,1,-1,2,0,0,-1,-1,3,0,0,-1,1,-2,2,-2,3,-3,3,-1,3,-2,3,-1,5,-3,3,-3,4,2,5,1,5,-1,2,-5,7,-2,5,-3,5,-2,4,-1,5,-3,6,-2,5,2,5,0,4,-1,4,-3,5,-4,2,-2,3,-1,4,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,43,-16,43,-17,43,-21,43,-23,41,-26,41,-25,42,-26,41,-28,45,-30,40,-34,39,-34,38,-33,40,-35,35,-34,36,-35,31,-38,34,-35,29,-33,28,-32,27,-31,27,-34,25,-30,22,-30,21,-26,19,-25,22,-26,20,-22,19,-19,16,-15,18,-15,17,-13,15,-12,17,-8,17,-9,16,-6,17,-5,15,-2,15,1,15,2,16,4,15,5,14,6,13,7,13,8,13,9,11,10,12,14,14,14,13,15,13,14,13,17,13,15,13,14,11,16,11,16,12,17,11,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2306993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,-1,1,-1,1,0,2,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,0,2,0,1,-1,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-18,2,-17,1,-17,0,-17,-1,-17,0,-16,-2,-17,-2,-16,0,-14,-1,-15,0,-12,0,-13,0,-13,-1,-11,-1,-12,0,-10,-1,-10,1,-7,0,-8,0,-6,0,-4,1,-6,-3,-5,0,-3,0,-1,0,-2,1,-2,0,1,0,-1,0,0,-1,1,-1,2,-3,3,1,2,-1,4,1,5,0,5,-1,5,1,4,1,3,1,3,-1,6,-1,9,-2,5,3,4,0,7,-4,5,0,5,2,4,2,5,2,4,-1,3,-3,1,-1,3,2,3,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,1,45,-3,43,-5,46,-7,45,-10,45,-11,47,-12,46,-14,48,-13,44,-17,44,-19,47,-19,46,-20,44,-22,42,-23,39,-23,42,-20,38,-21,37,-23,35,-23,33,-24,33,-21,30,-20,29,-20,26,-16,26,-16,24,-15,25,-14,23,-11,23,-10,20,-9,20,-5,16,-3,17,-2,17,-1,16,0,15,4,14,6,15,7,13,6,13,8,12,10,11,13,13,12,8,12,13,14,10,14,8,16,8,17,5,16,6,18,8,18,9,18,7,20,6,20,5,17,3,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2317073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-2,-4,-2,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,1,-1,0,0,1,0,1,-1,0,-1,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,-1,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-15,-15,-14,-13,-12,-13,-9,-16,-11,-14,-13,-15,-11,-12,-11,-13,-11,-14,-7,-14,-8,-12,-7,-14,-9,-10,-7,-8,-6,-8,-8,-9,-6,-8,-5,-7,-2,-9,-1,-4,-6,-5,-6,-3,-2,-2,-3,-3,-4,-3,-4,0,-2,0,0,0,-2,1,-1,2,1,1,0,2,-1,0,-1,3,0,1,-1,1,-1,3,-3,3,-2,7,1,8,0,8,0,4,-1,3,1,5,0,6,1,5,-1,3,0,6,1,4,0,6,1,5,-1,5,-1,4,-1,3,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,40,16,42,17,44,15,45,13,45,11,46,11,45,10,47,11,49,8,48,5,48,6,48,7,51,7,50,3,48,0,46,3,46,1,47,1,41,-1,44,1,41,1,43,0,39,1,33,2,33,4,31,3,30,5,27,4,26,5,23,6,24,7,19,8,16,10,16,11,16,11,12,13,11,13,7,11,7,15,7,15,5,17,0,15,1,17,-2,18,-3,18,-8,14,-3,16,-7,16,-10,19,-9,17,-9,18,-10,19,-11,17,-11,18,-11,16,-13,14,-12,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2327067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-19,-6,-17,-5,-20,-7,-15,-5,-18,-4,-16,-4,-16,-6,-15,-5,-15,-3,-16,-3,-11,-2,-15,-1,-13,-4,-11,-2,-11,-2,-12,-2,-10,-3,-9,-3,-9,-2,-7,-1,-5,-2,-6,-2,-5,-3,-3,-1,-3,-2,-2,-1,-2,0,0,-2,0,-3,1,0,4,-2,1,-2,2,-1,6,-1,1,-1,1,-1,4,-2,2,-2,3,-2,6,-4,7,-2,5,-1,5,-3,3,-2,5,-2,6,0,5,-1,5,-1,5,-3,4,0,5,-1,2,-4,2,-1,3,-3,5,-2,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,28,31,31,32,34,30,35,28,37,27,38,24,39,26,40,25,41,23,43,24,44,24,41,24,42,19,41,22,42,18,42,18,43,18,41,18,39,14,40,14,38,14,38,13,32,13,32,12,31,14,29,12,23,15,25,13,22,14,17,14,17,15,19,16,14,14,11,16,10,15,7,16,6,16,2,14,2,16,0,16,-2,15,-4,15,-6,16,-5,14,-8,12,-7,13,-10,14,-10,13,-12,14,-14,14,-15,12,-14,14,-18,11,-16,10,-13,10,-18,11,-21,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2337145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,3,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-19,2,-17,3,-19,3,-16,3,-16,4,-14,6,-18,3,-14,4,-13,5,-16,3,-13,2,-15,3,-11,3,-12,1,-10,3,-11,4,-10,1,-10,2,-9,1,-9,1,-6,2,-6,-1,-4,-1,-3,-1,-5,-2,-3,-2,-2,-1,-3,-2,-1,-2,0,-3,1,-1,2,-3,1,-6,2,-2,3,-4,4,-3,3,-5,1,-6,3,-3,4,-4,4,-4,2,-5,6,0,3,-4,3,-3,4,-4,7,-4,3,-3,4,-4,3,-2,2,-2,3,-4,5,-2,3,-4,3,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-9,44,-6,43,-4,48,-1,45,-1,46,2,46,2,47,5,49,6,44,7,46,10,48,10,47,11,47,12,46,12,42,16,45,14,42,14,40,14,36,15,37,16,38,14,33,14,32,13,34,12,30,9,29,10,27,9,24,4,26,4,23,3,23,1,19,-1,19,-3,18,-3,17,-4,15,-7,16,-7,13,-9,13,-12,11,-12,11,-12,11,-14,10,-14,9,-15,8,-14,6,-15,4,-17,4,-18,4,-19,3,-17,2,-21,3,-20,2,-18,0,-19,1,-21,0,-20,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2347088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,-2,1,-1,0,-2,0,-2,1,-2,1,-2,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,2,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,1,-2,0,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-15,-13,-13,-15,-13,-15,-13,-14,-11,-15,-12,-14,-12,-13,-10,-15,-10,-13,-7,-12,-6,-14,-8,-13,-5,-12,-7,-10,-5,-11,-6,-10,-7,-9,-5,-8,-5,-8,-4,-6,-4,-5,-3,-5,-2,-4,-4,-4,-2,-2,-4,0,-3,-2,-3,0,-2,0,0,1,-1,2,-1,1,-5,2,-4,2,-1,3,-3,3,-5,6,-3,3,-4,5,-3,4,-2,6,0,5,-4,4,-3,5,-3,6,-1,4,0,6,-3,6,-1,3,-1,5,-2,4,-2,4,-3,4,-3,4,-5,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,2,46,-1,46,0,49,-1,46,-6,48,-5,46,-6,47,-6,50,-8,47,-9,47,-9,49,-8,49,-11,47,-11,49,-11,45,-10,47,-11,44,-10,43,-9,42,-10,41,-7,41,-10,37,-7,37,-10,35,-2,31,-3,29,-1,30,-2,25,3,25,4,22,4,19,3,16,7,22,11,20,10,17,11,15,12,12,12,11,13,11,14,6,15,6,17,2,14,0,16,3,19,-4,18,-3,14,-6,18,-4,18,-5,17,-4,19,-9,19,-9,18,-9,15,-10,18,-10,14,-11,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2357313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,5,-3,5,-2,5,-2,5,-2,4,-3,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-1,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,15,-6,15,-5,15,-7,17,-8,14,-11,13,-7,13,-8,14,-8,13,-9,12,-8,10,-9,11,-8,9,-7,10,-8,9,-6,9,-6,8,-5,7,-4,6,-2,7,-5,4,-3,4,-4,5,-2,1,-1,5,-1,1,-2,4,2,2,1,-1,0,0,1,0,3,1,2,0,2,-2,4,-1,3,1,2,1,2,-1,4,-4,4,-5,4,-3,4,0,4,-3,5,-2,5,-3,3,-5,4,-1,4,-3,3,-3,5,-2,3,-3,5,-3,4,-3,4,-2,2,-3,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-2,-46,-2,-45,-4,-48,-7,-45,-8,-47,-10,-45,-10,-48,-10,-47,-12,-47,-12,-46,-16,-47,-17,-45,-17,-46,-20,-46,-18,-42,-17,-45,-19,-40,-18,-39,-17,-41,-16,-39,-15,-37,-18,-35,-15,-33,-15,-31,-14,-29,-11,-29,-14,-28,-10,-26,-9,-24,-6,-23,-2,-22,-2,-20,1,-20,2,-19,2,-18,4,-16,5,-16,5,-14,9,-12,9,-12,11,-13,11,-10,13,-10,13,-7,14,-5,17,-4,18,-4,18,-2,18,-3,17,0,19,-1,20,-1,18,2,20,1,19,-1,22,3,18,0,0]"
