type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,160,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2312723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-9,1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,0,-8,0,0,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-30,-44,-24,-44,-22,-48,-20,-48,-19,-47,-26,-48,-23,-48,-27,-46,-17,-50,-20,-47,-15,-48,-15,-46,-18,-44,-19,-45,-20,-45,-15,-49,-21,-47,-24,-45,-23,-41,-20,-47,-17,-41,-19,-45,-20,-39,-15,-39,-15,-38,-12,-38,-9,-40,-14,-40,-14,-39,-11,-36,-10,-37,-10,-36,-8,-36,-10,-35,-6,-38,-15,-35,-12,-34,-11,-35,-13,-34,-9,-30,-7,-30,-13,-24,-17,-30,-14,-26,-9,-32,-11,-26,-11,-24,-15,-27,-6,-21,-8,-23,-8,-19,-12,-19,-11,-18,-13,-17,-17,-18,-12,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-64,10,-65,16,-61,22,-70,30,-64,31,-61,34,-63,40,-62,48,-60,48,-57,54,-54,58,-47,64,-49,65,-42,69,-38,68,-37,73,-34,70,-27,73,-28,75,-20,76,-19,69,-18,68,-10,66,-11,62,-8,59,-12,62,-10,57,-6,56,-1,55,-4,49,-10,53,-8,56,-6,46,-12,46,-12,43,-11,40,-16,40,-19,40,-12,38,-13,41,-16,36,-19,34,-23,36,-21,32,-26,29,-34,31,-29,27,-30,27,-33,30,-31,23,-32,25,-38,25,-40,28,-40,32,-42,25,-35,28,-39,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2321487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-4,-10,-4,-9,-5,-10,-5,-9,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-3,-8,-4,-8,-3,-8,-3,-8,-3,0,0,-8,-2,-8,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,31,-35,27,-31,35,-37,33,-31,38,-27,36,-31,40,-32,34,-30,35,-33,35,-33,42,-33,37,-34,41,-32,38,-35,37,-33,38,-35,38,-33,36,-28,39,-34,36,-30,37,-30,31,-30,35,-27,32,-22,32,-25,31,-26,28,-19,34,-23,31,-22,33,-19,29,-23,31,-18,29,-17,31,-22,28,-17,27,-20,29,-19,29,-20,31,-19,25,-20,22,-26,23,-19,23,-19,26,-15,19,-16,20,-18,18,-19,20,-16,13,-19,16,-17,18,-19,15,-17,17,-14,17,-21,12,-18,10,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-16,-57,-25,-55,-30,-57,-34,-53,-40,-52,-46,-48,-43,-48,-52,-45,-57,-40,-60,-37,-68,-37,-70,-33,-67,-26,-74,-26,-74,-17,-74,-15,-77,-8,-73,-8,-78,-3,-73,-3,-73,3,-69,4,-68,4,-62,7,-60,9,-65,10,-58,6,-56,9,-53,3,-51,7,-49,5,-50,5,-47,-3,-47,3,-47,-2,-48,0,-46,-5,-44,-2,-41,-6,-40,-8,-40,-8,-38,-11,-42,-13,-38,-13,-34,-20,-43,-19,-36,-18,-35,-21,-33,-21,-37,-19,-35,-22,-36,-24,-39,-26,-38,-26,-35,-28,-39,-32,-37,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2331417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-7,-7,-7,-6,-7,-8,-7,-6,-7,-8,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-8,-8,-7,-7,-7,-6,-7,-7,-7,-7,-6,-7,-7,-7,-6,-6,-6,-6,-6,-7,-6,-6,-6,-7,-5,-6,-5,-6,-5,0,0,-6,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-5,-4,-5,-4,-4,-4,-5,-5,-4,-4,-5,-4,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-41,-34,-36,-37,-31,-36,-35,-42,-31,-38,-33,-38,-30,-42,-31,-44,-32,-41,-28,-43,-28,-42,-31,-40,-27,-43,-28,-42,-28,-44,-26,-44,-29,-44,-33,-40,-34,-45,-26,-44,-23,-35,-31,-40,-26,-33,-26,-35,-25,-41,-23,-37,-24,-42,-25,-36,-26,-36,-15,-33,-15,-35,-19,-39,-17,-38,-18,-36,-12,-36,-21,-33,-18,-35,-23,-31,-23,-30,-18,-38,-15,-28,-21,-27,-22,-28,-20,-26,-17,-28,-15,-24,-15,-25,-15,-22,-14,-24,-17,-21,-16,-18,-14,-18,-14,-19,-14,-19,-20,-16,-17,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-61,18,-59,22,-59,30,-59,34,-55,37,-52,42,-49,53,-47,54,-53,60,-45,61,-43,60,-40,69,-36,65,-33,69,-25,75,-25,73,-21,72,-15,69,-10,73,-6,71,-2,69,-3,68,3,66,3,60,5,55,4,57,4,54,6,55,3,57,5,47,6,49,1,48,3,46,-2,46,0,45,1,42,-1,39,-2,42,-3,38,-10,38,-8,41,-11,37,-11,42,-11,33,-20,28,-14,29,-19,29,-23,34,-25,33,-27,35,-24,30,-27,34,-28,30,-31,36,-33,40,-32,40,-29,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2341435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,6,-7,7,-7,7,-7,7,-7,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-8,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,0,0,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-48,-10,-49,-6,-52,-10,-44,-19,-50,-13,-44,-15,-52,-10,-52,-16,-45,-12,-45,-14,-51,-17,-48,-17,-52,-21,-51,-16,-52,-18,-54,-16,-54,-20,-52,-17,-50,-16,-47,-16,-52,-15,-44,-17,-43,-14,-38,-15,-44,-19,-45,-17,-41,-18,-44,-18,-39,-18,-39,-19,-36,-20,-38,-15,-38,-19,-38,-19,-36,-18,-37,-20,-41,-16,-39,-17,-41,-16,-33,-15,-35,-13,-33,-11,-36,-11,-37,-14,-31,-11,-30,-6,-30,-9,-30,-9,-28,-9,-26,-6,-28,-5,-23,-6,-25,-2,-23,-2,-28,-1,-23,-2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-43,51,-41,49,-34,58,-34,60,-23,63,-25,65,-19,67,-13,73,-8,71,-9,72,1,75,5,79,7,78,13,73,22,74,22,71,28,67,25,66,30,63,35,58,34,57,43,51,40,47,35,46,38,43,37,42,35,42,35,38,32,40,31,36,32,41,30,34,31,31,28,34,21,39,22,35,19,35,24,36,17,39,14,35,16,33,13,38,12,40,7,33,5,39,10,36,6,38,5,42,1,43,2,37,2,44,-5,45,-5,41,-3,46,-10,51,-5,52,-6,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2351445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-9,1,-10,1,-9,1,-9,1,-9,1,-9,1,-10,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,0,-8,0,0,0,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-9,0,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,1,-6,1,-5,0,-6,1,-6,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-48,8,-44,7,-50,2,-47,0,-47,1,-46,0,-49,-2,-51,-1,-51,0,-48,-6,-49,-3,-51,-1,-53,0,-51,-4,-49,-5,-53,-2,-53,-6,-53,0,-53,-2,-50,-2,-52,0,-48,-5,-48,-4,-48,-7,-51,-3,-46,-2,-43,-10,-44,-10,-49,-9,-47,-11,-46,-8,-46,-9,-39,-12,-47,-12,-40,-10,-43,-11,-42,-6,-41,-11,-45,-4,-36,-4,-35,-3,-38,1,-40,1,-36,-1,-39,-1,-33,-5,-29,-2,-28,3,-27,0,-31,-1,-29,-2,-26,2,-25,0,-28,8,-28,6,-24,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-35,58,-27,61,-21,65,-20,65,-13,67,-7,67,-1,68,-2,72,3,64,9,75,16,71,24,72,24,68,30,67,33,62,41,62,42,56,43,56,47,50,49,49,48,44,50,37,50,37,49,33,48,31,45,29,43,29,44,24,39,27,41,26,37,26,38,32,34,28,32,26,33,30,32,30,32,27,28,31,26,28,30,33,26,28,24,32,22,35,16,33,19,26,15,31,15,38,12,35,13,42,11,38,12,42,13,43,9,44,5,46,9,48,11,48,6,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2361417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-2,7,-2,7,-2,7,-2,8,-3,8,-3,8,-3,8,-4,8,-3,8,-3,8,-4,8,-3,8,-3,8,-3,9,-4,8,-4,8,-3,7,-3,7,-4,7,-3,7,-3,7,-4,6,-3,7,-3,7,-4,0,0,7,-4,6,-4,6,-4,7,-5,6,-3,7,-4,6,-4,6,-3,7,-3,7,-3,7,-3,6,-2,5,-2,5,-2,6,-2,6,-2,5,-2,5,-1,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-12,44,-8,44,-13,44,-19,49,-18,41,-18,41,-18,48,-21,44,-17,42,-19,41,-16,42,-20,44,-19,46,-24,43,-21,40,-22,48,-25,45,-24,46,-20,46,-25,45,-25,43,-19,42,-25,41,-20,41,-19,38,-22,39,-23,37,-31,40,-23,37,-27,39,-26,41,-23,33,-24,33,-28,36,-30,36,-26,38,-24,40,-22,38,-19,38,-18,37,-14,36,-16,35,-18,32,-14,31,-11,34,-12,30,-14,29,-15,29,-9,27,-7,24,-7,25,-9,28,-7,23,-7,23,-7,28,-7,27,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,56,34,50,41,50,43,46,48,38,51,36,58,33,64,29,63,27,66,22,66,16,75,17,73,10,71,5,76,-3,74,-5,74,-11,69,-11,70,-24,66,-22,64,-27,60,-26,57,-24,57,-27,48,-24,51,-23,49,-25,45,-22,45,-22,47,-21,43,-20,40,-23,40,-21,38,-19,41,-16,39,-17,39,-12,39,-13,35,-7,38,-11,35,-6,38,-7,39,-4,36,-6,38,-2,42,-5,37,-3,38,1,39,2,40,8,43,8,43,9,42,6,46,12,39,9,44,9,52,0,0]"
CSI_DATA,166,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2381580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-7,1,-9,1,-8,1,-9,1,-8,1,-9,1,-9,1,-9,1,-10,1,-9,1,-10,1,-10,1,-9,1,-10,0,-10,0,-9,1,-10,0,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,0,-8,0,0,0,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,1,-8,1,-8,0,-8,1,-8,0,-7,1,-7,1,-6,0,-7,1,-5,1,-6,1,-5,1,-5,1,-6,1,-6,2,-6,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-43,9,-44,8,-43,8,-42,3,-43,5,-42,3,-45,2,-47,-1,-49,2,-45,0,-48,-2,-47,-1,-48,-3,-51,-3,-51,-5,-49,-5,-54,-4,-48,-6,-52,-7,-51,-2,-57,2,-51,-5,-51,-5,-49,-1,-53,-5,-49,-8,-46,-8,-51,-6,-47,-10,-48,-9,-47,-11,-48,-8,-48,-11,-49,-9,-45,-4,-50,-10,-48,-13,-48,-7,-46,-4,-46,-7,-42,-2,-36,0,-43,1,-45,0,-39,2,-34,4,-35,0,-36,-2,-30,-1,-32,3,-30,2,-28,4,-30,1,-27,7,-30,3,-27,8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-47,52,-46,53,-42,56,-36,61,-33,63,-27,66,-26,69,-20,70,-14,69,-8,74,-3,72,4,76,9,76,13,69,17,64,22,68,25,63,34,61,32,50,36,47,38,48,36,42,39,42,43,41,38,36,41,32,37,33,41,34,35,33,33,26,34,28,37,30,34,31,31,31,28,26,29,26,27,25,29,28,24,26,23,31,23,29,20,29,19,30,21,30,20,26,21,29,17,34,14,35,14,35,14,36,13,40,10,40,10,38,10,38,12,42,17,41,15,0,0]"
CSI_DATA,167,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2413428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,3,7,4,7,4,7,3,7,3,8,3,8,3,8,3,8,3,9,3,9,3,9,3,9,3,9,3,10,3,9,2,9,2,10,3,9,3,9,3,10,2,9,2,10,3,9,2,9,2,0,0,9,2,9,2,9,2,10,2,9,3,8,2,9,3,8,3,8,3,8,3,8,3,7,3,7,4,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,29,38,27,38,28,36,27,40,26,44,23,43,17,47,21,45,16,49,23,48,16,51,16,51,18,48,16,53,15,58,15,57,17,58,12,58,16,57,19,63,14,52,14,55,17,59,16,58,15,54,18,55,15,57,12,58,18,57,14,56,11,58,13,54,18,54,14,58,10,54,17,58,15,52,20,51,20,56,17,47,19,46,20,49,23,44,18,42,19,38,18,41,20,35,16,39,18,33,19,30,22,32,23,29,17,27,21,26,22,24,23,23,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,52,25,50,27,50,39,45,40,42,47,35,48,29,53,25,56,24,55,18,61,9,64,8,64,3,64,0,62,-8,59,-14,65,-16,56,-22,57,-29,54,-30,49,-35,46,-30,45,-35,40,-36,35,-33,37,-38,31,-39,31,-39,28,-35,28,-35,23,-39,27,-35,24,-37,21,-41,24,-34,24,-33,20,-35,22,-35,23,-33,21,-37,21,-30,25,-35,26,-32,19,-30,23,-34,23,-31,25,-26,26,-26,29,-31,28,-31,29,-27,32,-27,34,-25,35,-27,37,-29,35,-24,37,0,0]"
CSI_DATA,168,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2421441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-3,-10,-3,-10,-3,-11,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-12,-2,-11,-2,-12,-3,-11,-2,-11,-2,-11,-3,-11,-3,-12,-2,-12,-2,-11,-2,-12,-2,0,0,-11,-2,-11,-3,-11,-3,-12,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-11,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-5,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-27,-35,-28,-39,-27,-41,-26,-44,-25,-46,-25,-43,-25,-44,-18,-44,-20,-48,-20,-49,-22,-51,-20,-55,-21,-56,-13,-55,-14,-58,-15,-58,-16,-56,-16,-58,-17,-58,-18,-64,-17,-62,-16,-55,-12,-55,-17,-57,-15,-60,-17,-59,-17,-58,-12,-57,-16,-64,-14,-60,-16,-58,-14,-56,-14,-59,-10,-59,-13,-53,-14,-57,-14,-52,-14,-56,-16,-55,-22,-55,-22,-50,-20,-51,-19,-51,-19,-46,-21,-46,-20,-42,-19,-43,-20,-35,-18,-35,-20,-37,-23,-36,-16,-34,-18,-32,-16,-31,-18,-22,-22,-23,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-11,-50,-21,-51,-26,-50,-31,-46,-37,-38,-38,-36,-38,-36,-46,-31,-54,-27,-54,-21,-59,-16,-56,-16,-61,-8,-59,-5,-59,3,-62,9,-61,11,-56,16,-54,26,-49,28,-48,25,-47,32,-43,33,-40,30,-37,31,-32,37,-32,38,-31,36,-25,34,-25,36,-23,34,-25,34,-24,37,-25,36,-22,39,-21,36,-17,35,-24,37,-19,36,-20,34,-21,34,-18,35,-20,32,-20,27,-24,35,-28,32,-23,31,-24,34,-27,31,-25,32,-30,29,-31,30,-32,28,-34,31,-37,31,-33,34,-38,0,0]"
CSI_DATA,169,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2441432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-8,2,-9,2,-9,2,-9,1,-9,1,-9,1,-10,1,-10,0,-10,1,-10,0,-11,0,-12,0,-12,0,-12,-1,-12,0,-12,0,-12,-1,-12,-1,-13,0,-13,-1,-13,0,-12,-1,-13,0,-13,0,-12,0,0,-1,-13,-1,-13,-1,-12,0,-12,0,-11,0,-12,0,-12,0,-12,0,-12,0,-11,1,-10,1,-11,1,-10,2,-10,1,-10,1,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-40,19,-42,22,-42,20,-39,16,-44,15,-39,12,-43,11,-44,7,-47,6,-51,4,-49,2,-48,3,-53,1,-54,1,-55,2,-56,0,-55,0,-61,0,-59,2,-59,-8,-67,-2,-64,-7,-67,-5,-65,-5,-59,-7,-61,-7,-63,-5,-68,-4,-69,-4,-66,-1,-61,-4,-66,-6,-64,-6,-65,-7,-63,-2,-65,1,-62,-6,-62,-3,-64,-3,-58,2,-58,2,-54,6,-61,5,-53,5,-53,3,-52,4,-48,5,-49,1,-45,6,-45,7,-44,2,-38,5,-41,7,-38,3,-40,8,-37,13,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-49,-22,-53,-19,-59,-15,-58,-11,-53,-10,-54,0,-58,7,-53,9,-62,13,-51,26,-56,25,-54,30,-39,44,-39,40,-38,41,-34,54,-22,38,-20,33,-13,36,-8,56,3,48,6,42,17,32,15,40,27,29,15,29,13,39,21,41,16,39,26,32,13,22,35,21,10,30,35,38,27,33,34,20,33,27,18,24,35,34,26,28,31,32,31,24,27,27,30,19,35,35,19,24,30,27,26,23,24,27,23,32,22,29,22,34,19,37,28,36,27,39,21,41,24,0,0]"
CSI_DATA,170,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2451418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-2,6,-3,6,-4,6,-5,7,-4,6,-6,6,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,7,-8,8,-9,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,0,0,8,-9,8,-9,8,-8,8,-8,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,8,-6,8,-7,8,-6,8,-6,7,-6,7,-5,7,-6,6,-5,7,-5,6,-4,6,-4,6,-4,7,-4,7,-4,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-13,42,-12,40,-11,39,-11,41,-17,41,-18,43,-20,41,-22,38,-23,37,-25,37,-28,37,-27,37,-34,37,-33,37,-36,35,-38,40,-40,40,-42,36,-44,45,-42,42,-46,42,-45,41,-49,44,-42,43,-47,43,-47,42,-53,42,-45,45,-48,44,-48,44,-48,50,-43,40,-45,43,-47,46,-46,40,-49,46,-44,43,-48,51,-46,42,-42,47,-40,50,-33,49,-33,42,-36,44,-35,40,-32,42,-23,38,-29,34,-21,37,-25,36,-26,39,-23,38,-22,41,-19,40,-20,33,-16,38,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-66,1,-67,1,-64,12,-65,15,-63,19,-60,28,-54,38,-51,37,-53,38,-51,44,-41,48,-38,45,-31,49,-26,50,-18,48,-14,50,-7,50,0,43,-6,41,11,44,13,35,20,28,25,26,22,22,28,13,32,14,28,13,27,12,31,9,29,3,30,3,34,1,34,-1,38,-2,35,-3,34,-7,37,-6,37,-2,35,-6,37,-6,33,-5,35,-4,37,-5,39,-7,36,-9,31,-5,35,-4,36,-1,37,0,44,-1,37,1,40,2,39,2,37,1,44,6,41,4,44,0,0]"
CSI_DATA,171,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2461410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,3,6,4,6,3,6,3,6,2,7,2,7,2,8,1,8,1,9,0,9,0,9,1,10,0,10,1,11,0,10,0,11,0,11,0,11,1,11,1,11,1,11,1,11,1,11,0,12,1,0,0,12,1,11,1,11,1,11,0,11,1,11,1,11,2,11,1,11,2,10,2,11,3,10,2,9,2,9,2,9,3,8,3,9,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,16,43,20,39,19,32,27,30,27,32,21,28,27,26,32,25,33,24,31,26,36,23,40,24,40,18,39,19,46,18,49,19,53,18,55,25,50,21,56,18,54,22,59,18,54,21,53,22,58,27,55,21,57,17,59,20,57,21,58,20,65,19,54,21,60,17,59,22,61,21,61,20,59,25,56,25,63,27,55,22,51,26,50,26,52,27,56,28,45,23,42,25,45,19,38,24,34,27,39,23,34,27,37,28,31,26,35,25,31,27,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-49,67,-36,58,-31,73,-23,63,-18,66,-12,68,-4,62,-1,62,7,58,11,59,17,54,20,54,24,44,29,42,35,32,31,28,37,24,37,20,37,15,33,2,36,-3,42,-9,32,-9,28,-16,30,-17,22,-25,21,-29,19,-26,17,-28,16,-28,15,-35,14,-37,7,-33,9,-38,2,-36,8,-41,5,-40,10,-42,2,-39,8,-42,9,-37,1,-45,2,-42,1,-44,-1,-44,9,-45,-1,-39,-1,-46,7,-41,6,-36,13,-47,10,-46,11,-36,13,-40,9,-41,16,-41,13,0,0]"
CSI_DATA,172,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2473639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,5,-3,6,-3,5,-2,5,-2,5,-2,6,-1,6,-1,6,0,7,0,7,1,8,1,8,1,8,1,8,2,9,2,9,2,9,2,9,2,10,2,10,2,10,2,10,2,10,2,11,2,10,0,0,2,10,2,11,2,11,2,11,2,11,2,11,1,10,2,11,1,10,0,11,0,10,-1,10,-1,9,-1,9,0,10,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,6,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,42,-20,35,-17,34,-20,35,-16,32,-23,34,-11,31,-9,40,-6,32,-1,34,2,36,5,37,11,39,9,39,7,41,15,46,18,52,19,46,16,47,21,47,20,49,18,48,25,56,22,56,22,52,24,55,20,54,25,56,24,59,25,57,26,58,30,59,19,60,25,60,27,58,22,61,21,61,28,59,19,58,23,57,19,54,13,60,12,54,12,55,11,57,8,52,9,60,11,52,3,52,7,46,6,49,7,44,3,45,0,38,5,40,-1,46,-4,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-13,78,0,69,2,79,17,70,18,71,31,61,26,63,34,57,39,50,39,45,49,37,45,36,48,27,44,20,48,11,43,9,47,4,40,-8,37,-9,37,-14,31,-19,26,-18,19,-24,12,-32,10,-27,3,-29,-2,-32,-8,-29,-9,-34,-12,-25,-11,-32,-21,-31,-17,-34,-21,-35,-29,-31,-23,-31,-26,-30,-30,-30,-29,-35,-32,-31,-41,-35,-32,-27,-34,-32,-36,-36,-38,-29,-29,-40,-35,-37,-34,-33,-30,-30,-32,-32,-31,-33,-32,-33,-31,-36,-35,-34,-34,-40,-29,-41,-28,0,0]"
