type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1848765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-4,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,-1,7,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,0,0,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,45,47,41,42,46,37,43,40,41,41,35,35,35,36,34,33,33,34,31,34,25,34,23,37,26,34,18,37,19,39,22,44,19,38,19,39,23,40,21,44,19,39,22,39,25,36,24,35,26,34,26,38,25,34,20,36,19,33,20,39,24,34,25,29,19,31,21,28,20,32,27,33,16,26,22,29,19,23,20,26,18,26,15,25,14,30,19,30,16,30,23,27,19,29,22,26,22,24,22,25,29,25,28,20,28,22,30,20,26,18,27,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-6,3,-5,1,-5,-2,3,-8,3,-3,14,-7,15,-5,15,-5,25,3,26,4,32,4,35,7,38,21,38,21,44,21,43,34,38,35,33,48,33,47,36,57,32,58,28,63,23,68,19,67,14,72,8,73,4,74,4,71,-3,72,-1,73,1,72,-2,67,-7,74,-10,70,-8,70,-9,75,-9,70,-12,72,-18,76,-16,73,-20,73,-22,77,-24,77,-25,69,-28,72,-22,70,-33,70,-29,72,-29,75,-32,73,-33,73,-42,68,-41,69,-46,67,-51,64,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1868654,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-10,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-8,3,-8,3,-8,3,-7,0,0,3,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-39,-54,-40,-51,-31,-54,-32,-51,-33,-50,-31,-46,-31,-47,-32,-50,-36,-42,-28,-48,-29,-44,-29,-45,-26,-47,-25,-47,-23,-47,-20,-45,-24,-48,-21,-42,-27,-48,-23,-45,-18,-44,-25,-44,-26,-39,-26,-41,-25,-44,-27,-41,-21,-41,-27,-35,-24,-37,-21,-37,-23,-38,-19,-34,-23,-31,-22,-30,-21,-27,-23,-28,-20,-30,-20,-26,-19,-24,-14,-28,-19,-28,-10,-22,-14,-23,-18,-22,-8,-31,-15,-29,-13,-29,-14,-26,-14,-26,-14,-25,-17,-29,-16,-23,-14,-25,-14,-27,-14,-21,-21,-26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,11,1,4,-2,1,0,0,2,-6,3,-5,-2,-11,2,-12,-4,-17,-6,-25,-7,-28,-10,-28,-17,-26,-25,-30,-27,-32,-32,-28,-37,-30,-47,-27,-42,-23,-60,-18,-62,-13,-64,-11,-66,-13,-69,-4,-70,2,-66,1,-66,6,-66,11,-67,12,-70,11,-67,11,-63,15,-63,15,-63,18,-60,19,-64,20,-63,18,-64,18,-68,17,-65,23,-65,16,-69,16,-67,19,-64,18,-61,23,-71,24,-69,27,-71,21,-74,22,-68,26,-68,21,-66,26,-66,27,-70,32,-73,35,-71,34,-69,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1884456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,57,-28,65,-21,56,-28,56,-24,63,-22,57,-20,59,-16,55,-22,57,-17,53,-20,54,-21,59,-16,57,-19,60,-16,58,-13,57,-19,57,-15,60,-15,62,-21,60,-23,57,-26,58,-13,55,-20,50,-27,53,-26,56,-23,46,-20,48,-21,45,-22,48,-19,41,-26,33,-25,43,-18,37,-23,37,-20,39,-15,38,-23,31,-19,30,-21,36,-15,33,-16,28,-16,29,-13,32,-15,24,-13,25,-18,26,-15,31,-15,28,-18,29,-14,30,-19,28,-16,24,-18,22,-14,20,-18,21,-19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,4,-15,4,-8,7,-7,8,1,10,2,3,8,5,11,6,20,-2,22,-2,29,-2,30,-14,33,-19,33,-23,30,-28,32,-33,36,-50,35,-43,35,-53,32,-60,25,-70,22,-68,11,-63,15,-69,6,-68,1,-68,-3,-72,-7,-71,-5,-72,-3,-74,-16,-67,-16,-61,-15,-63,-18,-66,-15,-62,-14,-61,-15,-58,-18,-63,-18,-65,-16,-69,-21,-66,-18,-64,-18,-65,-17,-56,-19,-68,-16,-70,-17,-62,-15,-67,-14,-63,-15,-65,-12,-74,-16,-70,-15,-71,-10,-69,-22,-69,-16,-71,-19,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1898734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-10,-3,-9,-3,-10,-3,-9,-3,-10,-2,-10,-2,-10,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-3,-10,-2,-10,-3,-10,-3,-9,-3,-9,-2,0,0,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-2,-7,-2,-7,-1,-7,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,43,-35,42,-32,38,-26,53,-31,49,-26,46,-26,47,-25,47,-20,50,-25,47,-20,54,-19,50,-12,55,-20,50,-23,49,-23,57,-23,60,-22,56,-19,56,-25,52,-19,54,-26,53,-24,52,-19,52,-19,47,-22,51,-28,50,-23,42,-27,42,-21,40,-24,41,-18,47,-18,44,-13,47,-20,40,-11,38,-17,43,-12,39,-13,33,-10,41,-13,35,-16,35,-12,44,-8,32,-13,31,-8,41,-10,36,-10,39,-13,37,-8,36,-10,37,-13,37,-15,37,-17,33,-15,26,-20,27,-21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14,9,10,5,11,13,10,10,2,16,-3,15,-3,20,-14,15,-20,25,-26,22,-33,19,-40,14,-44,12,-50,11,-52,-2,-58,-1,-60,-7,-57,-10,-61,-14,-65,-20,-69,-30,-63,-32,-61,-41,-54,-42,-55,-46,-48,-51,-47,-56,-46,-57,-46,-55,-48,-52,-40,-46,-39,-54,-37,-53,-41,-49,-41,-50,-36,-49,-39,-50,-37,-47,-35,-46,-36,-42,-44,-44,-39,-45,-40,-44,-38,-40,-36,-48,-44,-39,-42,-38,-44,-39,-41,-39,-40,-40,-41,-39,-45,-39,-46,-45,-47,-43,-42,-40,-46,-38,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1908780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,6,4,6,4,7,4,7,4,7,4,7,4,7,4,8,4,8,4,8,3,8,4,8,4,8,4,9,4,8,4,8,4,8,4,8,4,8,4,8,4,7,4,8,3,7,3,7,3,0,0,7,3,7,3,7,3,7,2,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,6,3,6,4,6,4,6,4,6,4,5,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-20,38,-18,35,-21,39,-24,38,-32,34,-22,34,-35,32,-28,35,-31,34,-35,33,-38,36,-36,34,-38,40,-36,29,-36,29,-37,36,-39,36,-37,36,-37,41,-40,35,-39,40,-37,36,-36,35,-39,40,-29,35,-32,35,-30,33,-35,30,-35,35,-36,31,-34,34,-32,27,-34,23,-35,27,-34,25,-34,28,-33,23,-32,26,-34,23,-31,23,-34,26,-33,26,-33,21,-34,27,-36,29,-27,24,-35,28,-33,28,-30,27,-32,28,-30,28,-23,33,-24,30,-26,30,-23,28,-20,33,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-14,-12,0,-21,-1,-27,5,-26,11,-23,17,-17,29,-20,29,-16,31,-16,38,-13,44,-8,46,-1,53,4,50,9,48,13,53,24,54,35,55,39,58,47,55,50,52,50,44,53,42,67,31,61,29,65,22,68,25,67,24,65,11,64,6,69,11,64,10,62,6,63,1,58,0,68,7,61,5,60,7,55,6,60,9,58,6,58,8,49,14,55,11,55,8,61,13,59,9,49,8,52,10,50,13,52,15,54,14,48,14,50,23,44,1,47,15,45,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1938907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,0,1,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-45,-12,-41,-14,-38,-16,-33,-16,-42,-17,-38,-16,-32,-24,-35,-20,-31,-25,-35,-23,-28,-25,-32,-21,-34,-21,-28,-30,-35,-22,-33,-22,-36,-24,-31,-25,-32,-23,-30,-26,-33,-22,-33,-23,-33,-30,-34,-26,-33,-19,-36,-21,-27,-22,-28,-17,-24,-21,-28,-23,-25,-24,-22,-23,-23,-21,-27,-26,-26,-19,-25,-21,-20,-27,-24,-21,-23,-25,-24,-29,-19,-23,-19,-22,-19,-23,-21,-28,-22,-27,-26,-20,-23,-21,-23,-20,-29,-22,-24,-21,-24,-22,-28,-18,-28,-14,-28,-18,-32,-17,-32,-14,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,13,-28,11,-29,3,-37,2,-38,-6,-40,-8,-36,-17,-42,-22,-39,-30,-36,-31,-32,-41,-30,-51,-28,-55,-25,-61,-17,-66,-12,-67,0,-73,4,-68,6,-75,27,-74,27,-76,36,-72,31,-66,38,-62,46,-56,50,-54,50,-51,55,-50,53,-44,60,-44,52,-38,58,-40,57,-37,56,-22,63,-34,66,-27,51,-23,75,-18,61,-23,60,-27,60,-31,52,-24,59,-26,56,-27,54,-28,63,-21,59,-26,54,-17,54,-24,51,-15,53,-21,57,-19,55,-20,50,-15,53,-17,54,-13,50,-9,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1950423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,7,4,6,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,2,0,0,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,6,2,6,1,6,1,5,1,5,1,6,1,6,2,6,2,6,2,6,2,6,2,6,2,6,3,5,3,5,3,5,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-19,38,-24,45,-20,41,-23,35,-20,43,-24,35,-20,37,-20,36,-26,40,-27,35,-21,34,-25,37,-26,36,-30,36,-29,31,-27,34,-30,31,-28,37,-32,29,-28,39,-30,34,-25,30,-29,33,-24,32,-24,34,-25,32,-25,24,-24,31,-26,31,-25,30,-27,28,-24,22,-25,30,-22,23,-21,27,-23,26,-21,25,-22,26,-23,24,-21,19,-19,20,-19,24,-26,22,-21,24,-23,25,-18,24,-25,26,-26,26,-23,27,-20,27,-20,28,-18,28,-18,26,-13,30,-16,30,-16,31,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-8,-35,-5,-31,0,-35,4,-35,11,-39,13,-34,21,-39,30,-38,31,-43,35,-41,43,-37,51,-30,57,-32,64,-22,60,-6,71,-8,71,-3,74,5,67,15,64,21,65,34,62,32,63,34,59,41,61,42,54,48,53,49,45,52,47,51,41,53,44,57,35,53,35,57,37,55,36,57,33,51,35,48,38,48,35,51,35,57,27,46,32,57,29,51,32,57,30,60,28,53,24,51,27,50,27,52,30,51,26,55,26,54,18,47,23,54,21,53,18,50,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1959327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,4,8,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,4,7,3,7,3,6,0,0,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,2,6,2,6,2,6,2,6,1,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7,53,3,46,1,47,6,49,0,52,2,42,0,48,-3,52,1,47,-3,48,-4,48,-8,49,-6,44,-9,47,-7,47,-10,50,-6,46,-11,49,-3,51,-5,45,-7,49,-2,46,-5,45,-4,44,-4,46,0,46,-4,40,-7,39,-2,40,-8,43,-3,42,-1,37,0,37,-1,37,-1,34,4,38,0,34,-4,31,-2,34,0,34,2,35,-5,38,-5,35,-1,32,-6,33,0,30,1,31,-2,33,-1,32,2,36,4,37,4,36,0,34,10,28,7,32,7,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-31,3,-31,12,-31,13,-32,19,-31,20,-26,28,-26,33,-22,43,-19,45,-22,50,-15,55,-12,57,-4,62,6,60,13,57,20,61,27,60,39,58,38,53,46,50,50,43,55,46,57,42,55,32,64,30,61,23,64,24,66,19,68,11,60,14,61,10,57,8,58,3,60,5,62,6,61,10,60,9,58,11,61,3,60,6,61,6,62,5,61,3,60,0,55,11,65,1,56,0,59,4,66,2,58,-1,63,3,61,-6,65,-2,58,-4,60,-6,57,-5,56,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1968653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,7,6,7,6,7,6,7,5,7,6,7,5,7,6,7,6,7,6,7,6,7,6,7,5,7,6,8,5,6,5,7,6,7,6,6,5,6,5,6,5,6,5,6,5,6,5,0,0,6,5,6,5,6,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,5,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,41,32,38,36,38,39,33,35,38,39,38,37,38,35,37,38,36,36,30,35,33,41,36,38,32,36,34,37,37,44,31,37,36,43,28,34,34,44,31,37,35,39,33,41,32,43,32,39,34,34,34,38,30,36,35,30,31,36,30,36,29,33,32,35,26,27,33,33,28,27,30,32,28,31,29,32,28,28,26,29,26,29,27,27,27,28,21,27,20,26,22,27,26,26,27,23,25,27,26,23,24,20,25,21,26,16,27,20,28,19,27,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-13,29,-9,31,-6,29,0,29,4,29,12,33,15,32,18,34,26,29,31,31,38,26,37,27,51,19,53,19,52,4,61,6,62,1,67,-4,62,-13,67,-19,68,-25,64,-29,61,-35,58,-40,54,-39,55,-40,51,-42,48,-43,44,-44,42,-46,41,-45,45,-45,37,-43,42,-49,35,-43,40,-45,37,-43,36,-42,38,-42,34,-45,37,-46,36,-45,38,-48,36,-47,35,-35,37,-44,36,-48,40,-39,38,-44,38,-45,35,-46,39,-46,39,-46,36,-51,38,-46,32,-48,37,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1978726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-10,-5,-9,-4,-10,-4,-11,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-5,-10,-5,-9,-4,-10,-4,-10,-4,-9,-4,-9,-3,0,0,-9,-4,-9,-4,-8,-4,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-6,-4,-6,-5,-5,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-40,-39,-37,-48,-38,-43,-33,-43,-34,-39,-35,-46,-33,-43,-33,-44,-30,-47,-31,-49,-28,-47,-25,-46,-33,-48,-29,-47,-34,-50,-31,-49,-30,-52,-19,-47,-29,-52,-27,-51,-32,-46,-31,-49,-28,-45,-30,-47,-29,-40,-27,-47,-27,-45,-28,-45,-26,-48,-28,-40,-27,-43,-29,-41,-27,-41,-27,-41,-26,-35,-28,-37,-24,-38,-25,-36,-26,-38,-26,-35,-20,-35,-27,-33,-24,-32,-24,-32,-21,-35,-29,-32,-23,-37,-22,-29,-25,-29,-23,-32,-28,-27,-26,-27,-27,-24,-27,-20,-27,-17,-30,-21,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,8,-24,4,-25,1,-26,-2,-31,-10,-27,-15,-30,-13,-30,-24,-31,-29,-28,-33,-25,-42,-20,-41,-17,-48,-14,-50,-7,-52,-4,-57,4,-59,10,-59,12,-62,17,-64,21,-64,24,-55,26,-57,31,-53,38,-47,38,-50,39,-45,40,-42,39,-44,38,-40,42,-39,40,-40,36,-38,42,-38,40,-38,41,-36,39,-35,40,-36,37,-38,37,-35,39,-40,37,-39,40,-43,41,-37,40,-42,33,-43,38,-43,41,-41,43,-42,41,-43,42,-43,36,-44,39,-41,41,-42,40,-42,42,-47,38,-40,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1990143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,10,4,9,4,10,4,10,4,10,3,10,4,10,3,10,4,10,3,10,3,10,3,10,3,10,3,10,3,10,2,10,2,10,3,10,3,10,3,10,3,10,2,10,2,9,3,10,2,0,0,10,2,9,2,9,2,10,1,8,2,9,1,9,2,8,2,9,2,8,2,8,2,7,2,8,2,7,2,8,2,8,2,7,2,7,2,7,2,7,2,7,3,6,2,6,3,6,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,21,55,22,50,24,50,20,52,17,50,17,52,20,50,21,53,18,55,15,57,11,57,12,60,12,55,12,56,12,59,5,58,13,56,6,55,10,55,8,58,6,59,12,58,6,57,5,50,8,52,5,56,7,51,5,55,3,53,5,50,6,54,0,50,5,54,4,51,3,52,3,50,1,47,3,49,1,52,5,45,3,49,2,43,7,43,1,45,8,43,3,44,4,43,5,45,8,43,4,39,3,39,8,38,9,38,8,39,11,36,14,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-3,25,1,22,3,22,8,29,14,24,18,23,19,28,24,23,24,19,34,15,39,14,41,9,44,7,49,1,50,-1,49,-4,51,-12,56,-16,55,-19,51,-27,52,-24,55,-35,49,-34,53,-34,45,-34,43,-39,39,-39,39,-35,38,-38,37,-36,39,-34,36,-39,41,-37,37,-36,34,-33,37,-33,41,-34,39,-32,41,-30,43,-36,37,-32,41,-30,41,-33,46,-30,42,-30,43,-33,44,-27,46,-31,44,-30,48,-28,50,-25,53,-30,49,-33,50,-28,50,-24,51,-26,47,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2001346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,10,2,10,2,11,2,11,2,11,1,11,2,11,1,10,1,11,1,11,0,11,1,10,1,11,1,11,1,11,0,11,0,10,0,10,0,10,1,10,0,10,0,10,0,10,0,10,0,0,0,10,-1,9,0,9,-1,10,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,0,8,0,8,0,8,0,9,0,9,0,8,0,8,1,8,0,8,0,8,1,7,1,8,2,7,2,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,15,51,17,55,15,54,9,57,12,59,9,54,9,58,5,56,8,58,11,58,8,59,8,61,7,56,4,53,8,57,7,59,9,59,6,63,5,55,9,63,5,55,2,56,5,62,5,57,2,57,3,54,4,53,4,54,3,58,1,55,1,63,0,49,-3,51,1,53,-5,53,1,56,1,57,0,49,-4,49,-3,50,3,51,1,44,-2,49,-1,47,0,46,3,49,2,44,-1,44,5,43,6,43,4,43,6,40,6,39,5,43,15,34,12,38,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,22,-1,21,6,27,4,22,9,22,17,21,17,24,25,26,28,20,32,13,34,10,40,5,43,2,47,4,50,-5,46,-9,52,-13,47,-16,54,-19,53,-23,48,-27,52,-26,44,-32,42,-35,39,-33,39,-34,36,-38,37,-34,41,-36,35,-32,31,-35,40,-33,38,-31,34,-29,34,-32,42,-29,34,-33,34,-32,40,-28,37,-32,40,-25,43,-26,44,-29,42,-30,43,-18,39,-22,46,-20,46,-23,45,-25,48,-30,47,-27,52,-26,51,-24,49,-29,49,-25,53,-22,53,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2008779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,7,-9,7,-10,6,-9,7,-9,7,-9,6,-8,6,-9,7,-8,7,-9,7,-8,7,-8,7,-8,6,-8,7,-8,7,-8,7,-7,7,-7,7,0,0,-7,7,-7,7,-7,7,-8,7,-6,7,-7,6,-7,6,-7,7,-7,6,-7,7,-8,7,-7,6,-7,6,-7,6,-7,6,-7,5,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,18,-52,26,-52,23,-53,27,-54,30,-52,26,-51,29,-48,31,-55,30,-44,31,-50,31,-48,33,-53,37,-53,35,-52,32,-54,30,-52,34,-55,38,-49,37,-53,39,-51,34,-47,36,-45,40,-44,39,-44,37,-43,41,-44,36,-50,35,-45,34,-45,37,-45,31,-41,34,-45,35,-38,39,-47,38,-45,36,-38,39,-38,38,-39,38,-36,34,-44,38,-45,28,-40,29,-38,36,-36,30,-41,32,-35,30,-40,34,-37,25,-39,29,-35,27,-37,27,-37,30,-42,22,-39,17,-39,13,-37,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-16,10,-26,8,-23,7,-27,2,-28,1,-30,-2,-34,-6,-34,-11,-36,-15,-34,-21,-35,-26,-33,-29,-31,-40,-27,-35,-28,-43,-26,-48,-22,-48,-19,-49,-18,-51,-17,-52,-14,-57,-7,-54,0,-51,2,-53,1,-48,7,-53,3,-49,0,-50,4,-47,4,-54,2,-49,2,-47,-4,-46,0,-46,-2,-46,-1,-52,-2,-50,0,-46,-5,-55,-5,-48,-12,-55,-8,-47,-11,-49,-7,-50,-22,-49,-16,-50,-10,-54,-18,-50,-11,-55,-12,-50,-14,-53,-13,-50,-18,-50,-13,-54,-18,-55,-22,-52,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2018682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,10,-1,11,-1,10,-1,11,-1,11,-1,11,-1,11,0,11,-1,11,-1,11,0,11,-1,11,-1,11,0,11,0,11,-1,10,0,11,-1,10,0,10,0,10,-1,10,1,10,1,10,0,10,0,0,0,10,1,10,1,10,0,9,1,10,1,10,1,9,0,9,1,9,1,9,1,9,1,9,0,9,0,9,0,8,-1,9,0,8,0,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,51,-11,52,-13,53,-10,54,-10,61,-10,56,-7,55,-7,59,-7,57,-8,57,-8,57,-6,59,-6,58,-6,57,-7,59,-2,61,-2,61,-3,64,-2,61,-1,55,2,61,-4,56,-1,58,0,57,2,54,1,60,1,55,2,57,3,55,6,55,1,57,10,54,6,53,6,55,6,54,5,53,7,55,8,49,10,49,10,51,7,47,4,49,1,53,4,49,3,48,3,50,-1,49,2,48,0,49,0,48,-4,47,0,42,-4,42,-4,44,-13,44,-12,40,-16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-4,22,-10,22,-12,23,-17,18,-21,17,-23,21,-27,19,-31,15,-35,14,-39,8,-39,7,-45,5,-42,-4,-45,-2,-46,-10,-48,-12,-47,-18,-52,-17,-47,-26,-44,-21,-51,-31,-37,-34,-42,-32,-41,-32,-35,-33,-33,-36,-33,-33,-30,-29,-35,-30,-34,-31,-34,-28,-39,-29,-31,-29,-36,-27,-33,-30,-34,-26,-34,-23,-40,-25,-41,-29,-40,-26,-42,-22,-41,-27,-42,-27,-45,-25,-39,-19,-42,-20,-45,-22,-50,-16,-46,-21,-45,-23,-52,-25,-51,-20,-52,-19,-55,-22,-52,-19,-55,-17,0,0]"
