type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,149,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2192859,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,5,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,3,-6,3,-6,3,-6,3,-5,2,-5,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,29,1,28,3,28,2,27,5,26,3,25,4,25,4,25,3,20,5,20,4,19,4,16,3,18,3,18,4,14,2,11,2,13,1,11,1,13,2,8,-1,9,0,8,-1,5,0,8,-2,6,-1,4,-3,4,-3,2,-5,4,-5,5,-3,3,-5,3,-7,3,-4,4,-8,3,-6,3,-6,1,-6,2,-6,3,-9,3,-8,3,-8,3,-8,2,-5,4,-7,2,-7,4,-9,2,-6,5,-8,3,-7,4,-8,5,-6,5,-6,3,-6,5,-6,3,-6,3,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-8,42,-7,45,-5,44,-4,45,-5,44,-4,45,-4,45,-3,46,-4,45,-3,45,-3,44,-4,44,-6,43,-6,40,-7,40,-6,38,-9,37,-10,33,-10,34,-9,33,-10,30,-12,29,-12,24,-14,24,-14,21,-18,20,-18,14,-19,14,-19,10,-19,8,-20,7,-22,4,-22,3,-23,0,-21,-3,-22,-5,-22,-7,-20,-10,-20,-12,-21,-14,-19,-17,-19,-18,-18,-22,-18,-20,-16,-20,-18,-23,-15,-24,-16,-28,-13,-28,-14,-28,-10,-31,-10,-29,-9,-28,-8,-31,-6,-30,-5,-29,-5,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2201073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,9,1,9,1,9,1,8,1,8,0,7,0,7,0,6,0,6,0,6,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,1,2,1,2,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-48,30,-40,32,-41,31,-41,29,-43,29,-40,29,-38,22,-38,22,-40,20,-34,19,-34,26,-29,21,-32,15,-29,18,-26,15,-27,12,-24,11,-15,11,-19,10,-13,14,-12,12,-14,9,-9,9,-3,7,-3,9,0,7,-3,10,0,11,2,11,-5,12,-3,13,7,11,3,10,2,12,2,11,5,14,2,15,10,18,8,13,-1,10,1,17,5,13,8,16,2,14,12,14,4,16,2,16,8,11,3,16,3,15,0,13,2,15,10,15,5,12,5,13,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-35,-80,-36,-81,-39,-82,-41,-74,-40,-78,-45,-75,-48,-74,-43,-78,-44,-74,-43,-77,-46,-70,-38,-83,-40,-76,-40,-76,-36,-67,-34,-68,-31,-65,-31,-67,-26,-64,-27,-60,-23,-59,-20,-58,-12,-56,-9,-55,-6,-55,4,-50,4,-48,9,-41,14,-45,15,-39,18,-35,23,-32,22,-32,30,-29,33,-23,37,-20,39,-17,42,-14,42,-10,44,-1,51,3,51,2,53,5,52,4,48,16,58,16,55,18,49,28,54,27,48,26,50,32,55,29,55,34,44,35,49,39,45,41,43,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2211048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,23,-20,20,-19,21,-17,19,-19,19,-16,18,-13,18,-15,18,-15,18,-13,15,-13,16,-12,15,-11,13,-9,13,-11,11,-10,9,-9,9,-7,9,-6,9,-9,7,-9,6,-8,5,-5,2,-1,0,-5,0,-6,1,-5,2,-4,0,-6,-4,-7,-1,-6,-1,-3,1,-6,-4,-6,-6,-7,-3,-6,-6,-9,-3,-9,-6,-7,-5,-6,-2,-7,-3,-8,-4,-8,-5,-7,-5,-9,-6,-7,-5,-6,-3,-9,-5,-7,-4,-7,0,-6,-1,-7,0,-9,-4,-8,-4,-8,-4,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,39,22,36,24,40,27,39,25,39,26,37,27,36,26,37,26,35,26,36,27,36,28,37,24,33,25,35,23,34,21,36,22,33,18,34,16,32,15,30,13,31,12,27,12,28,9,28,5,26,1,25,3,25,-1,23,-5,21,-8,19,-8,20,-11,17,-13,18,-17,16,-17,12,-19,12,-22,9,-22,6,-25,6,-24,3,-26,1,-27,1,-27,-4,-27,-2,-29,-6,-31,-7,-29,-8,-28,-12,-31,-13,-29,-14,-28,-14,-26,-14,-28,-15,-26,-17,-27,-20,-24,-18,-23,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2224118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-1,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-24,-12,-26,-11,-27,-14,-25,-9,-25,-8,-22,-9,-24,-11,-20,-7,-24,-9,-19,-9,-22,-6,-19,-4,-15,-7,-17,-5,-15,-4,-15,-6,-11,-5,-9,-5,-8,-3,-5,-2,-6,-5,-5,-5,-4,-6,-5,-6,-3,-7,0,-4,0,-5,-3,-7,-1,-6,-1,-6,0,-7,0,-6,0,-8,2,-6,-2,-6,-3,-8,-1,-8,-1,-9,1,-9,2,-9,4,-11,-2,-8,1,-9,0,-10,1,-9,2,-10,-3,-9,1,-11,1,-9,1,-8,-1,-10,-1,-9,-4,-10,-2,-8,0,-8,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,41,-19,41,-18,40,-21,41,-19,38,-24,40,-22,38,-22,41,-23,42,-20,38,-23,39,-22,39,-21,40,-18,38,-19,38,-17,34,-18,39,-15,35,-13,37,-11,35,-8,32,-7,34,-5,30,-2,29,-1,28,1,27,3,24,8,26,9,22,11,23,14,18,15,17,16,16,18,12,21,13,21,9,21,8,23,5,23,4,26,1,26,-2,24,-5,25,-5,25,-8,26,-11,22,-10,23,-13,24,-15,27,-17,26,-18,23,-19,25,-22,26,-21,19,-22,21,-21,20,-28,18,-25,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2231521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,4,8,5,7,4,7,4,6,3,6,3,6,3,5,2,5,2,4,2,4,2,4,2,3,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,-1,1,0,1,-1,1,0,0,-1,2,-1,1,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,-1,2,-1,3,0,2,0,2,0,2,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,29,42,41,47,40,40,37,34,41,30,32,30,38,32,24,27,37,21,32,23,33,20,29,17,24,21,24,20,20,13,17,18,18,18,16,11,11,12,5,13,12,13,9,14,2,9,2,7,3,11,-2,12,1,10,0,9,-10,13,-6,12,-5,16,0,15,-3,9,1,14,-1,14,-3,12,-2,11,-4,12,-5,18,-7,17,-7,16,-1,13,-1,15,-3,16,-1,14,-8,22,-4,14,-5,18,-5,18,-4,17,0,16,-2,14,1,10,4,17,-3,14,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-39,83,-28,81,-28,91,-30,83,-31,85,-29,88,-29,81,-29,82,-32,79,-29,84,-29,84,-31,77,-34,75,-37,75,-39,67,-38,68,-41,64,-39,58,-38,53,-43,52,-39,49,-37,44,-48,37,-51,33,-45,24,-49,23,-46,16,-47,8,-49,-2,-46,1,-45,-7,-49,-11,-43,-14,-44,-19,-39,-23,-37,-26,-31,-34,-34,-34,-31,-43,-32,-44,-27,-42,-19,-49,-17,-55,-16,-53,-11,-55,-8,-58,-1,-56,1,-61,5,-59,5,-56,7,-62,18,-57,17,-56,16,-58,22,-57,27,-54,16,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2243718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,5,-5,5,-4,4,-4,4,-4,4,-4,3,-3,3,-3,2,-3,2,-3,2,-3,1,-3,0,-2,0,-3,0,-2,-1,-3,-1,-2,-1,-2,-2,-2,-1,0,0,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-3,-2,-3,-2,-3,-1,-4,-3,-3,-2,-3,-2,-3,-1,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,42,-29,45,-29,44,-29,42,-22,37,-26,44,-26,43,-21,40,-20,39,-22,32,-20,36,-19,31,-21,33,-12,26,-18,23,-17,23,-12,23,-11,17,-11,19,-12,13,-14,12,-7,6,-10,9,-7,2,-11,3,-3,2,-8,0,-10,-2,-9,-5,-7,2,-13,-3,-13,-2,-16,-6,-13,-7,-13,2,-18,-5,-16,-6,-15,-5,-18,-6,-15,0,-16,-2,-15,-2,-14,-11,-21,-5,-23,-4,-14,-1,-11,-1,-19,-4,-18,-1,-14,0,-15,-4,-13,2,-20,-3,-15,-5,-13,-1,-21,2,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,41,74,46,68,48,75,56,74,49,71,52,65,53,61,58,69,55,68,51,75,52,69,56,74,50,70,46,76,45,65,46,67,38,63,31,68,33,64,30,67,22,65,25,61,18,56,11,53,5,55,1,52,-3,51,-9,47,-13,43,-18,35,-15,41,-24,35,-27,34,-30,32,-36,27,-36,24,-42,16,-46,17,-45,7,-46,5,-52,3,-54,-3,-51,-8,-53,-8,-54,-14,-62,-14,-54,-18,-56,-25,-53,-26,-48,-25,-52,-28,-52,-32,-50,-36,-51,-45,-47,-40,-43,-40,-40,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2251086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,0,9,0,9,1,8,0,8,0,7,0,7,-1,7,0,6,0,6,-1,5,0,4,1,4,0,4,1,2,0,2,0,2,0,2,0,2,1,1,1,1,2,0,1,1,1,0,1,0,1,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,-1,3,-1,3,0,3,1,3,0,3,1,3,0,3,0,3,1,3,0,3,0,3,0,2,0,3,1,3,1,3,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,24,9,25,7,26,7,25,5,23,4,21,4,23,4,21,3,19,4,18,1,17,3,19,1,14,1,13,2,13,2,11,4,10,3,9,1,7,3,6,2,6,4,3,3,3,3,3,2,3,2,1,4,0,5,2,6,0,3,0,4,-1,6,-1,5,-2,6,1,5,0,6,0,7,-2,8,0,8,0,8,-2,9,0,8,-1,8,1,7,-2,10,-1,8,-1,8,1,9,0,7,0,6,0,7,1,5,2,8,1,8,2,8,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-43,13,-43,13,-43,16,-44,16,-43,17,-42,14,-42,16,-42,16,-44,14,-41,15,-42,14,-42,13,-43,11,-43,10,-41,11,-38,10,-40,8,-37,5,-37,6,-35,3,-35,1,-34,-1,-30,-3,-30,-7,-27,-7,-28,-9,-26,-12,-25,-11,-22,-14,-19,-16,-17,-19,-17,-20,-14,-20,-12,-23,-9,-25,-9,-23,-5,-25,-2,-25,0,-26,1,-28,5,-26,7,-25,6,-28,9,-23,10,-23,15,-24,16,-22,18,-23,17,-23,17,-21,20,-21,22,-20,23,-19,21,-16,24,-17,24,-16,25,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2262586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,3,-5,3,-4,3,-4,3,-3,2,-2,2,-3,2,-2,2,-1,1,-1,2,0,1,0,1,0,1,0,2,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,2,2,1,3,2,2,2,3,2,1,1,2,1,3,2,2,1,2,1,1,1,2,1,2,1,3,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-38,35,-40,31,-42,37,-39,34,-42,31,-36,30,-36,26,-41,21,-36,23,-31,23,-32,23,-28,20,-25,16,-23,16,-23,18,-21,12,-19,9,-19,14,-10,13,-14,13,-15,12,-10,9,-3,11,-4,8,-1,6,-2,9,4,6,0,6,4,9,8,9,3,10,7,11,9,11,6,8,3,8,10,6,9,13,13,14,10,13,13,16,10,14,6,17,11,15,14,14,12,15,8,14,6,18,8,16,7,17,6,19,6,15,5,17,11,14,13,15,8,11,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-33,-80,-42,-84,-39,-82,-45,-79,-48,-72,-47,-74,-46,-74,-48,-76,-47,-79,-44,-78,-48,-76,-48,-77,-44,-76,-45,-73,-42,-70,-40,-71,-36,-71,-36,-68,-29,-65,-28,-64,-24,-64,-14,-66,-15,-56,-6,-58,-7,-48,-6,-52,5,-53,8,-53,9,-46,13,-43,21,-37,22,-39,28,-37,31,-35,38,-27,40,-23,41,-21,46,-18,44,-9,47,-13,51,-4,55,-1,53,5,52,1,49,7,59,7,56,12,55,23,54,19,55,25,52,29,53,23,54,29,51,32,52,37,43,35,41,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2271113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-6,0,-6,1,-5,0,-5,0,-5,1,-4,0,-4,1,-3,1,-3,1,-3,0,-2,0,-1,0,-1,1,-1,1,-1,2,0,1,0,2,-1,0,0,1,-1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,-1,2,0,2,-1,3,0,3,0,3,0,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-27,5,-27,4,-26,4,-25,4,-23,3,-23,2,-24,2,-24,2,-21,-1,-21,1,-18,2,-18,1,-17,0,-14,1,-16,2,-14,2,-12,1,-12,2,-11,1,-7,2,-7,3,-5,4,-5,2,-4,2,-3,3,-1,4,-3,4,0,4,1,4,-3,5,0,6,-1,4,1,6,1,7,1,6,0,6,0,6,1,8,2,8,1,7,1,9,-2,8,1,7,1,8,1,8,-1,8,1,7,0,7,-1,8,-2,9,-3,7,-2,8,0,9,-1,7,-1,6,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,1,-47,0,-45,0,-48,-2,-45,-3,-45,-5,-46,-5,-45,-3,-47,-4,-44,-2,-46,-6,-45,-4,-45,-5,-44,-4,-43,-2,-41,-3,-42,-1,-38,0,-38,3,-36,3,-34,4,-35,7,-30,7,-30,8,-26,8,-23,13,-23,12,-22,14,-18,14,-17,17,-15,16,-12,19,-11,20,-7,20,-5,22,-6,25,-2,22,1,24,1,24,5,22,7,24,10,21,11,24,14,22,15,21,15,20,18,23,18,20,19,16,23,18,23,17,23,17,24,14,22,14,24,13,24,13,27,9,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2281069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,7,-4,8,-4,7,-4,6,-5,6,-4,6,-4,5,-4,5,-3,4,-4,4,-3,4,-3,3,-2,3,-2,2,-3,2,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,0,0,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,25,-14,23,-11,24,-12,23,-13,21,-12,19,-10,21,-7,22,-9,19,-8,17,-9,18,-8,15,-8,15,-7,16,-7,11,-9,10,-7,12,-5,9,-6,7,-8,7,-7,4,-5,3,-3,4,-6,0,-5,2,-4,-1,-6,-1,-2,-1,-5,-1,-3,-4,-4,-3,-5,-3,-4,-5,-6,-6,-7,-5,-4,-6,-6,-6,-6,-5,-7,-5,-7,-4,-4,-3,-5,-5,-6,-7,-7,-9,-7,-6,-7,-4,-7,-4,-6,-7,-8,-4,-6,-4,-6,-2,-9,-4,-8,-7,-5,-6,-6,-6,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-10,45,-7,45,-4,46,-3,45,-3,45,-1,45,-1,45,-3,46,0,45,0,45,2,44,3,46,-1,43,1,40,0,40,2,40,0,37,-2,35,-3,35,-4,35,-4,32,-7,29,-6,26,-7,27,-7,22,-12,22,-12,20,-14,20,-15,16,-17,15,-18,12,-19,12,-21,8,-23,7,-23,3,-24,4,-24,2,-27,1,-25,-2,-25,-3,-26,-6,-26,-9,-26,-11,-25,-11,-27,-10,-24,-15,-25,-16,-24,-20,-26,-17,-25,-17,-25,-20,-23,-20,-23,-18,-22,-23,-21,-23,-20,-24,-17,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2291042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-7,2,-7,0,-6,2,-6,1,-6,1,-5,1,-4,0,-4,1,-4,1,-3,1,-3,1,-2,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,1,0,1,0,2,1,1,0,2,1,1,0,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-29,7,-26,5,-27,8,-28,8,-26,7,-24,5,-23,5,-24,4,-20,5,-20,3,-19,1,-19,2,-17,3,-15,2,-15,2,-15,4,-13,2,-12,3,-10,4,-8,4,-6,3,-6,1,-5,1,-5,2,-1,3,-2,3,0,3,-1,2,0,3,0,3,2,3,2,3,2,6,2,5,1,3,5,6,3,6,2,6,4,7,2,6,5,5,2,6,3,6,5,7,4,5,3,6,2,7,3,6,2,7,3,6,2,7,1,6,2,6,2,5,3,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,16,-44,15,-41,13,-46,19,-45,9,-44,13,-45,9,-44,9,-48,9,-44,9,-44,7,-43,10,-44,9,-46,10,-41,9,-41,6,-41,10,-36,7,-35,12,-35,10,-31,11,-31,11,-28,13,-27,12,-26,13,-23,18,-21,15,-19,18,-17,17,-13,19,-10,20,-11,22,-8,22,-5,21,-3,21,-2,22,0,22,2,24,6,23,8,24,10,24,11,24,10,24,13,23,15,23,15,20,17,21,19,18,23,21,21,21,22,17,24,19,26,18,23,15,25,14,25,14,25,12,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2301111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,8,2,8,2,8,2,7,1,7,1,6,1,6,1,6,1,5,1,5,1,5,1,4,0,4,1,3,1,2,1,2,0,2,1,2,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,-1,1,0,1,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,3,-1,2,0,2,-1,2,0,2,-1,2,0,2,0,2,0,1,0,1,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,31,46,27,45,27,50,21,49,26,44,20,41,16,43,20,41,18,42,16,38,17,36,13,33,13,29,15,26,11,23,10,24,12,21,8,17,9,18,10,13,5,10,2,11,7,8,10,3,3,8,8,-2,10,6,8,0,3,-2,6,-5,4,-4,8,-5,8,-5,6,-5,9,-7,11,-5,8,1,10,-9,13,-7,8,-9,10,-5,11,-3,12,-2,13,-5,10,-8,12,-8,14,0,10,-10,12,-7,16,-4,13,-6,12,-3,11,1,12,-3,13,-7,13,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-86,25,-87,28,-85,29,-87,29,-87,35,-84,29,-86,36,-81,32,-86,32,-81,33,-87,34,-84,32,-84,31,-78,31,-79,24,-81,22,-79,23,-75,15,-75,12,-69,14,-68,9,-67,10,-63,5,-62,-1,-58,-7,-54,-8,-53,-16,-50,-19,-45,-25,-46,-29,-36,-34,-38,-38,-31,-37,-27,-42,-24,-47,-22,-40,-16,-48,-9,-52,-11,-50,-6,-52,-2,-51,7,-53,8,-51,10,-56,15,-54,23,-49,24,-51,28,-50,26,-52,27,-49,29,-51,32,-51,38,-45,39,-48,39,-41,42,-39,43,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2321086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,-1,8,0,8,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,4,0,4,0,4,0,4,-1,3,-1,2,0,2,0,2,1,2,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,2,0,2,1,2,0,2,0,2,-1,2,0,2,1,2,0,2,-1,2,0,2,1,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,27,4,25,2,26,2,24,1,25,0,23,-1,21,0,22,0,21,-1,20,-2,18,-3,17,-1,16,0,16,-2,13,-2,14,-2,9,1,10,0,11,-1,9,0,8,0,6,2,6,0,5,0,4,1,5,3,2,5,2,6,2,2,2,1,2,3,2,5,2,4,0,5,2,4,3,5,1,6,2,6,-1,5,3,5,1,5,2,7,1,6,3,7,0,3,0,6,1,6,1,7,1,6,0,5,1,5,2,5,3,7,2,6,1,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-41,-11,-42,-12,-44,-9,-46,-8,-46,-6,-45,-7,-44,-8,-46,-8,-44,-7,-45,-7,-47,-5,-45,-8,-45,-8,-43,-9,-39,-7,-42,-10,-41,-9,-38,-9,-37,-10,-35,-10,-32,-11,-33,-13,-31,-13,-26,-16,-25,-16,-22,-16,-20,-18,-17,-20,-14,-21,-10,-19,-12,-21,-11,-23,-9,-24,-6,-23,-4,-23,-1,-24,3,-24,4,-23,7,-22,9,-21,9,-23,13,-23,15,-22,15,-21,15,-22,21,-20,22,-18,22,-17,21,-18,23,-14,25,-12,26,-11,24,-11,28,-9,24,-13,26,-10,25,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2331219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,8,3,7,3,7,3,6,2,6,2,6,2,6,1,5,2,5,1,4,2,4,1,3,1,3,1,2,1,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,0,2,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0,2,0,1,-1,2,0,2,0,2,0,2,0,1,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,36,38,33,43,28,43,25,43,23,45,25,42,17,43,24,40,17,32,19,33,14,33,17,35,10,30,10,30,9,26,9,23,12,22,9,19,12,18,7,15,8,15,12,17,6,7,13,8,9,7,9,5,10,7,9,7,9,2,11,3,11,4,10,4,10,5,8,0,13,1,10,5,11,-1,9,1,12,-4,17,2,13,4,16,1,11,1,12,0,15,-1,13,-1,14,5,11,0,16,-1,12,2,13,3,14,3,8,4,12,5,10,0,11,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-68,53,-70,54,-67,60,-71,57,-70,60,-67,58,-68,63,-66,64,-69,58,-69,57,-69,54,-70,51,-72,53,-71,52,-64,50,-62,45,-67,40,-64,41,-65,37,-67,31,-59,30,-61,21,-57,14,-56,13,-52,5,-50,0,-53,-6,-52,-9,-47,-14,-45,-15,-39,-22,-42,-21,-34,-28,-34,-36,-31,-35,-30,-37,-23,-43,-21,-49,-19,-47,-14,-48,-12,-48,-4,-51,-2,-51,1,-47,2,-45,7,-48,9,-56,19,-56,17,-50,23,-49,22,-52,28,-47,29,-45,29,-46,32,-45,38,-44,37,0,0]"
