type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1828830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,5,3,5,3,5,3,5,3,6,4,6,4,6,4,6,4,6,3,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,2,6,3,5,3,5,3,5,0,0,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,26,-1,32,-2,34,0,35,-4,30,-8,33,-6,34,-13,36,-3,42,-10,37,-10,45,-9,38,-11,45,-4,45,-10,45,-7,48,-8,46,-4,45,-7,45,-5,42,-6,39,-5,43,-4,43,-4,42,-7,36,-5,37,-1,34,-1,36,-6,35,-7,31,-7,33,-7,27,-4,24,-7,32,-9,29,-7,28,-9,25,-10,24,-12,29,-14,24,-6,26,-10,25,-7,18,-11,19,-9,23,-11,24,-14,16,-7,22,-7,25,-9,21,-6,26,-5,20,-9,21,-6,22,-2,20,-1,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,65,-43,62,-46,60,-52,58,-56,60,-62,56,-65,54,-69,46,-76,46,-76,40,-84,35,-86,28,-87,24,-92,20,-91,15,-88,11,-97,7,-86,-1,-81,-3,-82,-5,-83,-11,-88,-19,-82,-24,-72,-25,-70,-29,-69,-22,-61,-31,-56,-29,-50,-24,-51,-22,-47,-22,-44,-28,-41,-21,-39,-22,-37,-18,-34,-15,-27,-19,-34,-14,-26,-12,-29,-8,-22,-8,-28,-10,-26,-3,-22,-3,-21,-4,-17,5,-18,1,-17,8,-15,5,-14,3,-11,12,-11,13,-7,14,-4,12,-5,17,-4,22,-7,23,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1859470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,2,6,2,6,1,7,2,6,2,7,2,7,2,7,2,7,2,7,2,8,2,7,2,7,2,7,2,8,2,7,1,7,2,7,2,7,2,6,2,6,1,6,2,6,2,6,2,5,0,0,2,5,2,5,3,5,3,5,3,4,3,4,3,5,3,4,2,4,2,4,2,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,1,4,1,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,30,10,34,5,31,8,33,12,35,5,36,4,38,11,36,9,41,5,39,2,42,7,43,10,41,7,44,7,47,5,47,9,44,6,42,8,41,8,44,7,38,3,42,3,34,8,37,7,37,8,37,4,33,3,39,4,35,2,33,-3,34,-2,32,-1,33,-1,30,-5,31,3,29,-2,30,1,27,3,27,-3,26,-2,33,0,29,1,26,-4,23,1,23,-2,25,0,25,-2,22,2,23,3,23,3,21,3,20,5,22,9,13,6,17,10,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,65,-39,67,-38,63,-49,53,-57,58,-56,49,-59,48,-64,44,-71,47,-73,38,-72,31,-78,33,-80,31,-84,20,-83,19,-87,13,-86,8,-85,7,-79,1,-80,-6,-81,-7,-79,-10,-75,-14,-70,-16,-70,-17,-68,-18,-65,-18,-61,-19,-54,-19,-53,-14,-45,-18,-47,-18,-43,-15,-45,-14,-44,-12,-40,-11,-36,-6,-40,-8,-35,-2,-35,-5,-34,-3,-31,3,-33,3,-28,-2,-26,9,-24,2,-24,8,-25,11,-26,8,-20,17,-23,13,-20,16,-24,21,-19,22,-13,24,-20,21,-22,28,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1868893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,0,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,29,-20,28,-14,25,-15,29,-13,33,-14,27,-10,33,-17,28,-15,31,-14,35,-16,34,-17,39,-16,38,-17,43,-14,37,-14,41,-16,44,-15,40,-16,42,-13,37,-16,39,-14,37,-15,37,-13,36,-16,40,-15,35,-12,37,-11,37,-9,30,-9,32,-14,30,-7,29,-10,33,-3,32,-7,30,-4,30,-2,28,-3,31,-3,28,-3,26,-11,25,-2,28,-5,28,-3,27,-5,27,-3,23,-1,26,1,25,-5,24,-8,24,-8,23,-8,20,-7,21,-12,22,-10,19,-14,15,-15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-51,-44,-58,-43,-64,-39,-67,-36,-73,-22,-71,-19,-75,-16,-80,-15,-83,-9,-88,-3,-82,5,-89,2,-91,8,-91,16,-85,20,-89,21,-84,24,-83,22,-79,33,-73,34,-70,33,-73,38,-65,43,-62,41,-58,39,-56,36,-53,41,-48,36,-47,31,-44,33,-38,28,-39,24,-36,22,-34,27,-33,25,-31,19,-36,16,-32,12,-34,9,-28,6,-28,8,-31,6,-29,3,-27,0,-24,-4,-29,0,-23,-2,-23,-5,-23,-7,-21,-11,-24,-11,-23,-11,-21,-16,-22,-16,-23,-15,-19,-24,-21,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1878830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,21,-23,22,-20,24,-22,27,-17,24,-21,26,-18,27,-20,31,-20,34,-19,35,-21,35,-19,35,-20,35,-22,36,-25,33,-19,37,-25,38,-20,36,-28,32,-25,36,-21,40,-26,30,-18,33,-19,31,-19,28,-21,32,-20,28,-18,32,-15,27,-16,27,-15,23,-16,25,-11,26,-10,27,-10,25,-7,30,-6,29,-11,26,-9,26,-10,24,-10,22,-12,24,-10,24,-9,26,-8,27,-11,21,-7,20,-8,23,-10,18,-10,20,-13,16,-14,17,-14,16,-15,17,-13,20,-13,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-62,-26,-65,-31,-66,-25,-79,-18,-76,-16,-83,-8,-79,-7,-79,-3,-84,6,-83,6,-88,14,-84,18,-87,23,-88,26,-85,32,-78,30,-81,39,-79,39,-78,48,-74,47,-68,48,-66,48,-59,49,-56,50,-53,42,-51,49,-44,46,-41,44,-42,36,-39,36,-34,34,-35,31,-33,28,-34,30,-30,23,-31,21,-25,23,-27,17,-29,16,-28,12,-27,14,-27,11,-27,9,-27,6,-24,2,-23,6,-25,-4,-23,-2,-22,-4,-25,-11,-28,-7,-25,-9,-27,-14,-23,-13,-23,-13,-25,-16,-26,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1908841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,1,0,0,4,1,5,1,5,1,4,1,5,1,5,1,5,1,4,1,4,0,4,0,4,0,4,1,4,1,4,1,3,0,4,0,3,1,3,1,3,1,3,1,3,1,3,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-15,26,-17,28,-20,31,-16,28,-18,24,-21,25,-28,25,-25,26,-22,24,-25,30,-27,30,-29,33,-32,29,-27,29,-30,30,-28,31,-28,27,-30,31,-27,28,-23,29,-29,30,-24,24,-24,25,-21,23,-21,26,-24,30,-26,20,-22,24,-20,20,-22,23,-24,21,-23,21,-20,16,-18,19,-20,18,-20,16,-19,14,-21,19,-22,22,-20,19,-21,19,-17,21,-16,14,-17,15,-18,14,-20,17,-12,17,-12,16,-14,18,-11,17,-12,17,-13,17,-13,15,-10,16,-5,15,-2,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,30,67,26,72,21,77,13,76,11,77,3,79,0,79,-3,83,-5,84,-12,83,-14,85,-18,90,-31,86,-33,80,-43,76,-43,80,-44,71,-44,74,-51,69,-51,62,-54,59,-53,57,-51,56,-53,45,-47,47,-50,43,-48,39,-45,35,-42,38,-41,33,-33,26,-37,31,-37,29,-32,30,-27,27,-29,29,-26,26,-21,27,-20,27,-20,27,-17,27,-13,28,-12,28,-10,23,-5,26,-4,27,-1,26,-1,29,2,27,6,23,4,27,0,31,8,28,5,29,6,23,9,29,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1918836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,5,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,0,0,4,-4,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-30,7,-33,4,-32,2,-33,1,-37,2,-31,-3,-34,-2,-36,-1,-38,-6,-34,-4,-41,-8,-40,-6,-40,-3,-40,-8,-38,-3,-42,-3,-45,0,-40,-5,-39,-1,-39,-3,-41,-2,-36,-3,-37,-6,-43,-5,-35,-2,-32,-2,-32,-9,-35,-5,-29,-3,-30,-3,-29,-6,-25,-8,-27,-7,-29,-5,-29,-5,-28,-7,-25,-7,-29,-7,-29,-4,-24,-4,-24,-4,-20,-6,-25,-6,-24,-5,-24,-7,-24,-3,-21,-7,-23,-6,-15,-7,-16,-1,-18,0,-16,1,-23,1,-19,2,-19,3,-13,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,22,71,24,66,29,69,36,61,41,57,44,57,50,57,54,55,54,49,60,52,70,44,72,41,72,41,80,36,78,24,74,28,83,23,82,18,75,12,79,13,77,11,84,6,74,2,74,1,68,-1,68,-2,61,-3,63,-5,55,-2,57,-6,52,0,48,2,45,3,41,3,41,0,41,1,36,3,35,10,33,10,31,11,34,8,25,13,26,13,25,17,23,15,10,16,22,17,18,17,18,24,18,23,16,28,14,25,16,26,12,30,14,27,11,30,7,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1929452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,6,-2,5,-2,5,-2,5,0,0,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,-2,4,-2,3,-1,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,9,11,8,11,10,12,11,13,10,10,12,12,14,14,13,11,14,13,16,14,14,15,15,12,15,12,13,13,14,13,15,16,16,15,15,15,12,13,15,14,13,15,12,13,14,13,12,13,13,15,13,11,13,11,13,11,12,10,11,10,10,8,11,10,11,8,12,7,11,9,11,10,10,8,11,9,8,8,10,7,8,6,10,8,9,8,9,6,8,4,7,4,9,7,7,7,7,6,7,8,6,8,4,9,6,10,4,7,5,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,19,-35,16,-37,14,-39,10,-40,6,-40,4,-41,3,-40,0,-44,-3,-42,-5,-43,-7,-44,-8,-46,-9,-44,-12,-43,-16,-41,-18,-41,-21,-39,-23,-36,-22,-35,-26,-33,-24,-34,-28,-28,-26,-29,-25,-27,-25,-25,-23,-22,-22,-23,-24,-22,-22,-18,-19,-18,-20,-20,-18,-17,-18,-16,-15,-16,-16,-14,-15,-17,-11,-18,-10,-18,-9,-17,-7,-15,-6,-15,-8,-15,-6,-14,-5,-14,-4,-9,-4,-14,-2,-15,-2,-15,0,-18,3,-14,2,-16,7,-14,4,-15,5,-16,3,-16,5,-18,8,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1940397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,0,0,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,3,-4,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-3,-18,-3,-19,-3,-17,-5,-18,-3,-17,-5,-18,-5,-19,-5,-21,-5,-20,-8,-18,-7,-19,-7,-21,-6,-20,-7,-19,-8,-20,-7,-21,-8,-20,-9,-19,-8,-21,-6,-20,-6,-21,-6,-20,-4,-16,-7,-19,-6,-19,-6,-17,-7,-16,-6,-16,-6,-14,-7,-12,-5,-13,-7,-14,-7,-13,-6,-13,-5,-13,-6,-11,-6,-13,-6,-14,-6,-10,-5,-12,-5,-8,-7,-11,-4,-11,-5,-11,-4,-11,-6,-8,-4,-11,-3,-9,-5,-7,-4,-8,-2,-9,-3,-10,-1,-9,-2,-9,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-5,36,0,39,3,37,7,39,9,39,11,36,16,37,18,39,21,37,20,35,25,35,26,36,27,35,31,32,32,28,34,28,34,25,35,24,30,21,35,20,35,17,38,15,35,13,32,12,32,14,32,10,31,10,29,9,26,9,27,8,23,9,23,9,22,8,22,9,21,10,19,8,16,10,16,10,13,11,13,10,13,11,11,10,11,13,9,12,8,10,8,12,10,15,5,13,5,13,5,14,4,17,3,15,2,14,2,18,1,15,1,18,-1,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1948829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-16,8,-14,9,-16,10,-14,12,-12,12,-15,12,-13,15,-12,14,-13,17,-15,14,-15,16,-16,15,-15,15,-14,15,-13,16,-16,15,-12,15,-15,15,-15,16,-15,15,-15,11,-13,15,-12,13,-10,12,-12,12,-11,12,-12,11,-9,11,-11,12,-12,11,-9,11,-8,10,-9,10,-9,11,-8,10,-8,10,-7,8,-7,9,-10,9,-10,7,-9,7,-6,9,-6,9,-7,8,-5,8,-8,7,-5,6,-6,6,-8,6,-8,5,-9,6,-5,6,-7,5,-7,7,-9,3,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-34,-15,-35,-15,-38,-12,-39,-9,-40,-7,-39,-1,-41,-1,-42,0,-45,2,-44,4,-43,6,-46,5,-46,11,-45,13,-46,15,-41,19,-41,19,-39,20,-38,22,-35,22,-34,23,-34,22,-31,22,-29,21,-29,20,-26,21,-26,21,-22,17,-22,20,-19,18,-20,15,-22,13,-17,15,-18,12,-18,10,-16,10,-19,9,-18,7,-16,7,-17,5,-18,4,-17,4,-17,2,-15,4,-16,-1,-15,1,-16,0,-16,-3,-17,-3,-16,-6,-17,-5,-17,-6,-16,-4,-16,-6,-18,-9,-16,-6,-17,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1958896,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,6,-2,6,-2,6,-2,6,-2,7,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-3,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,0,0,-2,5,-1,5,-1,4,-2,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,-3,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,10,13,14,12,13,9,13,11,14,11,16,13,12,13,16,12,16,15,16,10,17,11,19,11,16,13,16,11,16,11,18,14,15,13,15,12,19,10,18,10,15,8,13,12,12,11,12,10,15,11,13,9,13,8,10,9,14,9,11,6,10,6,12,8,9,9,11,4,13,7,11,8,12,7,12,6,11,3,9,5,9,4,9,6,7,5,9,6,8,3,9,3,8,8,7,5,6,6,6,3,7,5,6,6,3,7,3,4,5,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,26,-30,23,-30,25,-30,23,-35,21,-33,13,-37,12,-40,10,-42,11,-41,9,-42,6,-44,5,-44,5,-43,1,-45,-6,-46,-3,-44,-4,-44,-7,-44,-10,-38,-15,-35,-18,-39,-15,-35,-17,-35,-16,-30,-16,-30,-16,-28,-17,-25,-14,-26,-15,-25,-13,-22,-13,-22,-13,-22,-10,-19,-10,-20,-12,-17,-9,-20,-5,-19,-6,-18,-6,-19,-2,-15,-3,-19,1,-17,2,-18,-3,-16,4,-15,3,-14,1,-15,4,-14,6,-16,6,-14,6,-19,7,-17,9,-16,9,-17,9,-15,10,-16,10,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1970391,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,0,0,-6,-1,-5,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,23,-28,20,-27,24,-28,19,-27,21,-31,24,-27,26,-30,24,-24,28,-29,27,-27,27,-29,25,-26,29,-29,29,-27,27,-26,32,-31,30,-28,28,-27,27,-24,30,-31,29,-26,24,-25,28,-24,27,-26,25,-21,22,-26,21,-19,23,-19,22,-21,22,-21,22,-14,18,-16,20,-13,15,-17,20,-19,19,-15,21,-15,18,-19,19,-18,15,-14,18,-14,18,-14,17,-11,17,-14,21,-17,14,-12,9,-8,18,-13,12,-13,9,-15,9,-13,8,-17,8,-12,7,-10,10,-15,4,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-64,-35,-75,-30,-69,-25,-81,-25,-81,-15,-77,-7,-80,-1,-83,2,-85,3,-82,8,-90,19,-90,13,-90,19,-90,25,-85,27,-80,34,-84,35,-79,33,-81,45,-72,51,-69,46,-59,46,-60,46,-61,43,-57,44,-54,46,-47,39,-46,36,-43,38,-47,31,-42,31,-41,28,-38,26,-38,23,-37,22,-36,20,-37,17,-38,14,-37,12,-39,14,-36,7,-36,4,-36,3,-37,5,-34,2,-32,0,-36,-1,-35,-3,-34,-8,-31,-12,-32,-9,-34,-10,-37,-15,-31,-18,-35,-16,-36,-17,-37,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-7,1,-7,1,-8,2,-7,1,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,0,0,1,-6,1,-5,0,-5,1,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-14,-16,-16,-13,-13,-10,-14,-10,-15,-9,-15,-10,-17,-12,-17,-10,-19,-10,-19,-10,-19,-10,-18,-10,-15,-10,-18,-12,-20,-12,-19,-10,-17,-12,-14,-12,-18,-10,-17,-11,-16,-10,-20,-9,-15,-10,-14,-10,-16,-9,-14,-8,-12,-10,-11,-10,-10,-8,-12,-8,-12,-7,-13,-7,-12,-7,-10,-4,-11,-8,-10,-6,-11,-5,-10,-4,-11,-5,-10,-4,-6,-5,-7,-8,-8,-6,-6,-7,-8,-3,-9,-4,-7,-6,-6,-4,-7,-4,-7,-4,-6,-3,-8,-6,-4,-5,-6,-7,-3,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-27,26,-28,30,-26,33,-26,32,-23,34,-19,39,-18,36,-16,40,-15,40,-11,42,-6,43,-2,44,-4,43,-2,43,1,43,0,44,2,40,6,42,7,40,9,37,10,37,10,35,12,33,11,32,15,30,13,29,12,29,11,22,10,25,9,22,8,23,8,22,4,20,5,20,5,20,2,21,3,17,1,20,1,18,2,18,1,18,-6,18,-2,19,-4,16,-5,16,-10,15,-7,13,-7,17,-9,14,-7,13,-7,14,-8,16,-9,14,-12,17,-11,14,-12,15,-11,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1998832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-6,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-6,-18,-6,-19,-4,-17,-5,-16,-6,-18,-8,-18,-7,-18,-9,-17,-9,-17,-7,-19,-10,-16,-13,-20,-9,-18,-8,-19,-11,-19,-9,-18,-9,-18,-9,-19,-8,-15,-8,-16,-6,-16,-7,-18,-4,-16,-7,-17,-6,-15,-6,-16,-8,-14,-7,-13,-4,-13,-5,-12,-5,-12,-5,-13,-7,-12,-5,-10,-5,-10,-5,-14,-5,-11,-7,-11,-4,-10,-5,-8,-4,-10,-5,-9,-6,-9,-4,-9,-6,-6,-4,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-8,-1,-8,0,-8,-1,-6,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-12,39,-10,35,-7,41,-5,39,-3,42,2,41,4,38,6,42,10,38,9,41,13,43,14,43,16,41,18,41,21,36,23,39,26,32,24,33,27,30,27,29,28,27,29,23,26,24,27,22,28,22,27,19,24,18,25,16,22,17,21,16,18,17,18,16,17,16,16,14,15,15,13,14,9,17,11,15,11,16,9,16,11,15,6,15,5,18,5,20,6,15,6,18,2,19,2,18,2,17,2,16,2,17,-1,18,-1,16,-2,18,-1,18,-4,17,0,0,0]"
