type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1489389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,0,0,0,-1,1,-1,1,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,-2,6,-1,6,-1,6,-1,7,-1,7,0,0,-1,7,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-10,-17,-13,-14,-10,-11,-9,-13,-9,-9,-9,-10,-8,-9,-6,-7,-7,-7,-5,-5,-4,-4,-3,-3,-2,-2,2,0,1,2,2,0,4,1,4,3,6,5,6,5,5,5,11,8,9,6,12,7,11,12,12,10,13,10,12,10,13,9,14,8,16,10,14,10,15,8,15,11,14,11,15,10,17,10,15,13,18,12,17,11,17,8,17,11,17,10,16,11,15,10,15,11,13,8,15,10,13,9,14,11,14,10,13,7,12,8,13,8,13,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,50,8,52,4,48,3,52,-2,50,-3,48,-6,47,-6,48,-6,48,-8,44,-7,46,-6,43,-8,43,-8,42,-9,38,-8,34,-8,33,-8,28,-7,28,-5,27,-3,24,-5,22,-2,17,3,16,4,16,5,13,8,12,9,12,12,8,14,7,14,7,15,6,15,4,16,3,20,3,21,1,20,-2,21,-3,23,-5,23,-7,23,-5,25,-6,25,-9,27,-11,26,-10,26,-10,27,-10,26,-13,27,-12,23,-11,26,-13,24,-14,25,-11,21,-12,22,-13,18,-15,20,-11,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1497703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-5,1,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,-1,0,-1,0,-1,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-3,5,-3,5,-3,5,-4,5,-3,6,-4,6,-4,6,-5,0,0,7,-5,6,-5,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,8,-6,7,-6,8,-6,7,-6,7,-6,7,-6,7,-5,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-6,17,-3,17,-3,16,-4,12,-4,9,-4,12,-2,11,0,9,-3,6,-3,7,-3,4,-1,3,-3,1,-3,-1,-3,-5,-1,-5,-2,-5,1,-6,-1,-10,-2,-12,-2,-12,-4,-10,-1,-14,0,-15,-2,-13,0,-18,-3,-19,-2,-20,-1,-20,-3,-19,-3,-21,-2,-21,-4,-21,-4,-20,-3,-22,-6,-19,-2,-23,-2,-24,-3,-23,-5,-24,-5,-23,-2,-24,-4,-22,-3,-21,-3,-20,-3,-22,-4,-20,-3,-20,-6,-18,-5,-19,-2,-17,-2,-18,-2,-18,-2,-16,-2,-18,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-36,41,-34,41,-29,46,-30,41,-26,45,-27,42,-22,43,-20,43,-19,43,-19,42,-16,41,-19,40,-15,40,-16,39,-12,33,-12,33,-12,28,-10,28,-12,22,-11,20,-11,19,-12,13,-13,12,-9,10,-12,8,-15,6,-13,3,-17,2,-15,0,-18,-5,-16,-6,-17,-6,-18,-8,-17,-12,-18,-14,-21,-15,-17,-15,-20,-16,-18,-20,-15,-22,-20,-21,-16,-24,-17,-22,-17,-25,-15,-27,-14,-26,-15,-25,-15,-27,-15,-26,-12,-25,-15,-26,-14,-28,-14,-22,-11,-25,-11,-23,-10,-21,-7,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1518029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,1,5,1,4,1,4,0,2,0,2,0,1,-1,1,-1,0,-1,0,-2,-1,-2,-1,-2,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-5,-6,-5,-5,-6,-6,-6,-6,0,0,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,18,1,18,-1,16,-1,15,0,16,-2,11,0,12,1,9,1,9,1,5,2,3,1,3,-2,0,1,-2,1,-2,3,-2,1,-5,3,-7,2,-6,3,-11,2,-10,3,-15,4,-12,4,-13,5,-14,5,-15,3,-16,8,-16,6,-14,9,-16,7,-20,8,-16,10,-19,11,-18,9,-19,11,-19,11,-20,11,-20,8,-21,8,-19,10,-17,8,-19,8,-19,10,-22,11,-18,8,-19,6,-17,9,-16,8,-17,6,-17,8,-17,7,-13,8,-14,8,-14,9,-14,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-30,-37,-36,-32,-34,-35,-37,-30,-38,-30,-39,-27,-38,-26,-39,-24,-38,-23,-37,-23,-37,-23,-35,-22,-34,-20,-32,-17,-30,-17,-29,-16,-28,-12,-24,-15,-22,-12,-18,-15,-16,-12,-13,-12,-10,-13,-7,-15,-2,-13,-2,-15,1,-16,3,-16,6,-17,7,-15,9,-16,13,-17,14,-14,15,-18,21,-16,17,-13,18,-14,20,-11,22,-15,22,-12,25,-11,26,-14,27,-9,27,-10,29,-13,31,-10,29,-8,30,-8,28,-8,29,-9,28,-6,29,-10,31,-8,26,-5,28,-6,25,-4,23,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1528599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-1,-1,-1,-1,-1,0,-1,1,0,1,0,2,0,2,0,3,0,3,1,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,1,7,1,0,0,7,1,7,1,7,0,8,1,8,0,8,0,8,0,8,0,8,0,9,1,9,1,8,1,8,1,7,1,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,15,-15,13,-13,11,-12,11,-9,7,-9,9,-10,7,-8,7,-8,3,-5,1,-4,2,-3,-1,-3,0,-1,-3,-2,-4,3,-4,2,-6,1,-6,2,-9,3,-8,5,-12,5,-11,6,-13,8,-12,6,-11,5,-16,6,-17,7,-15,7,-16,8,-17,8,-18,6,-18,6,-18,7,-18,5,-20,6,-20,6,-21,8,-21,8,-20,8,-18,5,-20,7,-22,5,-22,9,-19,4,-19,6,-17,5,-18,3,-15,6,-16,5,-16,6,-18,5,-17,4,-14,5,-15,4,-15,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-1,50,-1,50,3,52,4,49,8,45,7,43,11,42,13,43,13,39,11,38,10,39,12,37,11,34,12,29,10,27,9,25,8,24,8,24,6,19,5,16,2,17,2,14,-2,11,-3,11,-5,6,-9,7,-12,6,-13,5,-17,2,-19,3,-19,0,-20,-1,-19,-1,-24,-2,-23,-4,-23,-5,-25,-6,-25,-8,-24,-11,-27,-7,-28,-13,-29,-15,-29,-15,-29,-14,-28,-11,-31,-12,-32,-14,-29,-17,-30,-19,-29,-17,-27,-16,-27,-15,-26,-15,-25,-18,-26,-16,-25,-14,-24,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1537719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-4,3,-3,3,-3,2,-3,1,-2,1,-2,0,-2,0,-1,-1,-1,-1,0,-2,1,-2,1,-3,1,-3,1,-4,1,-4,2,-5,2,-5,2,-5,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,0,0,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-9,3,-9,3,-9,3,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,7,18,6,19,4,15,6,13,4,12,3,9,1,9,3,7,2,6,-1,6,3,3,-1,3,-1,-1,-2,0,-2,-3,-4,-4,-4,-4,-6,-6,-4,-6,-7,-10,-8,-10,-9,-8,-8,-12,-10,-12,-11,-14,-11,-12,-13,-14,-12,-14,-13,-16,-11,-14,-13,-15,-14,-12,-17,-14,-15,-14,-12,-15,-15,-14,-15,-17,-18,-16,-16,-16,-18,-14,-16,-15,-14,-13,-14,-13,-15,-15,-15,-15,-15,-15,-15,-12,-13,-12,-14,-13,-12,-11,-11,-13,-11,-10,-11,-10,-12,-10,-14,-11,-11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-49,21,-48,19,-46,23,-46,26,-44,26,-40,26,-38,25,-36,27,-39,26,-35,28,-34,28,-30,23,-32,24,-30,23,-26,21,-24,19,-23,17,-20,12,-18,13,-17,11,-17,8,-14,3,-14,1,-13,-2,-12,-3,-10,-6,-13,-9,-9,-11,-11,-14,-9,-16,-10,-17,-7,-18,-7,-19,-6,-24,-7,-23,-6,-24,-5,-24,-5,-28,-2,-29,0,-30,-1,-28,1,-30,2,-32,2,-29,3,-30,3,-32,3,-33,3,-32,5,-31,2,-30,4,-32,4,-31,5,-28,2,-28,7,-28,3,-23,3,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1550049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-1,-2,-1,-2,0,-1,0,-1,1,0,1,0,1,1,2,1,2,2,3,2,3,3,3,3,4,3,4,3,4,4,5,4,5,4,5,4,5,4,6,4,0,0,6,4,6,4,7,5,7,4,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,5,7,5,6,5,6,4,6,4,6,4,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-21,0,-16,4,-14,2,-17,0,-12,1,-14,1,-11,3,-8,2,-6,0,-6,-3,-4,-2,-2,-3,1,-3,1,-4,3,-3,2,-1,5,-7,7,-8,9,-4,8,-6,9,-6,11,-9,12,-7,12,-7,15,-9,13,-5,16,-10,14,-10,15,-8,17,-11,18,-10,16,-11,17,-12,19,-11,19,-12,16,-14,15,-12,16,-13,17,-13,18,-12,21,-11,17,-11,16,-12,17,-11,13,-9,13,-10,15,-12,16,-10,13,-10,15,-10,11,-10,10,-10,12,-9,13,-9,13,-7,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,48,23,41,25,45,29,40,30,40,31,35,30,35,33,35,33,32,30,31,33,26,31,27,29,25,28,25,27,20,24,20,24,17,21,18,19,16,14,13,13,11,10,11,7,11,5,9,1,10,-2,10,-2,9,-8,7,-9,11,-12,7,-12,8,-18,7,-17,6,-19,9,-21,8,-22,7,-23,5,-24,7,-26,6,-26,4,-29,1,-27,4,-30,2,-29,4,-31,-3,-33,-2,-31,0,-30,0,-32,0,-30,1,-32,-2,-32,-2,-28,-3,-27,-1,-25,-2,-27,-3,-22,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,3,-3,3,-3,2,-2,2,-2,2,-1,1,-1,1,0,0,0,0,1,-1,1,-1,1,-2,2,-2,2,-2,3,-3,3,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,0,0,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-3,7,-3,6,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-6,-21,-3,-18,-5,-16,-2,-13,-3,-13,-3,-11,-4,-11,-1,-9,-2,-7,1,-6,1,-4,1,-3,0,-1,1,-3,2,3,5,2,4,5,5,4,4,6,7,8,8,10,6,10,7,9,8,11,5,11,10,10,10,12,9,15,12,14,10,14,10,15,11,14,11,15,13,14,12,15,12,13,11,15,12,18,12,14,14,16,12,17,11,17,9,16,12,16,11,14,10,13,9,11,10,12,11,13,10,12,11,12,10,9,8,9,10,12,8,13,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,50,-21,47,-24,44,-27,44,-28,42,-31,40,-29,39,-30,35,-32,37,-33,33,-29,33,-27,30,-28,29,-27,27,-24,24,-24,23,-24,23,-22,18,-18,18,-16,16,-16,14,-11,14,-8,10,-5,10,-1,10,-1,10,3,10,4,9,7,8,9,10,9,9,15,8,17,7,17,7,18,7,19,7,20,5,22,3,24,2,23,1,27,3,25,-1,26,0,28,-4,29,-2,32,-1,29,-2,29,-4,29,-3,29,-2,28,-4,28,-1,26,-5,23,-2,27,-2,26,-6,24,-4,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1577820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,0,-7,0,-7,-1,0,0,-8,0,-8,0,-8,0,-9,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-19,5,-12,6,-15,3,-14,3,-13,4,-13,0,-9,1,-11,1,-8,2,-7,-2,-8,-1,0,-1,-2,0,-1,-1,3,-2,1,-1,4,-2,2,-4,5,-2,9,-3,10,-2,8,-5,11,-3,11,-4,13,-5,15,-5,13,-2,15,-6,16,-5,17,-6,17,-5,20,-5,17,-4,16,-4,16,-4,20,-6,18,-4,19,-6,20,-6,19,-4,19,-5,18,-7,19,-6,19,-7,17,-4,17,-5,18,-7,15,-4,14,-6,15,-4,14,-4,11,-4,15,-2,13,-6,15,-5,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,36,-47,31,-46,27,-50,27,-50,23,-49,20,-50,16,-48,16,-48,16,-46,13,-43,10,-44,7,-42,9,-40,8,-41,8,-32,2,-36,3,-28,1,-27,3,-23,3,-21,3,-17,5,-15,3,-14,6,-10,7,-9,8,-5,9,-3,12,-1,11,2,13,4,11,5,14,8,12,8,14,11,14,11,15,12,15,15,15,16,16,18,16,21,18,17,16,18,17,22,14,19,13,23,21,22,17,22,14,23,16,20,14,19,11,19,14,20,16,18,12,20,12,21,9,19,9,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1587688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,0,2,0,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,0,0,-8,-4,-8,-3,-8,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-13,6,-12,3,-9,3,-10,3,-10,1,-6,0,-9,3,-7,0,-4,-1,-4,-1,-1,-2,-1,-3,0,-3,3,-2,4,-5,6,-4,6,-6,5,-6,8,-7,9,-8,9,-8,12,-8,12,-9,10,-9,11,-9,11,-10,16,-13,13,-8,15,-9,14,-8,15,-10,16,-7,18,-8,18,-7,18,-9,17,-10,20,-8,19,-9,18,-9,20,-11,18,-11,19,-12,18,-10,18,-9,17,-8,15,-10,15,-9,13,-9,14,-9,15,-7,13,-8,12,-10,15,-10,13,-8,11,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,29,-48,26,-49,23,-52,20,-49,16,-50,14,-48,11,-49,9,-47,9,-47,5,-47,4,-45,2,-42,3,-39,0,-38,-2,-36,-2,-32,0,-30,-3,-27,-4,-24,-3,-19,-1,-18,-1,-16,0,-10,3,-11,3,-8,3,-4,5,-3,7,-2,8,-3,11,1,10,4,10,5,12,9,11,6,12,7,15,10,14,11,17,11,16,13,15,12,16,15,15,16,17,18,17,15,17,19,15,17,15,19,17,20,15,16,18,19,15,15,16,15,16,14,14,12,13,11,11,14,11,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1597693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-1,-4,-1,-3,-1,-3,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,1,6,1,7,1,7,0,0,1,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,7,2,7,2,8,1,7,1,7,1,6,1,6,1,7,1,7,1,7,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-10,-11,-6,-14,-6,-9,-4,-8,-5,-7,-4,-7,-2,-4,-3,-2,-3,-1,-1,0,0,0,0,0,-2,1,1,4,1,6,1,6,1,10,4,9,5,10,2,11,5,13,3,11,5,13,3,15,4,13,4,16,5,16,7,19,6,16,4,19,6,18,5,20,4,19,4,21,5,21,2,19,3,22,5,22,7,20,5,22,7,20,5,20,5,20,3,19,5,19,4,18,4,17,5,17,5,17,8,18,6,16,3,12,5,14,4,14,6,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,25,47,21,47,19,48,16,48,13,49,9,47,9,46,10,50,6,46,3,45,3,43,2,43,0,43,-3,39,-3,34,-2,34,-2,30,1,25,-3,24,-3,20,1,19,1,16,1,13,3,9,4,6,6,4,9,3,10,1,11,0,9,-3,14,-5,11,-4,13,-7,15,-10,15,-11,17,-9,15,-11,18,-14,19,-16,17,-16,14,-18,17,-18,17,-19,19,-20,14,-15,16,-19,16,-20,19,-19,17,-16,17,-19,15,-18,17,-19,13,-17,14,-14,13,-15,11,-15,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1618325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,0,0,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,6,-3,7,-4,7,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-6,-15,-5,-14,-6,-14,-2,-10,-4,-11,-5,-10,-2,-9,-2,-8,-2,-5,1,-3,2,-1,1,-4,2,0,3,2,4,4,5,7,6,4,8,4,7,6,7,7,11,9,9,8,11,10,13,10,10,11,10,12,12,11,13,14,14,12,10,13,13,12,10,13,12,13,9,14,12,13,13,15,11,16,14,14,15,13,12,14,12,13,10,14,14,14,11,12,13,12,12,14,10,11,12,12,13,12,11,12,11,15,11,10,11,12,11,8,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,16,50,20,48,23,47,29,41,29,39,29,39,32,34,33,35,35,32,33,29,34,25,33,24,32,21,33,19,31,13,30,16,28,12,24,11,23,8,19,8,15,6,14,9,8,6,7,6,2,6,3,7,2,7,-3,9,-5,8,-6,8,-9,10,-11,7,-11,10,-14,10,-14,10,-18,11,-16,9,-19,12,-20,10,-22,13,-24,11,-21,12,-25,8,-26,10,-24,6,-23,12,-24,8,-26,11,-26,10,-24,11,-23,12,-25,10,-23,7,-23,8,-24,6,-23,8,-20,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1637830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-5,-1,-6,-1,-6,-2,-7,-1,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,0,0,-4,-10,-3,-9,-4,-10,-4,-9,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-2,-10,-2,-9,-2,-9,-2,-8,-3,-9,-2,-8,-2,-9,-3,-8,-2,-8,-2,-8,-1,-7,-1,-8,-1,-7,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-3,7,-7,4,-6,4,-7,2,-6,3,-8,2,-8,2,-10,0,-8,-1,-10,-3,-10,-3,-12,-5,-12,-3,-15,-5,-16,-5,-17,-6,-17,-8,-17,-7,-17,-9,-21,-8,-21,-11,-20,-10,-21,-10,-22,-10,-24,-10,-22,-10,-24,-8,-25,-12,-23,-12,-25,-10,-25,-11,-23,-12,-22,-10,-23,-10,-24,-11,-25,-11,-26,-12,-26,-13,-23,-9,-24,-9,-25,-7,-23,-7,-23,-5,-23,-9,-24,-8,-22,-6,-20,-6,-21,-8,-20,-6,-22,-7,-21,-6,-18,-2,-18,-3,-20,-2,-22,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-8,-50,-15,-47,-16,-47,-21,-42,-22,-40,-27,-40,-28,-38,-28,-35,-30,-32,-29,-27,-34,-24,-31,-25,-30,-17,-31,-15,-31,-14,-26,-13,-27,-8,-23,-7,-21,-7,-18,-5,-16,-4,-12,-5,-9,-3,-7,-2,-6,-4,-2,-6,1,-1,2,-4,4,-5,6,-6,8,-7,10,-6,9,-6,14,-9,12,-7,13,-6,13,-7,15,-6,15,-9,17,-9,15,-8,17,-7,16,-8,17,-9,17,-10,14,-8,16,-6,16,-8,16,-10,14,-8,14,-5,15,-6,15,-6,10,-4,10,-1,11,-1,9,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1647759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-5,-4,-5,-3,-6,-4,-6,-3,-7,-4,-7,-3,-8,-3,-8,-3,-8,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-4,-11,-4,-11,-4,0,0,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-11,-5,-10,-4,-11,-5,-11,-5,-10,-5,-9,-4,-9,-4,-10,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-4,-7,-5,-7,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,3,-6,-1,-9,-2,-8,-2,-9,-4,-9,-6,-8,-7,-8,-8,-10,-11,-6,-14,-7,-11,-9,-13,-10,-14,-10,-17,-11,-17,-7,-21,-12,-18,-11,-23,-12,-24,-11,-24,-14,-22,-13,-23,-11,-22,-12,-25,-12,-25,-12,-25,-13,-25,-13,-26,-14,-29,-13,-28,-12,-28,-14,-25,-12,-27,-15,-28,-13,-30,-13,-25,-12,-26,-13,-27,-12,-26,-14,-26,-16,-25,-14,-24,-14,-22,-14,-25,-14,-21,-14,-21,-16,-22,-13,-20,-14,-19,-12,-19,-12,-15,-14,-18,-13,-19,-12,-18,-11,-16,-15,-15,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-1,-51,-5,-45,-9,-48,-15,-44,-16,-40,-17,-38,-20,-38,-22,-36,-24,-34,-24,-30,-27,-28,-26,-27,-26,-24,-26,-19,-26,-17,-24,-13,-24,-11,-20,-7,-18,-5,-16,-6,-12,-4,-12,-3,-11,0,-5,0,-2,-1,-5,-1,0,0,1,0,4,-2,7,-1,9,-1,11,3,11,0,13,-1,14,0,16,0,13,1,16,0,16,0,18,-2,16,0,16,-2,15,-1,19,-2,17,-2,17,-1,17,0,17,-1,17,-1,11,-3,14,-1,12,-1,12,-3,9,1,7,2,9,2,7,0,0]"
