type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,109,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1701993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,4,2,4,2,4,2,3,3,2,3,2,4,1,4,1,5,1,6,0,6,0,6,0,7,0,8,-1,8,-1,8,-1,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,0,0,10,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,12,-2,12,-2,12,-1,11,-2,11,-1,11,-1,10,0,10,0,10,-1,9,0,9,0,8,0,8,0,8,0,8,0,8,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,3,15,0,14,7,13,3,12,1,8,1,11,-3,10,-1,12,-1,11,-6,8,-8,6,-10,10,-11,6,-13,6,-15,6,-14,5,-17,3,-18,5,-18,4,-22,6,-22,3,-23,5,-22,6,-24,8,-24,7,-25,3,-24,6,-26,6,-30,8,-25,4,-27,6,-27,7,-28,3,-27,3,-27,4,-29,7,-29,8,-30,6,-28,7,-27,8,-26,12,-25,13,-28,9,-25,9,-25,11,-23,7,-23,8,-22,6,-21,9,-21,8,-19,9,-19,10,-14,9,-17,9,-16,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-47,-20,-51,-14,-50,-10,-52,-5,-49,-3,-48,-1,-48,3,-45,3,-46,5,-45,9,-39,9,-38,11,-37,10,-33,13,-30,12,-29,11,-24,12,-18,9,-19,9,-13,4,-12,6,-8,6,-6,3,-5,1,-5,-2,-2,-5,-3,-4,-3,-7,0,-7,-1,-11,1,-11,2,-12,2,-10,5,-15,5,-15,3,-17,5,-20,4,-15,3,-17,6,-18,3,-17,6,-15,8,-18,6,-14,7,-13,4,-13,7,-16,7,-15,8,-13,5,-11,7,-10,9,-10,8,-8,8,-10,8,-4,9,-6,11,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1713159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-4,3,-5,3,-4,3,-4,3,-4,4,-3,4,-3,4,-2,4,-1,5,-1,5,0,6,0,6,-1,7,0,7,1,8,0,8,0,8,0,9,0,9,0,9,0,8,1,9,0,9,1,10,0,0,1,10,1,9,1,10,2,10,0,11,1,11,0,11,0,11,0,11,0,10,0,11,0,10,-1,10,-1,9,-2,9,-2,9,-2,7,-1,8,-2,9,-1,7,-2,8,-3,6,-2,6,-2,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-16,6,-16,6,-17,5,-16,7,-16,6,-13,6,-12,8,-14,8,-9,8,-10,8,-7,14,-5,13,-8,15,-6,14,-3,16,-2,15,-2,17,-2,21,-2,15,-3,18,-2,20,2,23,-2,24,-3,21,-2,28,0,25,1,24,0,27,1,26,2,29,0,28,0,25,2,27,1,26,1,28,-2,30,1,30,-1,29,-2,29,-2,29,-3,28,-2,29,-3,28,-5,26,-5,26,-5,27,-5,25,-8,21,-9,20,-7,22,-7,20,-4,17,-3,17,-6,18,-6,16,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,45,26,43,29,40,33,36,32,33,33,25,38,24,36,23,39,17,37,16,37,19,36,14,36,11,34,5,31,5,30,3,26,2,25,3,18,-3,19,-3,15,-1,11,-1,8,2,4,1,5,4,1,3,0,4,-1,6,-3,7,-4,8,-7,10,-8,9,-9,11,-9,10,-10,12,-12,11,-12,12,-12,9,-11,11,-13,10,-12,8,-12,10,-13,8,-14,7,-12,11,-9,4,-15,4,-12,7,-11,4,-13,3,-16,1,-12,1,-10,-1,-15,-3,-15,-3,-15,-5,-17,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1722027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,5,0,5,1,5,1,4,1,4,2,4,2,4,3,3,4,3,4,3,5,3,6,3,6,3,6,2,7,2,7,2,8,2,8,2,8,3,9,3,9,3,9,2,9,3,9,2,0,0,10,2,10,2,10,2,10,2,10,2,10,3,11,3,10,3,10,4,10,4,10,4,10,4,9,4,9,4,8,5,8,5,8,4,7,5,7,5,6,4,6,5,6,4,6,4,6,4,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,16,5,15,8,15,6,15,9,13,5,14,6,11,1,13,2,11,-2,10,-2,13,-2,12,-3,12,-5,12,-8,13,-10,15,-9,13,-10,12,-11,13,-14,11,-14,12,-15,14,-16,15,-14,20,-15,15,-19,16,-15,15,-18,17,-17,14,-20,18,-20,18,-18,18,-20,15,-19,21,-22,19,-19,17,-21,19,-19,20,-21,21,-19,24,-17,22,-18,23,-17,23,-15,22,-13,22,-11,20,-10,23,-12,18,-9,17,-10,18,-10,17,-11,16,-6,14,-7,16,-6,17,-8,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-35,-39,-39,-36,-41,-31,-44,-27,-45,-23,-44,-19,-43,-18,-43,-15,-44,-12,-43,-6,-44,-7,-37,-5,-37,-3,-37,-3,-33,1,-32,-1,-30,2,-27,3,-23,1,-18,0,-15,2,-12,-3,-10,-3,-7,-5,-7,-5,-4,-9,-3,-10,-5,-12,0,-14,0,-15,0,-15,0,-14,0,-17,2,-18,4,-18,3,-18,3,-18,3,-19,2,-18,3,-21,2,-19,5,-19,3,-19,5,-18,1,-13,6,-15,5,-16,7,-14,7,-15,6,-15,5,-11,6,-10,9,-12,9,-11,13,-7,11,-8,11,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-4,3,-4,3,-4,4,-3,4,-3,5,-2,5,-2,5,-2,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,0,0,-1,8,-1,8,-1,8,-1,9,-1,8,-1,8,-1,9,-2,8,-2,9,-2,9,-2,9,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,6,-4,6,-3,5,-4,5,-3,4,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,23,1,22,3,23,3,23,1,19,0,19,2,19,2,19,1,18,2,15,4,14,6,13,5,14,7,13,6,10,8,8,10,10,11,7,14,6,12,9,14,5,14,9,17,7,17,8,19,8,19,7,19,7,18,7,19,7,20,7,17,6,19,11,18,10,18,9,19,8,22,10,21,11,19,10,23,12,19,10,19,13,19,12,17,14,16,13,16,15,13,13,15,13,13,12,12,12,11,13,11,14,10,10,8,11,10,12,7,14,6,11,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-29,-40,-33,-35,-34,-32,-38,-28,-40,-25,-41,-20,-43,-19,-42,-15,-43,-13,-41,-10,-39,-8,-38,-9,-36,-6,-32,-3,-33,0,-26,-5,-25,-1,-21,-3,-20,-4,-16,-6,-14,-7,-9,-7,-10,-13,-8,-12,-7,-15,-8,-16,-6,-17,-5,-18,-5,-19,-6,-19,-4,-23,-5,-22,-3,-23,-6,-29,-6,-26,-4,-27,-4,-28,-6,-28,-6,-30,-3,-30,-5,-29,-3,-29,-5,-29,-4,-30,-5,-29,-2,-28,-7,-28,-5,-28,-4,-26,-6,-25,-4,-25,-1,-23,-3,-24,0,-26,-3,-26,-1,-25,1,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1757432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,2,8,1,8,1,8,1,7,0,7,0,7,-1,7,-1,6,-2,7,-2,7,-3,6,-3,6,-3,6,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-6,8,-6,8,-6,8,-6,0,0,8,-6,9,-6,8,-6,9,-6,8,-5,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,9,-4,9,-3,9,-3,8,-3,8,-2,7,-2,7,-2,7,-2,7,-1,7,0,7,0,7,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-25,15,-21,14,-21,16,-22,16,-19,12,-19,13,-19,12,-20,10,-20,10,-17,7,-17,6,-16,5,-16,3,-17,4,-18,0,-18,0,-21,-1,-20,-3,-21,-4,-22,-5,-22,-2,-20,-5,-22,-5,-27,-6,-25,-6,-23,-5,-24,-4,-26,-3,-27,-5,-26,-1,-25,-3,-27,-5,-26,-4,-24,-5,-25,-2,-25,-4,-28,-3,-28,-1,-28,-1,-27,1,-28,3,-23,4,-24,3,-24,4,-23,5,-24,4,-21,5,-23,6,-20,6,-20,5,-17,5,-17,7,-19,6,-18,7,-14,7,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,-4,43,-8,45,-11,42,-14,40,-15,37,-17,34,-20,31,-20,30,-21,27,-23,21,-22,20,-21,18,-21,15,-19,14,-14,11,-14,8,-12,6,-8,7,-4,5,-2,8,0,7,4,6,3,8,7,8,10,12,8,13,9,14,12,15,13,13,11,18,15,18,16,18,15,18,16,21,16,19,16,20,15,22,18,22,19,23,18,23,20,22,17,23,18,20,18,21,25,22,17,19,15,20,17,20,20,22,15,20,18,20,17,17,16,14,20,18,18,17,23,16,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1763579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-5,-8,-4,-7,-4,-7,-5,-6,-4,-6,-5,-5,-5,-6,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,0,0,-10,-4,-10,-5,-10,-4,-10,-4,-10,-5,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-6,-6,-6,-6,-5,-5,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-50,-15,-54,-13,-51,-16,-43,-15,-51,-14,-44,-17,-45,-20,-46,-22,-41,-25,-34,-25,-35,-28,-35,-27,-31,-31,-30,-26,-31,-37,-27,-35,-30,-40,-29,-42,-27,-42,-24,-47,-24,-41,-24,-49,-22,-54,-24,-45,-23,-48,-32,-55,-26,-52,-29,-55,-32,-56,-23,-49,-28,-56,-31,-51,-29,-50,-27,-51,-25,-58,-33,-49,-28,-57,-32,-58,-32,-53,-34,-51,-35,-44,-38,-44,-38,-40,-33,-38,-32,-36,-36,-33,-35,-40,-35,-28,-33,-27,-33,-29,-35,-29,-33,-29,-32,-28,-41,-21,-32,-20,-35,-14,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78,41,80,33,83,22,84,19,84,9,77,4,75,-4,74,-2,71,-13,62,-15,63,-16,58,-15,48,-21,41,-20,34,-20,33,-18,25,-12,21,-9,15,-1,13,1,4,3,5,12,-1,17,-4,15,-1,24,-4,34,1,32,0,40,4,39,1,43,0,41,3,46,3,45,8,47,4,54,4,48,0,55,5,49,5,57,3,55,-3,58,3,57,2,53,2,53,4,59,2,55,1,52,2,53,-2,50,2,52,-3,54,-4,50,-9,50,-11,54,-6,54,-10,56,-12,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1775301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-8,-4,-8,-5,-8,-4,-7,-5,-7,-5,-7,-5,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-5,-9,-5,-10,-6,-9,-6,-10,-6,-10,-6,-9,-6,-10,-6,-10,-6,-10,-6,0,0,-11,-6,-10,-6,-11,-6,-10,-6,-11,-6,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-9,-8,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-6,-6,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-52,0,-51,-7,-46,-12,-47,-10,-44,-11,-45,-15,-43,-15,-39,-18,-39,-23,-40,-22,-37,-25,-41,-29,-38,-27,-33,-33,-32,-35,-32,-38,-37,-38,-34,-38,-38,-38,-30,-45,-33,-45,-37,-47,-32,-45,-42,-46,-41,-49,-40,-45,-36,-52,-37,-49,-40,-54,-39,-50,-37,-49,-42,-51,-37,-51,-37,-49,-39,-49,-41,-44,-39,-47,-42,-43,-44,-46,-43,-40,-45,-43,-45,-44,-43,-47,-43,-37,-45,-36,-45,-36,-44,-36,-40,-30,-42,-25,-39,-26,-42,-21,-43,-25,-39,-24,-40,-20,-42,-17,-42,-13,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,78,-34,71,-38,67,-45,72,-47,56,-49,49,-58,42,-58,35,-63,32,-58,29,-54,20,-52,16,-50,18,-49,9,-46,4,-39,0,-34,-5,-28,-11,-20,-10,-14,-12,-6,-12,-2,-9,3,-13,9,-7,10,-7,16,-7,16,-3,26,-1,26,5,31,4,26,5,36,4,33,13,37,11,42,16,32,11,37,16,40,11,38,11,39,10,44,18,41,13,43,9,41,10,41,14,45,10,39,11,40,9,46,11,37,12,41,2,44,-1,44,3,44,0,43,-4,47,-2,46,-5,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1782018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,8,1,7,2,8,1,7,3,6,3,7,3,7,4,7,4,7,5,8,5,8,5,7,5,8,6,8,6,7,6,8,7,7,7,8,7,8,7,9,7,9,7,8,8,9,8,8,0,0,8,8,7,9,8,9,7,9,7,8,7,9,7,9,7,9,7,9,7,10,6,9,5,9,5,9,5,8,4,9,5,8,4,8,4,7,4,8,3,8,3,8,3,7,3,8,2,7,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,44,-8,44,-9,43,0,40,-2,43,1,42,1,40,6,43,5,43,4,38,5,43,11,40,12,43,18,45,21,47,15,47,25,47,29,51,25,48,29,49,35,49,34,49,34,49,35,51,28,56,35,55,39,56,36,54,28,56,41,56,39,55,36,58,36,58,37,54,39,54,30,55,31,61,32,59,31,60,32,59,29,60,28,54,23,55,25,56,22,53,20,52,21,55,22,45,16,49,20,45,16,50,11,42,12,44,13,47,12,42,7,47,-1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-42,73,-33,78,-27,77,-21,77,-10,74,-1,72,6,68,13,66,13,61,16,62,21,54,28,43,28,40,26,35,29,26,31,24,26,19,29,8,20,4,20,-8,16,-8,16,-15,11,-11,6,-15,1,-16,1,-20,-4,-22,-8,-20,-10,-24,-13,-18,-17,-25,-18,-27,-23,-21,-24,-26,-28,-24,-21,-27,-24,-27,-25,-22,-28,-28,-33,-24,-28,-30,-27,-26,-22,-31,-25,-26,-28,-29,-35,-28,-30,-25,-19,-31,-22,-30,-22,-30,-22,-34,-15,-35,-11,-32,-16,-46,-11,-43,-13,-44,-11,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1792187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-6,3,-7,3,-7,3,-7,3,-7,2,-8,2,-8,1,-9,1,-9,1,-10,1,-10,1,-11,1,-11,0,-11,1,-12,0,-12,0,-12,0,-12,0,-12,1,-12,0,-13,1,-12,0,-13,0,-13,0,-13,0,0,0,-13,-1,-13,0,-13,-1,-13,0,-13,0,-13,0,-13,1,-13,1,-13,1,-12,1,-12,2,-12,2,-11,1,-11,1,-11,1,-10,2,-10,1,-10,1,-9,1,-9,2,-9,2,-9,3,-9,2,-8,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-35,29,-34,25,-33,28,-34,20,-36,21,-36,15,-35,10,-39,9,-42,10,-48,4,-41,6,-45,0,-47,-3,-49,3,-56,-4,-54,-3,-60,-3,-53,-8,-58,-6,-63,-9,-65,-4,-63,-8,-63,-11,-65,-9,-63,-8,-66,-6,-68,-11,-70,-10,-69,-10,-67,-9,-66,-11,-72,-8,-70,-11,-71,-11,-65,-10,-70,-11,-71,-13,-65,-11,-73,-7,-63,-7,-72,0,-63,-1,-62,-3,-64,0,-57,-4,-60,0,-57,2,-56,4,-51,2,-54,-2,-54,0,-53,8,-49,7,-48,8,-49,10,-47,14,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-23,-78,-31,-73,-37,-70,-47,-59,-49,-57,-52,-51,-56,-45,-53,-41,-52,-36,-53,-25,-54,-19,-54,-18,-53,-8,-48,-3,-45,-1,-45,4,-41,3,-26,10,-28,14,-18,14,-14,12,-9,14,-2,13,0,14,8,14,10,6,17,6,20,12,18,13,25,2,23,6,29,3,26,5,36,2,30,0,33,4,35,-3,31,1,34,5,34,1,37,2,36,6,35,5,40,4,32,7,40,8,35,9,32,11,37,11,29,17,26,16,33,19,30,24,27,21,25,29,30,35,25,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1803489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-5,6,-5,6,-5,6,-6,6,-6,5,-7,5,-7,4,-8,5,-9,5,-10,5,-9,5,-10,6,-10,5,-10,5,-11,6,-11,5,-11,6,-11,5,-11,6,-11,6,-11,5,-12,6,-12,6,-12,0,0,6,-12,6,-12,6,-12,5,-11,6,-12,7,-11,7,-11,7,-10,7,-9,7,-10,7,-10,6,-9,6,-9,6,-9,6,-7,6,-8,6,-8,5,-7,5,-7,5,-6,5,-6,6,-6,6,-6,5,-5,5,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,44,-1,44,-8,45,-2,45,-6,42,-10,42,-9,44,-15,36,-18,41,-15,43,-11,39,-26,42,-26,38,-29,38,-34,42,-37,41,-43,36,-40,43,-46,45,-39,48,-45,44,-43,43,-50,45,-45,43,-39,49,-48,41,-48,44,-50,46,-52,49,-56,50,-49,54,-55,48,-44,48,-53,46,-44,52,-42,52,-43,51,-42,52,-40,57,-38,48,-36,50,-37,49,-33,47,-33,51,-29,45,-29,45,-27,43,-24,41,-25,41,-21,41,-23,40,-20,40,-16,39,-19,38,-15,38,-17,40,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-58,-37,-62,-28,-60,-23,-67,-18,-59,-11,-64,-5,-59,2,-56,6,-55,8,-46,6,-48,16,-39,19,-40,21,-33,25,-25,24,-14,25,-12,19,-5,22,1,19,8,20,15,11,17,5,18,4,25,-2,27,-2,27,-4,33,-12,33,-17,34,-18,34,-19,32,-18,36,-21,32,-24,36,-23,37,-26,34,-23,34,-29,34,-24,35,-25,37,-32,36,-22,34,-23,36,-20,32,-23,33,-28,34,-28,37,-20,33,-20,38,-17,38,-13,41,-11,42,-14,47,-9,36,0,44,-10,44,-2,42,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1832033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,7,-5,8,-5,8,-5,8,-5,8,-5,9,-4,9,-4,9,-4,10,-4,10,-4,11,-3,10,-4,10,-3,11,-4,12,-4,12,-4,12,-3,11,-3,12,-4,11,-4,12,-4,12,-3,12,-4,11,-4,12,0,0,-4,12,-4,11,-4,12,-4,12,-4,11,-5,11,-4,11,-4,11,-5,10,-5,10,-5,9,-5,8,-5,8,-5,8,-5,7,-5,6,-5,7,-4,6,-4,6,-4,6,-5,5,-5,5,-5,5,-5,5,-4,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,32,-37,38,-33,39,-35,35,-28,41,-20,38,-23,44,-25,44,-20,45,-18,44,-24,50,-19,49,-17,56,-17,57,-19,55,-18,55,-16,63,-12,62,-17,60,-18,64,-17,66,-18,66,-10,65,-13,67,-16,67,-15,60,-20,73,-16,70,-14,68,-15,63,-16,66,-14,64,-13,66,-17,64,-18,61,-15,61,-12,65,-14,58,-20,65,-20,57,-20,57,-23,50,-26,48,-26,53,-22,45,-17,47,-23,41,-24,44,-19,34,-20,35,-19,35,-19,31,-22,32,-27,29,-20,28,-21,29,-26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,29,37,27,37,20,41,18,42,10,40,6,36,0,33,-3,35,-5,34,-21,29,-17,22,-23,21,-26,17,-23,11,-29,7,-30,3,-30,-1,-37,-8,-33,-8,-33,-15,-32,-23,-31,-28,-27,-31,-23,-34,-25,-38,-17,-38,-17,-41,-17,-44,-22,-46,-11,-43,-14,-50,-14,-49,-16,-49,-15,-51,-10,-49,-14,-56,-9,-51,-10,-49,-8,-49,-14,-46,-9,-49,-10,-52,-21,-47,-11,-49,-16,-52,-12,-47,-14,-38,-20,-41,-16,-44,-19,-39,-21,-40,-24,-39,-23,-41,-24,-37,-33,-35,-37,-34,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1842035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-4,7,-4,8,-4,8,-4,9,-4,9,-3,9,-4,9,-2,9,-3,10,-2,10,-2,10,-2,10,-3,10,-3,11,-2,11,-3,11,-2,11,-3,11,-3,10,-3,11,-3,11,-2,11,-2,11,-2,11,0,0,-3,11,-2,11,-3,11,-3,10,-3,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,9,-4,8,-4,7,-4,6,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,29,-36,35,-31,37,-33,36,-31,41,-29,37,-27,42,-22,42,-23,46,-22,46,-19,50,-22,51,-20,50,-18,55,-19,58,-17,58,-17,58,-14,60,-17,59,-16,63,-12,64,-18,61,-11,62,-13,64,-16,63,-15,61,-16,65,-12,66,-17,63,-20,64,-15,62,-17,63,-19,63,-15,62,-19,61,-19,57,-21,59,-17,59,-23,59,-24,54,-24,50,-23,50,-24,49,-22,47,-21,45,-20,42,-22,39,-23,40,-18,34,-20,35,-23,33,-19,37,-22,29,-22,32,-24,26,-23,28,-24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,19,30,18,34,10,32,8,36,1,34,-4,32,-8,31,-14,30,-18,28,-19,27,-26,19,-29,17,-30,7,-35,6,-34,-1,-39,-5,-35,-11,-36,-16,-38,-21,-35,-29,-33,-31,-30,-37,-29,-38,-30,-39,-26,-44,-22,-45,-19,-47,-19,-47,-17,-48,-17,-52,-16,-45,-17,-51,-12,-52,-11,-53,-13,-53,-15,-52,-13,-57,-10,-49,-19,-51,-10,-51,-15,-51,-15,-51,-19,-52,-15,-45,-17,-45,-16,-45,-16,-51,-15,-45,-20,-45,-23,-41,-25,-42,-22,-42,-23,-43,-29,-40,-36,-40,-29,-39,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1862018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,0,-10,0,-9,0,-10,1,-10,1,-10,1,-10,2,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,2,-12,4,-11,4,-12,4,-11,3,-11,3,-11,3,-11,4,-12,3,-11,3,-12,2,-11,3,0,0,-12,3,-11,3,-10,3,-12,3,-10,2,-10,3,-10,2,-11,2,-10,2,-11,1,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,-1,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-2,-51,0,-54,2,-51,4,-52,7,-49,1,-51,8,-50,10,-49,9,-50,15,-53,16,-51,22,-53,22,-54,22,-55,23,-56,26,-56,29,-58,27,-57,26,-57,27,-58,33,-59,24,-52,27,-56,28,-55,21,-56,29,-61,27,-59,27,-54,27,-59,26,-58,27,-62,26,-58,29,-56,25,-57,24,-53,24,-52,21,-51,22,-53,17,-56,18,-55,17,-52,12,-50,11,-47,13,-48,10,-49,10,-43,6,-41,10,-38,3,-38,4,-35,1,-36,5,-38,5,-36,4,-33,-3,-31,-4,-32,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,29,-11,28,-14,26,-19,25,-23,19,-24,14,-25,7,-29,4,-30,-2,-28,-3,-29,-10,-31,-18,-29,-15,-31,-25,-27,-29,-24,-39,-22,-42,-21,-42,-14,-45,-13,-47,-2,-51,-5,-51,1,-58,3,-54,14,-54,14,-55,17,-54,17,-58,21,-57,22,-52,24,-51,26,-51,26,-50,25,-49,25,-48,26,-51,23,-49,24,-53,23,-49,25,-51,26,-47,22,-46,23,-48,22,-48,19,-48,10,-49,18,-44,16,-48,11,-48,14,-49,14,-46,13,-50,13,-53,9,-50,5,-48,4,-51,1,-49,0,0]"
