type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,99,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-2,1,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,2,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-22,-7,-22,-8,-21,-9,-19,-7,-18,-7,-19,-6,-18,-7,-18,-7,-16,-6,-16,-5,-13,-5,-13,-4,-11,-4,-10,-3,-8,-5,-7,-5,-8,-4,-6,-3,-5,-5,-2,-5,-2,-4,-1,-5,-2,-6,0,-3,1,-5,2,-5,1,-7,2,-5,1,-4,4,-5,3,-3,5,-4,3,-6,7,-4,8,-5,8,-5,8,-4,9,-6,8,-5,8,-5,10,-6,9,-4,9,-6,9,-6,10,-7,11,-8,9,-9,9,-8,7,-8,10,-7,11,-9,10,-7,9,-8,6,-10,8,-10,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-10,42,-7,44,-5,43,0,43,2,42,4,42,5,43,7,42,9,41,11,39,16,38,17,39,16,37,20,36,20,35,18,35,18,32,19,29,18,31,15,32,14,28,17,28,16,27,14,25,14,27,12,25,11,25,11,26,9,25,6,25,6,26,5,24,3,26,2,28,1,26,1,26,1,25,-1,26,0,28,-1,28,-2,26,-4,26,-5,28,-5,26,-4,23,-6,25,-7,28,-7,26,-6,27,-6,27,-5,24,-7,25,-8,25,-7,25,-6,25,-9,23,-10,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1572084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,3,-7,3,-6,2,-5,3,-5,2,-5,2,-4,2,-3,1,-3,2,-3,2,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,2,1,0,0,2,1,2,0,2,0,2,0,2,0,3,0,3,-1,3,0,4,0,4,0,4,1,4,0,4,0,4,0,4,0,4,1,4,0,4,0,4,1,4,1,3,1,4,0,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-22,9,-18,9,-20,9,-20,9,-16,6,-17,8,-15,6,-16,9,-14,7,-13,6,-13,5,-12,4,-11,4,-10,2,-7,5,-6,5,-5,3,-4,4,-3,4,-3,3,0,3,1,4,2,4,3,3,2,4,4,3,4,3,4,3,3,3,4,3,5,3,5,2,6,0,6,2,9,1,9,0,9,2,10,1,8,2,11,1,10,3,9,1,11,2,10,1,10,3,10,1,13,1,11,4,10,3,10,4,10,4,9,4,11,5,10,5,8,7,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-45,-2,-42,-1,-45,2,-43,6,-46,7,-41,9,-43,13,-43,12,-42,15,-43,18,-41,17,-39,20,-39,18,-38,20,-34,19,-36,20,-35,20,-35,18,-30,18,-31,19,-29,18,-30,17,-30,14,-29,13,-28,11,-28,11,-27,10,-26,9,-27,6,-25,6,-27,5,-26,4,-26,3,-26,1,-27,1,-27,0,-28,0,-28,-2,-27,-3,-28,-3,-26,-6,-28,-5,-28,-6,-29,-5,-25,-5,-26,-9,-27,-8,-27,-7,-27,-9,-28,-9,-27,-10,-25,-9,-24,-9,-25,-9,-27,-9,-24,-9,-26,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1582682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-4,-6,-4,-5,-4,-6,-5,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,1,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,1,3,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-28,-37,-23,-40,-24,-37,-22,-34,-21,-38,-19,-33,-21,-30,-18,-26,-19,-26,-13,-23,-13,-21,-13,-20,-11,-18,-10,-15,-6,-18,-9,-16,-6,-10,-4,-8,-4,-7,3,-7,5,-6,2,-6,6,-5,7,-3,5,-4,4,-3,7,2,10,-2,12,0,9,3,11,2,12,4,9,3,13,8,14,9,14,6,11,10,12,11,17,10,17,11,15,12,19,9,18,11,21,11,22,11,20,10,21,8,20,7,21,10,23,9,24,7,22,7,23,5,23,3,25,0,22,-1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-53,73,-48,70,-43,81,-39,79,-34,84,-30,80,-27,84,-21,83,-23,85,-15,85,-11,85,-7,87,-7,84,-4,84,-3,79,-1,81,-2,76,5,75,-1,70,1,66,-2,69,-2,63,1,64,-4,61,-4,59,-6,58,-8,57,-9,55,-12,56,-19,46,-13,53,-18,47,-20,46,-24,50,-26,47,-27,45,-29,45,-33,42,-32,46,-33,45,-38,40,-36,42,-41,43,-40,40,-43,32,-43,35,-41,33,-41,37,-43,34,-43,34,-42,33,-46,29,-44,29,-41,30,-38,28,-44,26,-41,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1592062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,0,0,0,2,-1,2,0,2,0,2,0,2,0,3,0,3,0,3,1,3,1,3,1,4,0,3,0,3,0,3,0,4,1,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-12,-21,-12,-17,-10,-16,-10,-16,-12,-13,-11,-17,-11,-15,-9,-13,-9,-14,-9,-10,-7,-9,-7,-9,-6,-8,-4,-8,-6,-5,-6,-6,-6,-5,-3,-3,-5,-2,-5,1,-3,0,-3,1,-3,1,-3,0,-3,2,-3,4,-3,4,-2,3,-4,5,-1,4,0,5,-1,7,0,6,2,5,2,8,2,6,2,8,2,8,2,10,2,10,2,11,0,9,1,11,2,11,2,12,0,11,2,12,0,11,1,11,0,11,0,12,0,12,-1,10,-1,9,-3,12,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,39,2,43,5,41,6,44,11,37,13,40,15,39,13,43,16,39,19,35,23,33,24,35,23,32,24,33,23,32,23,30,22,28,23,29,17,29,19,25,20,25,19,24,16,26,18,25,17,24,15,23,12,26,12,24,11,25,8,25,8,26,5,25,6,22,4,24,4,26,0,27,-1,25,-1,27,-1,28,-3,28,-4,26,-6,25,-6,27,-8,25,-9,23,-8,25,-9,26,-10,23,-10,24,-7,24,-8,25,-10,24,-10,21,-11,21,-9,20,-12,21,-11,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1612061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-7,0,-8,0,-7,0,-7,1,-6,1,-6,0,-5,0,-5,-1,-5,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,0,-2,0,-3,0,-2,0,-3,0,-3,1,-2,1,0,0,-2,1,-3,2,-3,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-3,4,-3,3,-4,4,-3,3,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-23,5,-19,4,-22,5,-19,1,-20,3,-16,3,-16,2,-19,2,-14,2,-15,3,-15,0,-12,1,-11,2,-11,0,-7,1,-8,1,-8,-2,-6,-3,-4,-2,-2,-2,-3,-3,-2,-4,-1,-4,-1,-4,3,-3,1,-3,2,-5,3,-4,3,-6,5,-4,4,-6,6,-5,5,-6,6,-4,7,-7,7,-6,8,-5,8,-5,9,-6,9,-5,10,-6,9,-7,11,-7,9,-8,10,-8,9,-8,10,-8,9,-8,9,-8,10,-9,9,-8,10,-9,10,-10,7,-9,9,-10,8,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,26,34,23,33,22,38,18,38,20,39,18,39,17,40,16,42,12,40,10,41,8,40,9,42,8,43,7,43,4,39,6,39,6,37,7,37,6,36,5,33,5,33,7,31,7,30,7,29,8,29,8,28,9,27,11,25,13,25,11,22,14,23,14,21,15,20,17,19,19,20,19,17,20,17,21,16,23,16,23,20,21,14,24,16,23,13,23,13,23,11,23,11,25,11,26,10,23,11,27,9,25,11,25,9,21,6,23,6,26,8,22,6,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1622082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,0,3,-1,3,0,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-2,0,0,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,42,-2,40,-3,39,-7,38,-6,34,-3,33,-3,35,-1,30,-2,29,-3,25,-4,23,-4,22,-3,22,-4,21,-3,14,-1,14,2,13,3,8,1,8,6,8,5,2,4,2,6,1,7,-1,8,-4,7,-1,7,-2,6,-16,9,-10,6,-7,7,-10,10,-10,10,-13,8,-10,7,-15,8,-18,11,-15,12,-16,9,-18,9,-20,12,-21,9,-19,15,-18,13,-18,13,-21,15,-20,15,-21,16,-20,16,-18,13,-18,13,-19,15,-18,15,-17,18,-17,19,-14,17,-15,19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-34,-74,-41,-71,-45,-70,-53,-68,-55,-60,-56,-57,-61,-56,-65,-58,-68,-52,-68,-50,-70,-52,-70,-51,-71,-42,-70,-43,-71,-34,-72,-37,-68,-34,-67,-35,-62,-29,-66,-34,-62,-31,-59,-31,-54,-33,-52,-34,-50,-36,-48,-32,-48,-34,-46,-36,-44,-38,-41,-36,-40,-39,-40,-40,-34,-42,-36,-46,-31,-46,-33,-46,-28,-46,-29,-47,-23,-48,-24,-52,-25,-50,-23,-51,-20,-50,-18,-51,-19,-50,-11,-50,-15,-52,-16,-52,-13,-53,-16,-52,-10,-49,-8,-54,-14,-50,-12,-52,-6,-47,-5,-48,-7,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1632084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,1,-5,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-2,0,-3,0,-3,0,-2,0,0,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,1,-5,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-20,9,-19,10,-19,7,-18,8,-17,7,-18,8,-17,5,-16,5,-13,5,-11,5,-11,4,-11,4,-10,3,-8,1,-7,1,-6,2,-6,0,-5,0,-5,-3,-5,-1,-2,-1,-2,-2,-1,-6,0,-5,-1,-5,-1,-4,0,-6,3,-7,2,-7,2,-6,3,-5,2,-7,3,-8,5,-7,4,-8,4,-8,6,-7,6,-8,6,-8,6,-8,8,-9,5,-11,7,-10,6,-12,8,-12,6,-13,6,-12,7,-11,5,-12,6,-11,8,-10,6,-12,5,-11,5,-12,3,-11,3,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,21,36,20,36,19,40,15,39,14,41,12,42,11,42,10,43,8,39,5,42,3,42,3,42,2,42,1,42,0,40,0,39,0,37,2,35,1,36,-1,34,1,34,1,32,0,31,1,32,4,29,2,29,4,28,4,27,8,27,7,23,9,27,10,24,11,24,11,23,13,22,13,22,16,23,16,22,17,21,16,20,17,20,19,18,20,18,19,19,19,16,19,16,20,16,19,17,23,17,20,17,21,15,21,16,20,13,21,16,20,14,21,11,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1642074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-3,1,-3,1,-2,1,-2,0,-1,0,-1,1,-1,1,0,0,0,0,1,0,1,0,1,0,1,1,2,0,2,0,2,0,0,0,2,0,3,-1,3,-1,3,0,3,0,3,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,-1,5,-1,4,-1,4,0,4,-1,5,-1,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,7,-44,3,-38,6,-41,9,-40,8,-35,6,-34,6,-35,8,-29,6,-26,4,-25,4,-24,4,-19,7,-18,6,-13,2,-12,5,-11,6,-3,6,-1,5,0,5,-5,6,2,4,5,2,4,5,5,5,6,4,8,2,13,3,9,3,10,5,10,2,10,1,18,4,15,-2,14,0,22,2,19,-3,21,-4,18,-1,23,-2,19,1,23,2,26,0,25,0,26,-1,20,-2,21,1,27,0,26,-1,27,0,23,3,26,-2,23,4,25,4,24,8,22,9,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-65,62,-65,58,-59,70,-55,69,-51,71,-51,73,-46,73,-46,79,-47,76,-42,77,-35,79,-36,83,-39,81,-33,82,-30,78,-27,78,-31,70,-27,70,-33,71,-24,66,-30,67,-29,60,-27,58,-28,57,-28,53,-30,52,-33,51,-40,47,-34,44,-40,39,-34,40,-42,37,-40,35,-45,28,-43,28,-47,28,-47,26,-48,24,-51,23,-52,20,-55,18,-54,14,-52,16,-56,16,-55,6,-54,9,-57,3,-53,8,-60,5,-53,6,-54,5,-53,1,-56,1,-50,1,-51,-4,-53,-3,-50,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1655422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,5,3,5,3,5,2,4,2,4,2,4,2,3,2,3,2,3,1,2,1,1,1,1,1,1,1,1,1,-1,1,-1,0,-1,1,-1,0,-1,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,10,17,11,16,9,14,11,14,10,13,10,15,8,13,8,13,7,11,9,9,5,8,6,8,4,7,6,5,4,3,3,4,4,2,1,0,1,-1,2,-2,1,-2,0,-2,0,-4,0,-3,1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-2,-8,-3,-7,-2,-8,-4,-7,-4,-8,-5,-9,-3,-10,-6,-11,-5,-12,-6,-11,-6,-11,-7,-13,-5,-11,-6,-12,-6,-11,-6,-13,-5,-12,-6,-12,-4,-13,-5,-13,-4,-13,-4,-13,-4,-12,-4,-13,-4,-11,-3,-12,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-12,-39,-16,-40,-18,-37,-20,-38,-22,-37,-24,-36,-27,-33,-27,-34,-28,-33,-29,-33,-28,-33,-30,-33,-29,-32,-29,-28,-30,-28,-29,-28,-30,-27,-28,-26,-25,-25,-26,-25,-24,-26,-27,-26,-23,-26,-20,-25,-20,-24,-17,-23,-17,-24,-16,-24,-15,-24,-13,-25,-12,-25,-9,-26,-10,-25,-8,-27,-8,-26,-7,-26,-4,-27,-1,-27,0,-27,-1,-26,1,-28,2,-26,2,-29,5,-26,4,-24,5,-28,4,-27,6,-26,6,-26,7,-24,9,-24,8,-23,8,-23,9,-23,10,-23,10,-23,9,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1662703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,1,6,1,6,2,5,1,5,1,4,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,-1,1,-1,0,-2,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,0,0,-3,-2,-2,-2,-3,-2,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-4,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,17,7,18,7,18,5,18,5,17,6,15,5,16,5,14,4,13,2,12,4,11,2,9,3,7,1,8,3,7,0,5,-2,5,-1,3,-1,2,-3,1,-1,0,-3,1,-3,-2,-4,-2,-3,-2,-3,-4,-5,-4,-5,-4,-4,-5,-6,-7,-5,-7,-5,-7,-3,-8,-2,-8,-5,-9,-3,-9,-3,-10,-3,-11,-4,-12,-4,-12,-5,-11,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-6,-12,-4,-10,-5,-11,-5,-12,-6,-10,-6,-11,-5,-10,-6,-10,-7,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,4,-43,3,-41,0,-45,-2,-43,-2,-43,-7,-42,-5,-44,-7,-43,-7,-41,-9,-42,-13,-41,-13,-43,-12,-40,-13,-40,-12,-37,-12,-40,-13,-36,-13,-37,-10,-34,-11,-34,-10,-34,-9,-31,-7,-32,-8,-31,-7,-32,-4,-31,-5,-30,-2,-28,-1,-29,2,-26,2,-28,6,-27,6,-28,7,-27,9,-26,9,-24,11,-25,11,-23,11,-25,15,-23,15,-21,17,-21,17,-21,17,-21,18,-20,20,-19,20,-20,20,-17,21,-15,19,-15,20,-15,21,-15,20,-14,20,-16,20,-12,21,-12,20,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1672469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,3,5,3,4,2,4,2,4,2,3,2,3,2,2,1,2,1,1,1,1,1,1,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,12,20,11,18,8,16,9,15,9,15,9,15,9,14,6,12,6,11,7,11,7,9,5,8,6,9,3,7,4,4,4,3,3,2,3,2,3,0,2,0,2,-1,1,-2,2,-3,2,-2,-1,-4,0,-5,0,-5,0,-6,0,-5,-1,-9,0,-8,-1,-6,-1,-9,-3,-9,-2,-9,-3,-10,-3,-10,-2,-11,-3,-10,-3,-13,-5,-12,-3,-12,-3,-12,-3,-12,-3,-14,-3,-12,-2,-13,-1,-12,-2,-13,-1,-14,0,-12,-1,-12,1,-13,1,-12,0,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-1,-42,-6,-43,-10,-44,-11,-41,-16,-37,-14,-38,-17,-38,-20,-39,-21,-39,-21,-37,-21,-37,-23,-39,-23,-36,-23,-33,-24,-32,-23,-31,-23,-31,-22,-30,-23,-28,-23,-29,-21,-28,-22,-27,-20,-29,-16,-28,-18,-27,-15,-29,-16,-28,-13,-27,-11,-27,-9,-27,-9,-28,-8,-27,-9,-28,-7,-28,-5,-29,-4,-28,-3,-27,-1,-28,0,-29,2,-31,2,-28,3,-27,3,-29,4,-24,4,-25,5,-27,4,-27,6,-29,8,-27,7,-26,8,-24,9,-24,8,-24,7,-22,10,-23,10,-22,9,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1692075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,6,3,5,2,5,2,5,2,4,1,4,1,3,1,3,1,3,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,9,42,11,42,10,40,15,38,15,33,12,33,12,34,9,29,12,25,9,22,7,25,7,18,8,19,7,13,8,13,7,14,5,6,4,6,3,6,3,-1,3,-3,7,-3,1,-3,3,-4,-1,-7,3,-11,4,-11,2,-12,-1,-12,0,-13,-4,-15,1,-12,-3,-14,-4,-15,-2,-19,-4,-19,-6,-17,-8,-20,-8,-20,-7,-20,-5,-24,-8,-24,-7,-20,-7,-25,-7,-24,-7,-23,-5,-25,-7,-24,-5,-25,-6,-24,-7,-24,-3,-23,-5,-21,-4,-22,1,-23,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-47,-63,-53,-64,-58,-59,-62,-58,-64,-55,-68,-52,-70,-52,-71,-47,-72,-48,-69,-44,-77,-49,-77,-46,-76,-45,-77,-30,-66,-35,-73,-40,-72,-32,-70,-36,-68,-35,-65,-38,-60,-36,-60,-34,-55,-37,-51,-36,-52,-39,-50,-39,-47,-42,-48,-40,-41,-44,-43,-44,-35,-45,-37,-48,-33,-46,-32,-50,-26,-47,-26,-51,-22,-50,-21,-53,-19,-57,-17,-55,-16,-55,-12,-59,-7,-59,-8,-53,-7,-57,0,-59,-6,-56,-2,-56,-1,-55,1,-57,6,-54,5,-58,2,-49,2,-47,9,-50,5,-49,8,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1702019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-6,4,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,2,-4,1,-5,2,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,15,-16,15,-17,13,-14,13,-13,13,-12,11,-13,11,-12,10,-12,12,-12,8,-10,8,-11,7,-9,5,-7,5,-8,5,-6,3,-6,2,-5,-1,-4,0,-3,-1,-4,-3,-5,-2,-3,-3,-2,-4,0,-4,-1,-4,-1,-5,0,-6,0,-5,0,-6,0,-6,3,-7,3,-8,3,-6,4,-9,3,-9,5,-8,5,-9,6,-10,6,-11,5,-9,5,-11,6,-9,5,-12,6,-10,5,-9,5,-11,5,-10,5,-10,4,-10,4,-11,5,-12,4,-12,4,-13,3,-11,4,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,2,40,-2,41,-2,43,-6,42,-9,42,-7,40,-10,41,-11,42,-13,41,-14,40,-15,40,-16,39,-17,38,-16,36,-17,37,-15,37,-18,34,-15,34,-14,32,-13,33,-14,31,-15,32,-13,31,-11,29,-10,30,-8,27,-7,29,-4,28,-5,28,-4,26,-1,28,-1,26,0,27,2,27,4,27,6,27,6,27,6,27,9,27,9,26,9,26,11,26,12,25,14,25,15,24,12,24,14,23,13,24,13,23,14,25,15,22,15,22,14,20,15,20,15,19,16,19,0,0]"
