type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,152,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2238231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-5,6,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,3,-3,4,-2,3,-2,3,-3,3,-2,2,-2,2,-2,0,0,2,-2,2,-2,2,-1,1,-2,2,-1,1,-1,1,-1,1,-1,1,-2,1,-1,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,21,-7,18,-8,21,-10,18,-10,18,-10,16,-12,14,-11,17,-13,16,-11,17,-11,16,-11,16,-11,16,-12,14,-9,16,-12,16,-10,13,-9,13,-10,14,-11,14,-9,13,-10,10,-7,12,-6,12,-5,11,-6,7,-5,8,-4,7,-3,7,-5,6,-5,4,-6,4,-3,2,-2,4,-4,5,-2,4,-1,4,0,2,-1,3,-3,1,-3,2,-2,3,1,2,0,0,0,2,-4,0,-3,-1,2,0,-2,0,-1,0,-2,3,-2,1,0,-1,2,0,1,3,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,31,-25,28,-31,28,-30,27,-35,25,-33,21,-38,23,-38,20,-39,23,-42,19,-40,15,-44,18,-44,16,-44,16,-41,14,-44,14,-43,13,-43,10,-39,9,-38,9,-39,7,-38,9,-38,4,-38,6,-36,4,-32,8,-31,6,-28,8,-29,8,-26,8,-25,10,-24,11,-21,10,-20,9,-18,12,-17,14,-13,15,-15,17,-13,14,-12,17,-11,17,-9,20,-6,20,-7,20,-6,18,-1,22,-3,22,-3,22,-2,21,-3,23,-2,22,2,24,2,21,5,21,4,22,6,24,3,21,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2248548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,7,2,7,2,8,2,8,2,7,1,7,2,7,2,7,2,7,2,7,1,6,2,6,2,6,1,6,1,6,1,5,1,5,1,5,1,4,0,4,1,4,0,3,1,3,1,3,0,3,0,0,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,20,2,23,2,21,3,18,4,19,6,18,5,21,4,18,3,19,6,16,5,16,5,17,6,17,3,18,3,15,4,17,4,18,2,15,2,15,3,14,1,13,2,13,1,12,2,12,3,9,1,10,3,9,0,9,0,8,3,7,1,7,0,6,2,4,-1,3,2,6,3,3,0,5,0,3,-2,1,-1,4,-1,4,0,1,2,2,-1,0,-2,2,0,1,-1,2,-1,0,-1,-2,-2,1,-1,-1,0,0,0,1,0,2,-2,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-28,-27,-32,-25,-31,-23,-37,-20,-36,-20,-39,-19,-38,-20,-41,-20,-43,-15,-39,-13,-45,-13,-46,-13,-46,-8,-48,-9,-48,-8,-44,-8,-47,-5,-42,-4,-45,-5,-42,-2,-40,-3,-41,-4,-38,1,-37,-1,-35,-3,-33,-2,-32,-3,-32,-4,-28,-4,-29,-3,-25,-7,-27,-9,-24,-8,-23,-9,-21,-11,-18,-12,-18,-13,-17,-14,-16,-17,-15,-19,-13,-16,-13,-18,-12,-21,-8,-19,-10,-22,-8,-19,-9,-20,-6,-23,-6,-23,-6,-21,-6,-25,-4,-24,-7,-24,-3,-24,-5,-26,-3,-24,-2,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2268237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-5,0,-4,0,-3,0,-4,0,0,0,-3,0,-3,0,-2,0,-3,0,-2,-1,-2,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,7,-20,7,-23,5,-18,5,-22,7,-21,3,-16,3,-22,4,-21,4,-20,4,-20,3,-21,2,-21,2,-19,4,-17,3,-18,4,-18,5,-18,3,-15,1,-15,4,-16,1,-15,3,-13,2,-10,1,-11,1,-11,4,-12,-1,-9,2,-9,3,-8,2,-9,1,-10,2,-7,2,-7,1,-4,1,-3,2,-5,1,-4,-2,-3,1,-3,3,-2,1,-3,1,-1,0,-1,-2,-2,2,-4,0,-3,-4,0,2,-1,1,1,1,-1,2,-2,-3,-1,0,-1,1,-2,2,1,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,2,40,0,38,-3,42,-5,40,-6,41,-7,40,-7,42,-12,41,-13,40,-15,41,-17,41,-16,42,-19,39,-21,42,-19,37,-24,39,-20,35,-21,38,-21,34,-18,31,-22,32,-20,30,-21,29,-20,26,-17,29,-19,24,-14,27,-14,21,-11,25,-9,22,-9,23,-4,21,-5,22,-2,19,-1,23,0,18,0,19,1,19,5,18,5,19,6,19,7,18,10,16,11,16,15,15,13,16,13,16,16,15,13,14,15,14,17,16,17,16,16,13,18,14,20,13,18,13,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2290550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-8,1,-7,1,-7,1,-7,1,-8,1,-8,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,1,-3,0,-4,0,0,1,-3,0,-2,0,-2,0,-3,1,-2,1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-13,14,-13,15,-16,15,-12,14,-14,10,-15,11,-15,13,-18,10,-17,11,-19,12,-16,10,-18,12,-18,13,-17,12,-15,12,-16,11,-16,11,-13,12,-16,9,-13,12,-14,10,-10,8,-9,6,-9,9,-8,7,-6,6,-7,6,-8,7,-6,6,-8,3,-8,6,-7,5,-4,3,-4,5,-6,3,-4,3,-4,2,-1,2,-2,4,-4,3,-3,2,-3,1,-1,-1,0,0,-1,2,-4,3,-1,-1,-2,4,-1,1,-1,1,-2,2,-2,-2,-1,0,-2,0,-1,1,0,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,37,-6,41,-6,37,-11,42,-11,38,-16,38,-16,38,-18,41,-21,40,-20,38,-24,38,-24,38,-26,38,-29,38,-31,36,-28,32,-32,35,-27,28,-31,30,-32,30,-30,27,-31,27,-28,23,-27,23,-26,21,-25,22,-26,21,-26,21,-21,19,-20,19,-17,16,-16,17,-13,18,-12,18,-8,18,-8,20,-5,18,-6,18,-3,16,-3,19,-2,20,3,18,2,19,3,20,3,20,5,21,4,21,6,19,7,21,9,17,8,20,10,22,10,20,10,19,12,19,14,21,11,17,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2298258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-8,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-7,3,-7,3,-7,2,-7,2,-7,2,-6,3,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-3,1,-4,0,0,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-8,-18,-9,-17,-11,-20,-11,-17,-10,-16,-12,-15,-11,-18,-11,-18,-12,-17,-11,-16,-12,-17,-12,-17,-12,-16,-11,-15,-11,-15,-11,-15,-11,-14,-11,-14,-10,-15,-10,-15,-6,-13,-7,-13,-6,-11,-7,-9,-7,-11,-5,-9,-4,-9,-5,-10,-3,-8,-4,-7,-2,-7,-3,-7,-5,-5,-3,-3,-2,-6,-2,-5,-5,-6,-3,-4,-3,-4,-2,-3,-3,-3,-3,-3,-1,-2,-1,-4,-1,-1,-1,-1,-1,-3,-1,-1,0,0,-1,-3,0,-1,-1,-3,-2,-4,-1,-3,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,37,16,34,19,34,23,33,24,33,27,31,28,30,30,34,32,30,32,28,35,29,35,30,38,28,38,25,39,21,38,22,39,20,39,20,39,14,38,17,37,17,37,13,33,14,32,12,32,14,30,13,29,12,28,11,24,11,25,12,21,14,20,13,18,14,17,15,15,15,14,13,13,15,12,17,9,17,10,19,8,17,4,18,3,17,1,17,2,18,-2,20,-1,21,-2,22,-1,22,-2,19,-3,20,-3,23,-6,21,-3,22,-5,20,-6,20,-4,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2310512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-34,25,-37,20,-33,21,-30,21,-35,25,-27,26,-34,21,-34,17,-40,21,-36,24,-34,16,-33,18,-35,17,-36,19,-35,18,-36,16,-32,16,-31,17,-30,16,-27,17,-34,17,-24,11,-26,15,-22,11,-20,11,-16,11,-23,12,-16,8,-16,6,-15,6,-17,9,-19,9,-13,7,-16,2,-15,9,-5,7,-5,5,-5,2,-4,5,-8,0,-13,5,-11,1,-5,0,-3,2,-2,0,-13,7,-9,2,-3,2,-6,8,-11,7,-3,2,-2,2,3,4,-1,-1,-1,4,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,78,-14,80,-15,81,-21,78,-27,81,-31,83,-37,76,-39,78,-51,79,-45,77,-47,77,-45,80,-51,81,-55,75,-61,72,-63,72,-60,72,-63,67,-61,63,-61,52,-62,55,-62,54,-57,53,-50,54,-48,46,-49,50,-42,43,-45,39,-42,43,-33,42,-34,35,-29,38,-28,38,-23,33,-22,37,-20,37,-12,35,-9,40,-3,39,2,39,-5,38,2,40,0,41,2,39,15,41,3,39,11,40,19,40,14,37,18,37,26,35,23,38,20,35,18,32,24,30,25,37,26,33,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2318224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,0,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-7,-18,-10,-17,-13,-15,-12,-17,-11,-18,-14,-16,-13,-19,-14,-14,-16,-15,-13,-15,-12,-15,-14,-15,-13,-17,-11,-17,-7,-13,-11,-17,-9,-15,-12,-15,-9,-12,-10,-15,-7,-14,-10,-13,-6,-12,-7,-13,-6,-14,-6,-11,-7,-9,-7,-9,-4,-7,-5,-7,-4,-9,-7,-7,-6,-10,-2,-4,-5,-7,-5,-7,-6,-7,-4,-5,0,-5,-2,-4,-1,-1,-2,-6,-3,-3,-2,-3,-1,-4,-2,-2,-4,-2,-2,-2,-3,0,-1,-3,0,-2,-2,-3,-2,-4,0,-3,-1,-4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,39,9,37,13,38,15,35,18,37,20,38,21,37,23,37,24,35,26,34,29,34,31,34,33,34,33,32,36,26,33,28,37,24,34,27,37,23,33,24,34,21,33,17,30,17,34,17,32,15,29,16,26,16,28,13,24,14,20,14,19,15,20,15,17,16,15,16,14,17,11,15,10,16,9,18,8,20,7,18,5,18,2,19,3,16,0,20,1,22,-1,20,-3,20,-4,20,-2,21,-4,20,0,21,-4,22,-6,18,-5,21,-8,21,-6,18,-7,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2329466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,6,3,6,3,7,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,1,5,2,5,2,4,1,4,1,4,1,4,1,4,1,3,1,3,0,0,1,3,1,2,1,2,0,2,1,2,1,2,1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,35,6,41,7,34,1,38,-1,40,-2,32,-3,40,0,35,-1,43,-4,42,-5,37,-6,37,-3,35,-2,37,-2,38,-2,36,-4,34,1,33,-2,32,0,32,1,35,2,29,0,23,1,27,1,24,1,20,0,19,0,22,1,24,4,18,2,16,0,18,1,17,2,17,-3,18,-2,12,1,16,3,17,2,7,-2,9,-3,7,2,7,4,11,7,6,2,9,-3,6,0,5,1,4,0,8,-1,6,-7,7,-3,-1,0,4,4,3,5,5,-1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,47,-60,46,-62,42,-71,43,-73,39,-74,36,-77,32,-76,27,-83,27,-80,25,-85,17,-86,18,-92,20,-88,12,-88,8,-89,2,-94,-2,-91,-1,-86,-5,-83,-9,-83,-9,-81,-10,-69,-14,-69,-8,-64,-11,-63,-8,-63,-11,-57,-5,-57,-8,-55,-5,-45,-1,-52,-2,-44,1,-39,3,-45,8,-38,7,-32,10,-33,14,-30,17,-32,16,-30,20,-30,25,-25,20,-31,23,-25,30,-20,32,-23,30,-26,37,-21,36,-19,34,-20,37,-13,38,-17,37,-14,31,-16,39,-14,45,-20,41,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2340509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-3,0,0,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-35,4,-36,1,-39,2,-36,0,-39,8,-35,-5,-42,-3,-41,0,-39,-6,-40,-6,-41,-5,-37,-5,-41,-5,-40,-4,-36,-8,-36,-1,-42,-1,-37,-4,-39,1,-37,-2,-35,1,-29,-5,-31,-6,-29,-6,-27,-4,-25,3,-30,0,-24,2,-20,-2,-24,-3,-20,-2,-20,0,-20,-4,-16,2,-23,-3,-16,-3,-14,1,-13,-2,-18,4,-14,1,-14,2,-14,-7,-10,-1,-8,-3,-10,2,-13,3,-7,-2,-11,-3,-12,3,-11,1,-8,1,-10,2,-6,1,-11,-2,-8,-1,-8,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,51,50,59,52,59,50,68,44,67,36,78,34,73,32,74,34,85,27,76,22,89,23,84,20,90,14,92,18,90,6,89,7,92,4,87,4,83,0,84,-1,79,-7,81,-7,77,-6,74,-5,71,-3,62,-7,59,-5,60,-3,55,-1,55,-3,48,5,49,2,46,3,46,11,43,9,42,12,27,11,36,20,33,18,29,20,29,16,30,25,28,33,29,28,20,23,25,28,26,29,20,32,18,38,17,34,13,37,18,35,19,41,14,39,15,41,10,36,10,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2348171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,0,0,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,1,-3,1,-3,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-16,-10,-15,-13,-17,-12,-17,-11,-19,-10,-17,-10,-19,-10,-16,-10,-20,-11,-18,-9,-18,-10,-21,-10,-19,-11,-19,-8,-20,-10,-19,-11,-17,-7,-19,-11,-16,-10,-17,-11,-14,-11,-15,-8,-15,-10,-14,-9,-13,-8,-13,-8,-12,-8,-12,-9,-11,-6,-9,-6,-10,-6,-9,-8,-12,-7,-10,-6,-9,-5,-9,-6,-7,-8,-7,-6,-6,-7,-7,-5,-5,-5,-8,-4,-8,-4,-6,-6,-6,-2,-4,-2,-3,-3,-5,-3,-4,-4,-5,-4,-3,-3,-3,-5,-4,-4,-6,-5,-2,-3,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-19,37,-16,36,-15,39,-12,40,-11,41,-7,42,-3,43,-1,44,0,43,-1,44,4,44,6,46,4,46,9,46,12,42,13,43,14,39,15,40,17,39,17,38,22,38,19,31,19,32,18,30,18,30,17,26,17,28,16,25,15,25,13,22,11,23,10,21,8,21,7,20,5,20,6,19,2,17,3,19,0,20,-2,19,-2,16,-5,17,-4,18,-5,17,-6,18,-10,17,-9,16,-8,18,-12,15,-9,15,-12,15,-15,16,-13,15,-13,16,-15,16,-14,15,-15,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2358191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,-2,-8,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-6,-1,-6,-1,-6,0,0,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-13,-11,-15,-10,-17,-9,-17,-10,-18,-9,-19,-6,-17,-8,-18,-8,-20,-6,-19,-8,-21,-8,-22,-8,-20,-7,-19,-10,-20,-9,-21,-8,-20,-9,-18,-7,-17,-8,-19,-6,-17,-6,-17,-6,-16,-7,-15,-7,-15,-7,-13,-7,-15,-7,-14,-8,-11,-7,-14,-4,-14,-6,-12,-6,-12,-5,-11,-4,-10,-6,-9,-5,-10,-3,-9,-6,-7,-3,-8,-2,-10,-4,-7,-7,-7,-7,-8,-5,-7,-3,-8,-2,-7,-3,-8,-4,-7,-3,-7,-3,-6,-5,-5,-4,-3,-5,-4,-2,-5,-4,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-16,37,-14,36,-10,38,-10,39,-7,40,-5,40,-2,41,-2,43,-1,41,4,42,7,43,8,46,7,44,10,44,12,41,15,41,15,40,16,39,17,38,18,36,17,37,20,32,17,32,17,28,19,29,18,24,17,27,17,25,16,26,14,20,12,22,11,21,9,20,7,20,6,20,5,17,4,19,1,16,2,16,0,19,-3,16,-3,17,-6,17,-6,16,-7,13,-7,15,-10,15,-9,15,-11,14,-10,14,-12,15,-14,18,-13,12,-13,14,-13,15,-14,13,-15,0,0]"
CSI_DATA,163,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2369397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,4,5,4,5,5,5,4,5,4,6,4,6,4,6,5,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,0,0,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,1,1,1,2,2,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-6,31,-11,39,-13,42,-10,40,-8,36,-13,32,-15,36,-10,33,-17,40,-17,41,-18,40,-20,40,-16,34,-20,39,-19,43,-24,43,-14,38,-22,40,-18,40,-19,40,-14,33,-16,31,-12,39,-13,31,-12,40,-14,32,-14,34,-10,32,-10,32,-16,28,-16,26,-19,21,-12,26,-10,26,-5,26,-6,25,-5,18,-5,25,-7,23,-7,25,-7,25,-9,23,0,15,-5,15,-2,22,-7,18,-8,15,0,19,-3,12,-5,15,-4,18,-10,16,-3,17,-2,16,0,19,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,74,-20,77,-26,70,-32,75,-39,71,-36,67,-44,65,-48,69,-55,68,-61,72,-63,66,-65,63,-70,64,-74,59,-74,57,-76,46,-76,47,-77,42,-75,40,-75,33,-78,31,-77,28,-68,23,-67,22,-65,21,-64,18,-65,20,-61,20,-57,16,-49,21,-46,20,-45,17,-45,18,-39,18,-40,23,-30,20,-28,23,-29,24,-30,20,-24,28,-24,33,-19,31,-23,30,-20,32,-12,28,-19,32,-7,34,-8,35,-3,32,-4,35,-6,36,-1,45,0,43,-2,46,1,44,-1,45,-3,39,0,0]"
CSI_DATA,164,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2380964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-9,2,-9,1,-8,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,0,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-8,-20,-10,-16,-11,-16,-12,-16,-11,-17,-13,-17,-15,-17,-16,-16,-14,-14,-14,-15,-16,-16,-16,-15,-18,-18,-15,-18,-17,-16,-16,-19,-18,-20,-16,-18,-15,-17,-15,-19,-16,-17,-17,-17,-13,-17,-15,-17,-16,-18,-13,-17,-14,-14,-14,-15,-13,-15,-13,-12,-13,-13,-14,-15,-13,-13,-12,-11,-13,-10,-12,-12,-11,-13,-10,-12,-10,-10,-10,-10,-9,-10,-10,-10,-8,-9,-6,-10,-7,-7,-7,-6,-9,-9,-7,-7,-7,-7,-6,-8,-5,-5,-8,-9,-6,-10,-5,-8,-5,-7,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,35,2,33,7,39,10,36,12,36,11,36,16,35,17,36,20,34,20,34,25,33,26,36,27,33,31,33,28,28,31,28,32,24,32,24,29,19,33,20,32,20,33,18,29,16,28,17,31,16,27,14,29,15,25,13,24,11,23,13,22,12,22,11,18,13,15,14,11,15,13,14,11,14,11,15,10,14,10,15,9,15,4,14,5,17,5,14,3,15,-2,14,-2,18,-1,19,-2,17,-1,16,-1,19,-3,19,-2,17,-3,19,-6,21,-5,20,-6,0,0]"
CSI_DATA,165,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2388431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,7,3,8,3,8,3,8,3,8,3,8,3,8,4,8,4,8,3,7,4,8,3,7,4,7,4,7,3,6,3,7,3,7,3,6,3,0,0,6,3,6,3,7,3,6,3,6,3,6,3,6,3,5,3,5,3,4,2,4,2,5,2,4,2,4,2,3,2,3,2,4,2,3,2,3,2,3,1,3,1,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-12,37,-13,29,-17,37,-16,35,-13,34,-17,33,-24,37,-22,34,-23,36,-29,40,-25,37,-27,40,-27,34,-27,40,-28,40,-30,40,-24,37,-25,41,-22,39,-30,40,-26,40,-24,35,-23,38,-28,37,-24,33,-23,32,-23,34,-25,37,-21,35,-23,35,-20,33,-21,35,-19,29,-19,33,-20,30,-18,30,-17,30,-15,27,-19,29,-17,29,-17,25,-15,24,-8,25,-9,21,-12,25,-9,26,-10,19,-9,18,-11,19,-11,20,-9,19,-7,17,-11,17,-6,18,-3,20,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,10,66,5,69,0,75,-8,74,-9,69,-10,77,-16,77,-22,79,-29,75,-33,73,-34,73,-39,77,-47,68,-46,70,-55,63,-49,63,-56,56,-57,57,-57,56,-54,49,-59,48,-56,39,-58,36,-56,29,-50,35,-53,31,-50,32,-47,27,-43,29,-43,27,-36,22,-29,24,-33,25,-32,25,-30,26,-20,29,-22,24,-17,27,-17,31,-15,26,-11,29,-11,30,-10,30,-9,23,-4,34,-4,29,-2,30,-1,32,-4,34,-3,33,1,37,5,36,4,38,4,41,8,38,8,39,0,0]"
