type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,120,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1801956,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-4,2,-3,1,-2,1,-1,1,-1,1,0,1,1,2,2,2,2,2,3,2,4,2,4,2,4,2,5,3,5,3,6,3,6,3,7,3,7,3,7,3,7,4,7,3,8,4,7,4,0,0,8,3,9,4,8,3,9,4,8,3,9,4,9,4,8,4,8,4,9,5,8,5,7,4,7,4,7,4,7,4,6,4,7,4,6,4,6,4,6,4,6,4,5,3,6,3,5,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,12,2,14,0,9,4,8,1,8,3,8,0,4,4,3,2,0,3,-3,2,-3,5,-5,5,-6,6,-9,5,-11,6,-12,7,-15,8,-12,4,-11,8,-18,10,-15,9,-19,13,-16,11,-18,10,-18,9,-16,10,-20,9,-19,13,-21,9,-21,12,-23,8,-23,9,-22,13,-22,15,-24,14,-20,12,-23,14,-24,9,-19,12,-21,11,-19,15,-20,11,-23,12,-18,10,-17,10,-19,11,-17,10,-18,10,-16,12,-18,10,-15,9,-16,12,-15,12,-15,9,-16,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-53,-5,-54,2,-50,3,-53,9,-48,10,-47,12,-45,13,-39,13,-40,12,-35,14,-34,14,-32,13,-32,13,-25,12,-25,10,-21,10,-18,8,-17,5,-15,3,-14,0,-15,-3,-14,-5,-9,-7,-11,-12,-13,-12,-8,-15,-9,-15,-12,-15,-10,-19,-10,-20,-10,-21,-9,-25,-11,-23,-10,-22,-8,-24,-9,-24,-9,-27,-7,-26,-8,-28,-7,-28,-9,-26,-3,-28,-4,-29,-5,-30,-5,-24,-9,-28,-6,-27,-5,-26,-3,-25,-3,-24,-3,-23,-3,-19,0,-21,0,-20,1,-23,4,-19,2,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1811347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-4,1,-4,1,-3,1,-2,1,-2,2,-1,2,-1,3,0,3,0,4,1,4,2,4,2,5,2,5,3,6,3,6,3,7,3,6,3,7,3,7,4,7,3,8,4,7,4,8,4,8,0,0,4,8,4,8,5,8,5,8,4,8,5,8,4,8,4,8,4,9,4,9,3,9,3,8,3,8,3,8,3,8,2,8,2,7,2,7,2,7,2,7,2,7,1,6,2,6,1,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,14,-6,15,-2,14,0,11,-1,11,-3,6,2,5,5,3,2,3,6,2,2,3,5,1,11,-2,12,0,14,-1,16,-2,16,-2,16,-5,18,-3,22,-5,17,-1,20,-3,20,-3,20,-2,20,0,22,-5,21,-1,23,-3,23,-4,25,-4,24,-1,23,-5,24,-4,25,-3,25,-3,24,-5,25,-4,24,-2,27,0,26,0,25,0,24,1,22,0,24,2,21,0,21,0,22,2,18,-1,19,1,19,1,16,-1,19,1,18,5,14,2,15,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-56,5,-51,8,-52,12,-51,16,-44,16,-42,18,-39,19,-37,22,-36,19,-32,22,-31,19,-26,21,-24,19,-21,16,-19,15,-20,13,-17,13,-15,10,-13,7,-11,0,-11,2,-9,-5,-12,-7,-9,-12,-15,-12,-11,-12,-13,-10,-14,-14,-13,-16,-15,-16,-14,-17,-16,-17,-19,-19,-16,-22,-20,-21,-16,-20,-17,-27,-16,-20,-18,-25,-16,-26,-18,-23,-16,-24,-17,-24,-14,-22,-14,-21,-18,-22,-18,-21,-16,-24,-17,-21,-15,-20,-16,-18,-14,-20,-8,-17,-9,-21,-8,-18,-8,-14,-5,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1823918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,4,0,3,0,3,-1,3,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-6,2,-6,2,-7,2,-7,2,-8,2,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,4,-10,3,-10,0,0,3,-10,3,-10,3,-11,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-8,4,-7,4,-7,4,-7,3,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,10,-12,8,-12,9,-14,7,-14,6,-10,3,-12,1,-9,0,-8,-3,-9,-3,-11,-5,-10,-6,-8,-9,-12,-11,-7,-15,-10,-17,-8,-14,-11,-16,-11,-16,-11,-20,-13,-16,-11,-21,-14,-19,-13,-20,-15,-19,-16,-18,-15,-23,-17,-21,-14,-21,-17,-21,-14,-22,-13,-19,-17,-22,-16,-23,-16,-21,-18,-21,-17,-23,-20,-22,-16,-21,-20,-20,-18,-20,-18,-17,-18,-18,-13,-17,-16,-14,-17,-15,-17,-14,-12,-13,-15,-13,-14,-12,-14,-11,-16,-12,-12,-12,-13,-13,-12,-9,-12,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,43,-34,37,-36,33,-39,29,-39,25,-39,21,-39,16,-40,14,-38,13,-34,11,-34,9,-32,6,-29,7,-28,4,-25,-1,-19,1,-21,0,-12,3,-12,4,-9,3,-6,5,-2,5,-1,6,5,9,2,11,4,11,4,14,6,16,3,17,8,18,5,16,7,19,5,19,10,21,8,23,6,21,9,23,11,23,9,23,13,24,13,22,13,23,12,23,10,26,7,26,5,25,9,22,9,22,8,19,7,20,10,20,11,20,9,18,8,14,9,18,10,15,10,15,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1841355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,3,1,3,2,2,2,2,3,2,4,2,4,2,5,1,5,2,6,1,7,1,7,1,8,1,8,1,8,1,9,1,9,1,9,1,9,1,10,1,9,2,10,1,10,2,10,1,0,0,10,1,10,1,10,1,11,1,10,1,11,1,10,1,10,1,10,2,10,2,10,2,9,2,9,2,8,2,8,3,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,21,17,23,18,24,12,24,6,14,2,18,-4,19,-5,8,-8,23,-10,20,-13,22,-18,22,-24,19,-28,23,-21,20,-28,26,-39,19,-37,28,-35,32,-40,29,-44,34,-42,26,-44,37,-43,35,-44,34,-46,36,-39,32,-49,33,-46,34,-50,35,-56,38,-50,32,-51,34,-51,35,-49,41,-47,34,-49,45,-45,40,-45,39,-50,41,-40,37,-34,40,-39,38,-39,42,-32,35,-35,33,-36,33,-34,28,-27,30,-22,26,-25,27,-25,32,-23,28,-20,26,-18,28,-13,32,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-100,-32,-101,-21,-94,-13,-97,-5,-98,2,-90,7,-86,15,-85,20,-80,26,-76,20,-70,25,-60,22,-59,26,-54,22,-45,25,-40,17,-32,19,-28,17,-21,15,-11,4,-7,5,-4,-7,-7,-12,-3,-15,-1,-19,5,-22,7,-28,3,-27,4,-31,8,-35,8,-34,2,-36,2,-34,-4,-42,7,-49,8,-46,11,-44,5,-50,14,-49,7,-52,9,-45,11,-48,8,-45,12,-47,9,-49,6,-48,14,-48,15,-39,9,-35,11,-37,7,-34,17,-37,13,-26,14,-28,17,-27,17,-31,19,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-5,1,-5,2,-5,2,-6,3,-6,3,-7,3,-7,4,-7,4,-8,4,-8,5,-8,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,6,-9,6,-10,6,-9,7,0,0,-9,7,-9,7,-9,8,-9,7,-9,7,-9,7,-10,7,-10,7,-10,7,-10,6,-10,6,-10,6,-9,5,-9,5,-9,5,-8,5,-8,5,-8,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,1,-4,1,-5,5,-5,7,-5,6,-3,9,-5,7,2,11,-1,10,4,11,1,11,3,15,6,16,6,16,7,16,12,18,7,22,4,23,10,21,9,19,8,25,13,24,8,24,13,28,12,22,12,28,13,26,12,26,13,27,17,29,13,25,11,27,13,27,13,29,14,24,13,29,13,26,8,28,14,31,9,29,8,26,9,28,10,25,6,23,9,22,10,22,7,25,6,21,1,18,7,21,5,19,6,17,5,17,4,16,2,16,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,33,33,36,33,38,30,41,23,42,18,42,16,41,11,38,11,42,9,37,5,36,3,32,5,31,-2,27,2,27,-2,23,-1,23,-5,19,-7,13,-3,12,-1,10,-1,4,1,3,2,1,5,-5,3,-4,7,-5,7,-8,7,-9,9,-11,8,-8,8,-10,11,-10,13,-12,12,-10,12,-12,12,-16,16,-17,11,-17,11,-17,12,-17,10,-17,11,-15,11,-16,11,-20,14,-21,11,-19,11,-15,9,-17,10,-13,9,-11,6,-13,8,-12,0,-9,3,-12,1,-14,2,-10,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,2,2,2,3,2,4,1,4,1,5,2,6,1,6,2,7,2,7,2,8,2,8,2,8,2,9,2,9,2,9,2,10,3,10,3,10,3,10,3,10,2,10,3,10,2,0,0,10,2,10,2,11,2,11,2,11,2,11,2,11,2,11,2,11,3,10,3,10,3,10,3,9,3,9,3,9,3,9,3,8,3,8,3,8,3,7,3,7,3,7,2,7,2,6,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,4,4,2,8,0,3,2,5,-3,8,-5,7,-3,11,-6,6,-8,9,-8,8,-10,11,-11,9,-12,15,-13,11,-15,15,-15,14,-21,12,-18,16,-19,18,-18,17,-22,17,-19,19,-22,19,-21,20,-22,21,-21,21,-20,20,-19,19,-23,19,-22,20,-24,16,-23,17,-24,19,-23,17,-25,17,-23,17,-23,19,-24,18,-23,20,-26,18,-20,19,-21,21,-20,18,-16,14,-17,16,-20,14,-18,12,-14,13,-14,13,-19,15,-15,15,-15,13,-15,16,-11,13,-14,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-50,28,-45,28,-44,36,-41,35,-39,35,-32,38,-28,37,-25,36,-25,36,-18,37,-15,34,-16,32,-15,33,-10,29,-10,27,-6,22,-7,18,-3,16,-4,16,-4,14,-1,4,-4,5,-3,1,-4,0,-2,-2,-4,-6,-7,-8,-8,-7,-8,-12,-7,-9,-12,-12,-9,-12,-9,-15,-9,-13,-12,-16,-10,-17,-11,-13,-7,-11,-12,-16,-11,-19,-10,-16,-11,-18,-10,-18,-12,-14,-9,-19,-8,-16,-8,-17,-8,-17,-9,-12,-9,-13,-6,-12,-5,-14,-5,-13,-7,-11,-3,-5,-1,-9,-1,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,2,-2,3,-2,3,-2,4,-3,4,-3,5,-3,6,-3,6,-3,6,-4,6,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,9,-4,8,-4,9,-4,9,0,0,-4,9,-4,9,-3,9,-3,10,-3,9,-3,9,-3,10,-4,9,-3,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,8,-3,8,-4,8,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-4,3,-7,-3,-5,6,-5,5,0,2,2,4,2,1,5,5,6,4,7,3,6,5,9,9,10,6,14,6,13,8,16,10,15,9,19,10,18,11,22,14,18,10,19,13,19,14,22,15,22,15,21,13,23,13,20,16,22,14,19,14,22,10,22,9,21,9,21,11,26,10,25,10,24,9,26,10,26,11,21,9,22,13,24,10,23,12,21,12,20,10,20,9,19,10,19,11,19,9,19,11,18,10,15,9,15,7,14,12,13,13,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,11,52,19,51,18,48,24,44,24,41,30,35,29,32,29,30,30,26,25,27,31,26,31,22,30,19,25,15,25,12,22,13,21,6,15,8,14,6,11,3,9,2,6,7,-1,2,0,5,-4,6,-8,7,-7,5,-11,6,-13,5,-15,11,-13,6,-18,10,-19,6,-19,7,-17,8,-20,6,-20,7,-19,7,-21,8,-26,12,-20,6,-23,8,-21,9,-22,7,-24,9,-25,7,-22,5,-19,3,-18,4,-20,4,-19,6,-17,6,-13,4,-14,-4,-13,0,-11,-2,-6,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,2,1,2,1,2,0,3,-1,3,-2,3,-2,3,-3,4,-3,4,-4,5,-4,5,-4,5,-5,6,-5,6,-6,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,0,0,7,-6,7,-5,7,-5,7,-6,7,-5,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,7,-5,6,-4,6,-4,6,-4,6,-4,7,-3,7,-3,7,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,12,-1,13,0,14,-3,11,-4,11,-2,5,-4,8,-10,5,-7,5,-9,3,-10,2,-10,-4,-11,-4,-14,-1,-11,-1,-12,-5,-14,-7,-17,-3,-20,-6,-17,-5,-20,-2,-22,-4,-22,-6,-22,-4,-21,-5,-25,-6,-23,-6,-23,-3,-26,-5,-25,-2,-23,-6,-26,-3,-20,-4,-23,-3,-22,-5,-23,2,-20,-1,-23,-6,-23,-4,-20,-4,-19,-1,-22,-4,-20,-4,-22,-3,-21,-3,-22,-3,-22,-2,-19,-2,-18,-2,-20,-1,-18,2,-18,-2,-17,-2,-19,0,-17,3,-15,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,38,-48,31,-50,27,-53,21,-50,15,-50,10,-50,5,-45,6,-47,2,-42,-4,-39,-6,-36,-7,-37,-8,-36,-9,-28,-8,-23,-11,-21,-12,-16,-7,-13,-7,-11,-3,-7,-4,-10,-2,-4,5,-4,8,-2,9,-3,11,-1,15,-1,17,-2,18,-1,20,-2,18,-3,22,0,23,-1,22,-2,25,-5,23,-2,22,-3,28,-3,28,-3,26,-1,27,-3,26,-3,31,-4,28,-6,25,-6,32,-4,24,-4,28,-5,26,-5,22,-5,21,-3,22,-5,22,-5,22,-6,19,-2,19,1,18,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1911347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-5,-10,-5,-9,-5,-9,-5,-10,-5,-9,-5,0,0,-9,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-5,-7,-5,-7,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-14,-8,-14,-11,-16,-6,-16,-4,-12,-5,-11,-2,-10,0,-11,0,-9,3,-8,3,-9,4,-9,4,-8,8,-9,8,-12,13,-11,13,-11,16,-12,13,-12,19,-15,19,-15,15,-13,16,-17,16,-18,14,-16,16,-18,15,-18,17,-17,11,-17,17,-16,17,-19,12,-17,16,-20,12,-19,16,-16,13,-17,12,-18,11,-18,11,-18,14,-17,10,-16,13,-17,11,-16,9,-18,8,-17,10,-16,9,-16,10,-15,8,-15,9,-15,7,-16,9,-15,7,-13,6,-17,4,-15,4,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-32,49,-20,53,-20,52,-10,52,-6,46,-3,44,2,46,5,43,7,40,9,40,12,33,16,31,13,26,16,22,14,17,17,18,13,12,12,10,8,8,4,4,0,5,-3,5,0,1,-5,2,-10,3,-11,4,-15,5,-15,7,-17,6,-17,8,-20,9,-23,9,-21,12,-24,11,-24,12,-26,10,-21,9,-26,12,-25,14,-29,15,-23,14,-26,14,-26,18,-28,13,-26,15,-28,16,-24,12,-23,17,-23,14,-23,13,-22,13,-22,15,-21,14,-16,9,-19,10,-18,8,-18,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1925099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-6,1,-6,2,-7,2,-7,2,-7,3,-7,3,-8,3,-8,4,-8,5,-8,5,-9,5,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,0,0,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-9,3,-9,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-15,15,-11,17,-8,10,-9,10,-11,13,-7,10,-6,15,-3,13,-5,10,-1,15,-1,13,0,14,-1,18,3,18,4,16,9,21,8,19,2,20,5,24,6,21,4,26,7,23,7,26,3,28,5,28,5,28,1,24,5,26,5,26,6,25,4,25,5,27,4,23,6,25,2,26,2,22,2,23,-3,27,-1,22,1,21,-2,25,0,20,1,20,2,19,-3,21,-2,17,-2,20,-2,16,0,14,-2,13,-3,13,2,14,-5,17,0,14,-2,15,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-51,23,-49,26,-46,29,-39,31,-35,29,-29,33,-26,34,-25,38,-19,34,-21,28,-15,28,-17,29,-15,23,-13,22,-6,17,-4,15,-4,14,-5,11,-5,8,-2,7,-5,4,-8,5,-9,-3,-11,-2,-12,-4,-14,-6,-15,-5,-18,-10,-14,-7,-18,-11,-21,-8,-19,-10,-21,-7,-24,-9,-25,-9,-26,-11,-25,-15,-26,-12,-23,-13,-24,-13,-25,-10,-27,-11,-26,-12,-29,-11,-25,-6,-24,-12,-23,-9,-26,-8,-22,-12,-25,-11,-19,-13,-19,-9,-19,-10,-18,-11,-18,-15,-16,-10,-19,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1931458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-2,-6,-3,-6,-3,-6,-4,-5,-4,-5,-5,-5,-5,-4,-6,-4,-7,-4,-7,-4,-8,-3,-8,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-11,-4,-10,-5,-11,-5,-10,-5,-11,-5,-11,-6,-11,-5,0,0,-11,-5,-11,-6,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-6,-6,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-18,-8,-15,-7,-17,-6,-16,-3,-18,-5,-17,-2,-15,0,-14,0,-14,3,-14,4,-14,9,-14,8,-12,13,-16,10,-17,13,-18,14,-17,13,-18,16,-19,15,-19,20,-20,16,-21,18,-21,19,-20,17,-22,15,-24,15,-22,18,-23,19,-23,20,-22,17,-22,16,-23,13,-23,15,-23,16,-24,14,-22,12,-21,15,-24,12,-24,12,-23,12,-24,10,-22,9,-17,8,-20,7,-20,6,-19,6,-19,6,-18,9,-17,9,-18,4,-18,5,-13,6,-15,3,-13,4,-16,4,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,6,44,8,48,12,41,15,39,17,34,21,34,20,33,22,26,20,25,23,23,20,23,18,18,21,15,16,16,11,12,13,13,9,9,5,8,8,8,1,10,-1,10,-7,10,-7,9,-9,14,-9,13,-10,13,-9,13,-12,14,-12,15,-14,14,-14,15,-16,17,-13,21,-18,19,-19,16,-17,18,-15,17,-21,16,-23,20,-23,17,-20,20,-19,19,-22,19,-20,22,-21,19,-18,18,-19,21,-15,17,-17,14,-19,16,-17,14,-21,12,-17,14,-15,12,-17,9,-20,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1954733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-3,6,-3,5,-2,5,-2,5,-1,5,-1,5,0,5,1,5,1,5,1,5,2,5,2,6,3,6,3,6,3,6,3,7,4,7,3,7,3,7,3,8,3,8,4,8,3,8,3,8,0,0,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,1,8,1,8,1,7,1,7,0,7,0,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,37,25,38,20,33,23,36,18,28,21,26,20,22,22,20,20,21,22,16,24,10,31,11,28,7,24,6,36,4,35,-1,33,3,39,-4,33,-2,37,-4,38,-6,43,0,41,-5,39,5,48,0,45,1,50,-2,49,-1,48,5,48,-1,49,2,53,3,39,-1,48,-3,45,6,50,4,48,9,49,11,43,10,42,12,45,4,42,9,45,11,39,10,40,17,37,12,39,11,35,15,35,11,29,17,30,12,28,16,28,19,20,18,27,17,21,20,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,22,-92,9,-91,-1,-86,-7,-90,-15,-74,-23,-72,-26,-69,-31,-63,-24,-57,-26,-51,-35,-40,-30,-44,-28,-35,-26,-28,-23,-24,-17,-29,-13,-22,-10,-22,-6,-24,1,-25,3,-21,14,-26,17,-31,21,-32,21,-30,26,-35,25,-38,23,-40,28,-45,32,-43,30,-47,32,-56,31,-56,30,-55,33,-61,33,-53,34,-50,39,-57,36,-55,36,-57,39,-58,38,-60,34,-62,32,-63,29,-49,28,-60,28,-58,29,-64,26,-62,29,-51,27,-52,24,-51,23,-44,23,-49,26,-49,22,-48,28,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,-6,2,-6,1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,1,-9,0,-9,1,-9,1,-9,0,0,1,-9,1,-9,1,-9,1,-9,1,-8,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-7,2,-7,2,-7,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-55,-12,-50,-19,-46,-4,-45,-7,-44,-12,-36,-13,-40,-10,-33,-9,-31,-13,-31,-21,-24,-17,-21,-18,-20,-22,-22,-22,-24,-26,-16,-28,-22,-31,-19,-33,-23,-38,-18,-36,-14,-37,-20,-36,-22,-38,-21,-35,-25,-35,-22,-39,-21,-35,-22,-36,-26,-44,-25,-38,-23,-40,-29,-32,-27,-35,-28,-34,-25,-38,-28,-31,-26,-32,-31,-32,-28,-31,-32,-30,-31,-27,-29,-24,-29,-26,-33,-20,-29,-22,-29,-27,-30,-20,-34,-19,-26,-16,-26,-21,-27,-12,-30,-12,-28,-9,-30,-8,-31,-10,-28,-9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-26,94,-16,89,-2,91,8,85,16,76,20,70,26,64,30,61,28,52,30,44,25,43,27,37,30,34,26,32,21,22,18,20,14,22,7,17,6,11,-4,21,-8,21,-11,23,-18,27,-23,33,-21,36,-30,40,-32,40,-34,37,-24,43,-14,42,-44,60,-47,58,-18,62,4,61,-33,69,-34,63,-33,62,-38,61,-34,60,-32,63,-26,70,-30,65,-29,67,-30,61,-23,71,-33,66,-21,64,-23,65,-18,64,-15,62,-16,57,-17,63,-13,56,-13,61,-15,51,-17,61,-20,0,0]"
