type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1735314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-7,-3,-6,-2,-7,-2,-8,-1,-9,-1,-10,-1,-10,-1,-10,0,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-1,-14,0,-13,0,-14,0,-14,0,-14,0,-14,-1,-14,0,-14,-1,-14,-1,-14,-1,-14,-1,0,0,-14,-1,-14,-1,-13,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-12,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,17,-29,24,-25,23,-33,29,-36,18,-26,35,-22,40,-15,36,-15,40,-19,42,-10,41,-18,49,-19,56,-22,48,-26,60,-22,58,-22,65,-20,62,-21,60,-23,59,-23,65,-29,65,-25,68,-26,67,-29,63,-22,62,-33,65,-25,66,-29,61,-30,65,-30,65,-37,65,-33,69,-36,63,-30,65,-31,61,-33,63,-33,58,-34,63,-25,56,-19,48,-33,48,-31,46,-33,54,-31,51,-26,43,-32,52,-25,46,-30,46,-28,43,-25,50,-29,43,-30,41,-30,36,-39,41,-36,39,-36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,9,33,9,32,4,33,-5,35,-10,34,-14,30,-24,24,-25,23,-26,15,-32,14,-32,6,-33,-3,-40,-10,-37,-9,-31,-22,-25,-28,-32,-36,-32,-31,-30,-37,-17,-34,-23,-47,-13,-47,-14,-46,-3,-55,4,-53,-1,-49,6,-52,8,-43,9,-53,11,-44,10,-48,15,-47,13,-38,14,-39,11,-44,6,-42,13,-39,14,-32,6,-39,6,-38,-1,-38,-6,-45,-1,-41,-2,-47,-15,-34,1,-31,-4,-40,-16,-51,-9,-41,-14,-42,-11,-37,-15,-39,-9,-37,-12,-40,-11,-41,-16,-42,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1763875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-9,2,-9,1,-9,2,-9,1,-10,1,-10,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,1,-11,1,-11,2,-11,0,0,2,-11,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,4,-7,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-47,-26,-49,-24,-49,-31,-48,-30,-50,-25,-41,-25,-37,-31,-38,-32,-34,-32,-32,-39,-31,-40,-30,-40,-35,-44,-32,-45,-27,-44,-31,-46,-34,-45,-33,-46,-26,-52,-26,-48,-24,-50,-33,-52,-25,-51,-29,-46,-29,-54,-31,-50,-33,-50,-28,-52,-38,-49,-32,-50,-34,-48,-35,-44,-32,-46,-35,-46,-40,-44,-38,-42,-30,-43,-36,-41,-32,-37,-38,-40,-32,-37,-33,-32,-34,-34,-30,-37,-25,-33,-29,-33,-33,-32,-29,-31,-35,-25,-31,-28,-34,-27,-37,-25,-31,-23,-31,-23,-37,-16,-34,-16,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-7,24,-12,21,-17,15,-19,10,-24,3,-22,-1,-26,-8,-24,-6,-27,-17,-28,-22,-25,-28,-16,-34,-16,-40,-14,-45,-4,-43,2,-47,7,-50,15,-54,17,-56,20,-50,29,-62,28,-48,38,-51,46,-45,48,-43,46,-43,45,-39,52,-33,41,-35,49,-34,58,-30,54,-31,48,-27,47,-28,53,-27,54,-23,44,-27,46,-31,50,-28,52,-31,47,-36,46,-29,47,-26,48,-29,34,-47,53,-43,46,-37,49,-34,51,-40,53,-35,52,-40,55,-40,57,-29,61,-32,60,-29,59,-36,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1773870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,5,7,5,7,5,7,4,8,4,8,4,8,4,9,4,9,4,9,3,9,3,10,3,10,3,10,3,10,3,10,3,10,3,11,3,10,4,11,3,10,4,10,4,10,4,10,4,0,0,10,4,10,4,10,4,10,4,9,4,10,4,9,4,9,4,9,4,9,4,8,4,8,4,8,4,8,4,8,4,8,4,7,4,7,4,7,4,7,5,6,5,6,5,6,5,5,5,5,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-28,46,-33,43,-30,40,-34,41,-35,36,-33,42,-38,38,-38,32,-35,31,-37,32,-40,28,-44,33,-42,30,-48,31,-45,26,-53,28,-57,26,-52,26,-48,26,-52,26,-59,34,-55,27,-53,29,-52,28,-56,24,-50,31,-59,32,-51,32,-53,31,-50,33,-52,30,-49,30,-54,32,-50,32,-49,31,-46,32,-48,31,-48,33,-42,28,-44,32,-42,26,-40,29,-39,28,-35,33,-37,29,-38,27,-40,29,-37,32,-30,33,-34,30,-34,28,-30,27,-31,28,-35,34,-24,30,-18,29,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-12,-17,-16,-8,-22,-11,-22,-6,-23,-1,-20,4,-24,8,-21,13,-22,28,-18,24,-18,31,-17,34,-13,42,-11,37,1,44,-1,47,0,45,13,51,14,49,19,48,24,52,30,48,36,49,41,39,43,36,43,33,49,30,49,32,49,24,49,29,51,28,48,24,44,26,45,23,46,25,47,26,47,30,48,27,43,28,44,24,43,29,49,36,43,35,47,32,40,35,46,29,46,39,38,39,44,40,43,39,51,36,40,41,39,44,53,42,46,39,47,37,55,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1786739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-7,4,-7,4,-8,4,-8,3,-9,4,-9,3,-10,3,-10,4,-10,3,-10,3,-11,3,-11,3,-10,3,-12,3,-11,3,-12,3,-12,3,-12,3,-12,3,-12,4,-12,3,-12,3,-12,3,-12,0,0,3,-12,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,3,-11,3,-11,4,-11,4,-11,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-46,-24,-43,-31,-34,-28,-38,-36,-37,-28,-38,-41,-32,-42,-29,-31,-26,-35,-30,-44,-33,-45,-28,-50,-25,-50,-32,-50,-31,-49,-33,-50,-29,-59,-27,-54,-34,-57,-27,-58,-27,-60,-28,-59,-30,-58,-24,-57,-29,-58,-26,-61,-35,-67,-33,-60,-24,-63,-28,-63,-31,-58,-23,-59,-31,-58,-27,-59,-18,-59,-33,-59,-30,-53,-33,-62,-29,-47,-22,-59,-25,-54,-32,-49,-27,-51,-24,-49,-25,-48,-28,-50,-32,-47,-27,-45,-26,-46,-31,-42,-30,-43,-25,-37,-31,-39,-30,-35,-33,-36,-36,-30,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,15,-20,15,-20,9,-24,6,-19,-3,-22,-9,-19,-15,-17,-13,-14,-13,-10,-25,-16,-28,-9,-36,4,-32,9,-38,11,-38,13,-45,26,-42,40,-37,35,-39,41,-35,49,-26,51,-38,55,-24,55,-16,59,-17,58,-20,57,-17,63,-3,56,-9,52,-5,57,-2,52,-2,57,-5,46,-2,58,-3,50,-2,54,-5,44,-5,47,-7,45,-15,43,-6,49,-25,46,-15,50,-15,45,-7,55,-23,52,-20,44,-23,46,-16,50,-17,51,-27,49,-19,42,-25,49,-22,46,-25,59,-24,46,-24,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1796286,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,5,2,5,3,5,3,5,4,5,4,5,5,5,5,5,6,5,6,5,6,5,7,5,7,5,7,5,7,5,8,6,7,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,0,0,8,6,8,6,8,6,8,6,8,6,8,6,8,6,8,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,7,5,7,5,7,5,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,11,48,15,44,5,41,9,26,3,35,1,34,-8,39,-5,34,-10,39,-11,42,-8,40,-17,36,-23,39,-16,41,-18,40,-30,44,-25,44,-29,45,-29,45,-23,49,-35,52,-29,46,-33,51,-35,51,-30,50,-24,50,-33,45,-34,52,-30,52,-28,52,-30,53,-32,48,-27,53,-28,53,-35,51,-23,52,-24,50,-29,48,-28,53,-25,43,-26,43,-20,44,-17,48,-25,48,-29,49,-23,47,-22,47,-21,43,-21,44,-19,47,-14,45,-15,45,-13,52,-13,45,-7,44,-6,42,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,-4,-22,2,-18,12,-19,8,-15,13,-10,19,-10,21,-8,19,0,26,7,31,11,30,21,22,27,24,32,24,38,17,38,13,47,15,43,1,59,1,63,-5,55,-7,63,-12,57,-23,56,-25,61,-28,61,-39,52,-35,59,-36,53,-43,55,-37,43,-48,44,-41,48,-39,45,-34,44,-39,45,-28,42,-32,43,-26,42,-29,47,-27,45,-20,41,-32,46,-26,51,-23,45,-30,38,-27,42,-20,46,-23,45,-22,47,-27,47,-19,55,-22,47,-21,53,-20,51,-23,54,-20,46,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1804767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,-1,6,-1,6,-2,5,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,7,-5,6,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,0,0,7,-6,7,-6,7,-5,8,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,8,-3,8,-3,8,-3,7,-2,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-43,25,-42,15,-48,19,-42,15,-44,14,-37,11,-44,8,-33,-3,-40,8,-40,-1,-42,-6,-38,0,-40,-1,-41,-5,-41,-8,-47,-9,-45,-10,-44,-14,-49,-16,-49,-17,-49,-12,-54,-22,-54,-12,-56,-16,-51,-12,-53,-9,-49,-14,-50,-13,-48,-14,-54,-21,-57,-16,-54,-12,-53,-23,-45,-10,-49,-10,-49,-14,-50,-11,-54,-11,-53,-13,-50,-10,-53,-9,-51,-11,-47,-9,-51,-6,-47,-11,-43,-6,-48,-11,-49,-3,-46,-5,-45,-4,-49,-1,-48,-4,-49,4,-45,6,-47,6,-45,13,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-17,2,-16,-2,-18,-7,-10,-9,-9,-18,-9,-15,-3,-20,0,-21,5,-28,13,-32,25,-32,28,-37,35,-33,39,-29,45,-21,56,-23,59,-17,58,-14,68,-6,65,1,67,4,70,16,70,14,69,18,70,20,65,28,63,33,70,31,62,36,55,38,51,35,53,33,49,36,54,38,48,30,48,39,50,39,52,37,47,35,51,32,54,29,58,27,53,31,52,29,56,23,54,25,54,27,51,28,55,33,53,27,57,25,58,27,49,29,55,32,53,33,53,37,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1814239,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-9,3,-8,4,-8,3,-9,4,0,0,-9,4,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,-8,3,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,48,-24,54,-27,49,-33,46,-21,47,-24,45,-20,44,-15,46,-14,39,-9,39,-16,43,-9,45,-8,46,-7,45,-6,44,-5,43,1,45,1,44,5,46,3,54,-3,51,2,48,-1,53,-4,47,-1,49,-2,55,-1,49,1,54,-4,56,1,56,1,48,0,51,-1,55,-1,54,5,46,-2,50,-4,49,0,55,-1,50,-2,47,-2,47,-11,46,-9,43,-9,44,-6,46,-8,43,-6,44,-8,40,-10,40,-6,41,-9,38,-13,38,-12,35,-14,33,-17,38,-19,31,-22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-7,14,-1,17,6,11,2,9,8,9,16,2,18,3,24,1,30,-4,30,-11,32,-15,34,-20,39,-30,38,-34,42,-45,31,-53,26,-51,30,-58,28,-62,16,-64,12,-75,9,-72,2,-75,1,-73,-7,-76,-11,-69,-16,-70,-24,-65,-24,-64,-22,-62,-22,-63,-29,-63,-28,-59,-29,-58,-28,-56,-28,-56,-29,-60,-22,-54,-25,-56,-26,-61,-23,-59,-28,-61,-28,-57,-19,-57,-25,-70,-28,-66,-24,-62,-25,-65,-22,-66,-30,-53,-26,-69,-31,-62,-30,-60,-31,-63,-28,-64,-37,-63,-33,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1843872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,5,4,5,4,6,3,6,3,6,3,7,3,7,3,7,3,8,2,8,2,8,2,8,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,9,2,10,2,10,2,10,2,0,0,10,2,10,2,10,2,10,2,10,2,10,2,10,3,10,3,10,3,10,3,10,3,9,3,9,3,9,3,9,3,9,3,9,3,8,4,8,4,8,4,7,4,7,4,7,5,6,5,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-1,40,-4,39,-1,42,-9,42,-12,33,-13,44,-17,41,-18,32,-19,33,-28,39,-26,31,-29,38,-29,36,-32,40,-34,39,-32,38,-27,34,-37,41,-34,40,-35,43,-36,40,-43,42,-38,47,-36,38,-36,39,-40,37,-38,34,-45,41,-42,40,-46,44,-42,38,-41,40,-46,40,-42,42,-44,40,-42,42,-44,36,-43,42,-39,45,-33,41,-37,39,-38,43,-35,47,-38,40,-33,42,-32,42,-29,36,-30,40,-25,43,-27,38,-24,39,-21,43,-21,41,-14,41,-20,42,-12,35,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-17,8,-20,9,-14,16,-15,21,-12,23,-11,25,-8,29,-2,36,1,34,5,38,14,40,18,39,29,37,27,34,33,40,43,28,45,31,53,31,57,19,66,16,62,12,71,1,65,2,71,-6,68,-7,74,-16,67,-16,67,-13,66,-15,61,-21,61,-23,60,-21,55,-12,51,-25,56,-20,57,-19,52,-16,61,-12,51,-16,52,-18,52,-9,50,-14,46,-10,53,-2,52,-14,45,-11,55,-3,52,-5,49,-6,56,-2,50,-2,56,1,57,-2,43,-1,55,-7,57,-2,48,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1853861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-6,3,-6,3,-6,3,-6,4,-5,5,-5,5,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,9,-5,8,-5,9,-5,9,0,0,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-6,9,-5,9,-6,9,-5,9,-5,9,-5,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-7,7,-7,7,-7,7,-7,6,-7,5,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,42,-12,44,10,41,0,35,-5,38,6,33,6,34,11,34,9,28,20,34,10,33,18,38,21,38,19,33,29,34,31,35,25,39,29,33,30,43,28,37,27,42,30,37,37,39,34,45,28,46,32,42,28,42,42,38,37,39,35,38,34,38,34,39,33,40,36,40,35,34,29,46,36,36,35,42,29,46,37,39,30,42,24,41,30,40,23,41,24,37,31,45,23,42,24,44,19,44,21,44,25,44,19,36,20,43,17,42,14,45,9,39,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,19,6,19,10,19,20,17,23,10,24,9,27,10,31,1,32,-1,40,-8,35,-19,41,-21,40,-27,46,-35,45,-39,41,-45,41,-54,31,-53,28,-65,22,-67,24,-73,12,-66,15,-67,6,-74,-2,-70,-4,-73,-10,-72,-15,-65,-17,-62,-19,-61,-14,-64,-20,-57,-22,-60,-22,-53,-25,-54,-26,-59,-24,-52,-18,-57,-21,-54,-20,-54,-21,-50,-15,-60,-16,-61,-19,-49,-15,-50,-8,-47,-12,-53,-11,-53,-21,-51,-14,-53,-11,-52,-10,-52,-7,-56,-9,-56,-10,-50,-10,-52,-7,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1863919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-10,-1,0,0,-10,-1,-10,-2,-10,-2,-10,-1,-9,-2,-10,-2,-10,-1,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,10,-35,11,-38,13,-41,21,-41,22,-32,15,-25,24,-32,22,-24,21,-27,25,-20,26,-23,32,-23,31,-18,37,-19,38,-25,41,-22,42,-24,43,-20,45,-13,41,-23,45,-22,46,-20,44,-19,43,-26,41,-15,43,-23,43,-25,45,-18,43,-21,41,-19,45,-20,39,-12,47,-21,45,-18,44,-24,45,-17,39,-21,48,-19,40,-29,45,-24,34,-23,34,-24,43,-31,42,-21,38,-17,39,-19,38,-21,40,-22,36,-26,32,-24,34,-19,31,-25,32,-25,26,-25,32,-30,25,-32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,3,40,6,24,0,24,-5,28,-8,27,-13,25,-18,28,-24,29,-28,25,-35,22,-39,14,-45,10,-49,11,-65,0,-61,-9,-57,-15,-56,-21,-64,-28,-60,-34,-62,-39,-54,-45,-50,-50,-49,-57,-40,-61,-35,-63,-34,-58,-30,-69,-32,-64,-21,-63,-27,-63,-19,-64,-21,-62,-18,-63,-12,-63,-12,-60,-11,-57,-16,-59,-6,-50,-19,-56,-13,-56,-17,-61,-19,-62,-14,-51,-12,-53,-21,-70,-20,-51,-15,-52,-12,-52,-18,-53,-16,-46,-15,-53,-23,-49,-12,-55,-14,-59,-17,-54,-15,-53,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1875860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,3,0,0,-9,3,-9,3,-9,3,-10,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,37,-32,36,-34,33,-27,32,-23,33,-21,39,-20,40,-14,35,-15,36,-11,37,-10,33,-8,41,-4,42,-2,41,-7,42,-3,40,3,45,0,47,1,44,-1,39,-1,48,2,53,3,48,-1,45,-4,51,3,50,0,48,3,54,4,44,1,54,-2,49,-1,54,-1,49,2,57,2,49,-7,48,0,48,2,48,-6,52,-5,48,1,50,-6,45,-4,46,-10,46,-7,47,-6,46,-5,44,-7,44,-5,42,-11,41,-6,41,-8,41,-16,43,-15,37,-10,38,-22,39,-22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-6,13,-4,21,0,20,1,13,6,12,16,11,12,6,14,-1,30,0,28,-10,34,-14,29,-20,34,-23,29,-34,31,-40,32,-45,33,-50,24,-59,16,-61,16,-62,9,-69,7,-74,-7,-67,-10,-72,-11,-68,-12,-71,-18,-66,-25,-68,-28,-73,-33,-66,-35,-65,-35,-62,-34,-54,-42,-60,-45,-56,-40,-60,-44,-58,-33,-55,-35,-54,-36,-55,-38,-53,-35,-56,-34,-60,-32,-48,-31,-60,-43,-56,-31,-59,-38,-60,-33,-51,-41,-53,-31,-55,-32,-62,-30,-57,-41,-53,-45,-57,-41,-46,-36,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1884054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,7,-2,6,-3,6,-3,6,-4,6,-4,5,-4,5,-5,5,-5,6,-5,5,-6,5,-5,5,-5,5,-6,5,-6,5,-6,6,-6,5,-7,5,-6,5,-6,5,-7,6,-6,5,-7,5,-6,5,-7,0,0,6,-7,5,-7,5,-7,6,-7,5,-6,5,-7,6,-7,5,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,4,-50,-2,-50,-5,-48,-3,-47,-8,-44,-7,-44,-13,-44,-12,-36,-10,-33,-17,-38,-20,-35,-26,-35,-20,-39,-16,-38,-20,-36,-24,-43,-29,-38,-27,-33,-32,-34,-28,-34,-25,-41,-22,-39,-23,-41,-35,-39,-28,-39,-29,-39,-28,-38,-27,-41,-23,-39,-27,-41,-28,-39,-25,-43,-28,-34,-32,-40,-25,-43,-28,-42,-29,-36,-28,-38,-23,-40,-25,-44,-24,-43,-21,-41,-19,-40,-16,-40,-13,-41,-17,-43,-14,-41,-18,-37,-16,-36,-13,-36,-12,-39,-13,-40,-13,-35,-9,-40,-5,-35,-3,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-2,-3,-15,-5,-2,-1,-17,-3,-1,-9,-12,-12,-13,-12,-13,-16,-13,-27,-10,-30,-10,-29,-14,-39,-10,-36,-3,-29,16,-51,35,-56,34,-53,42,-47,21,-50,41,-34,56,-43,53,-41,53,-39,54,-28,60,-31,61,-26,62,-18,70,-26,68,-19,69,-26,74,-17,68,-19,68,-25,54,-8,60,-16,58,-18,61,-8,55,-2,63,-12,59,-10,63,-20,62,-19,59,-14,58,-16,64,-22,64,-15,62,-13,67,-11,69,-18,68,-12,66,-10,72,-14,67,-8,70,-7,69,-5,62,-10,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1893878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-7,-5,-7,-5,-8,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-9,-2,-9,-2,-10,-2,0,0,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,34,-50,28,-53,29,-46,29,-45,28,-41,32,-40,26,-32,25,-33,32,-28,35,-27,32,-31,38,-31,36,-24,32,-26,31,-31,35,-27,41,-25,39,-28,44,-32,39,-35,41,-29,45,-25,46,-29,45,-25,38,-25,38,-30,47,-22,42,-25,43,-22,42,-24,41,-29,44,-24,39,-26,39,-30,44,-30,41,-27,41,-29,41,-29,39,-28,36,-35,32,-30,35,-33,33,-31,38,-29,35,-27,34,-32,35,-37,36,-30,27,-31,26,-33,29,-31,26,-34,25,-36,21,-34,16,-36,17,-37,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,1,4,2,6,7,-1,7,-3,12,-5,18,-12,16,-12,16,-16,20,-24,20,-34,21,-31,17,-36,19,-44,12,-50,13,-53,7,-57,6,-59,-5,-55,-10,-59,-13,-64,-19,-66,-22,-60,-30,-56,-33,-59,-35,-55,-43,-55,-41,-55,-39,-54,-40,-49,-52,-31,-60,-53,-38,-64,-34,-43,-43,-40,-45,-42,-55,-42,-49,-45,-43,-47,-47,-45,-47,-41,-45,-45,-47,-45,-51,-47,-47,-52,-49,-47,-45,-43,-48,-49,-52,-44,-55,-49,-53,-42,-57,-44,-54,-39,-55,-39,-58,-39,-60,-40,-61,0,0]"
