type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,118,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1899100,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,9,7,9,7,10,7,9,6,9,7,8,7,8,7,8,7,8,7,8,8,7,8,7,8,7,8,7,8,7,8,6,8,6,9,6,9,6,9,6,9,6,8,6,9,6,9,7,9,6,0,0,9,6,9,6,9,7,8,6,8,7,9,7,8,7,8,7,7,7,7,7,7,7,6,7,6,7,5,7,5,6,4,6,4,6,4,6,3,6,3,5,3,5,2,5,2,5,2,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-62,25,-67,16,-67,22,-59,18,-58,18,-60,19,-58,20,-60,17,-60,13,-57,11,-58,10,-61,13,-57,11,-58,14,-55,9,-56,6,-64,9,-60,8,-60,2,-58,4,-59,-4,-56,-3,-54,-2,-57,0,-55,-3,-58,0,-58,-3,-59,0,-58,-4,-59,-1,-59,-2,-59,3,-56,-4,-58,-2,-55,5,-58,0,-58,2,-57,3,-55,4,-53,4,-53,10,-51,10,-50,12,-46,14,-47,12,-39,13,-41,15,-36,14,-36,14,-33,12,-31,16,-30,14,-26,16,-28,15,-22,14,-25,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-18,24,-18,21,-12,41,-7,32,3,26,-1,43,3,33,5,42,4,29,-10,36,10,47,4,42,14,47,9,31,6,45,25,35,25,40,12,45,16,41,28,43,22,42,29,35,25,34,29,33,32,36,32,33,29,34,32,35,29,38,32,33,35,39,27,39,27,36,26,33,29,40,27,34,27,38,26,41,25,42,26,45,24,42,22,44,22,52,24,45,23,48,21,52,20,50,19,57,18,55,22,54,19,53,19,54,18,57,22,64,22,63,19,61,24,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1908745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-1,-13,-1,-13,-1,-13,0,-12,-1,-12,-1,-12,-1,-12,-2,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-3,-11,-4,-11,-3,-12,-3,-12,-3,-12,-3,-11,-4,-12,-4,-12,-4,-11,0,0,-3,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-10,0,-10,0,-9,0,-9,1,-9,1,-8,1,-8,1,-7,1,-7,2,-7,1,-7,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,53,-47,47,-52,47,-51,42,-50,43,-48,44,-42,46,-52,48,-37,38,-43,44,-37,45,-38,44,-38,45,-41,44,-41,45,-40,43,-41,48,-34,50,-35,48,-34,44,-35,52,-34,46,-29,51,-32,53,-28,48,-33,50,-27,47,-30,50,-30,49,-26,55,-34,51,-36,55,-31,48,-35,54,-34,48,-36,52,-34,52,-35,52,-32,49,-37,43,-35,39,-42,36,-38,35,-34,31,-39,32,-36,30,-38,25,-35,22,-36,24,-36,23,-30,17,-32,14,-29,21,-27,10,-30,7,-30,6,-30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-30,0,-31,-5,-29,-7,-30,-8,-29,-11,-32,-10,-32,-14,-29,-15,-34,-17,-33,-24,-32,-24,-40,-25,-39,-30,-34,-34,-26,-37,-36,-38,-29,-32,-27,-40,-27,-44,-26,-43,-26,-44,-20,-44,-21,-45,-20,-50,-18,-46,-18,-47,-20,-44,-16,-41,-18,-46,-15,-45,-19,-50,-20,-43,-23,-44,-23,-45,-19,-45,-24,-45,-23,-40,-27,-43,-26,-44,-29,-48,-31,-40,-26,-45,-31,-40,-31,-47,-32,-41,-35,-42,-38,-39,-39,-41,-39,-42,-38,-51,-43,-47,-43,-50,-36,-45,-40,-49,-45,-55,-46,-51,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1919086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-2,-11,-3,-11,-2,-11,-2,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,0,0,0,-12,0,-12,-1,-11,-1,-12,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-2,-11,-2,-10,-3,-9,-3,-9,-3,-8,-3,-9,-4,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,24,63,24,58,27,58,27,61,27,56,26,57,21,57,24,56,26,52,28,51,30,48,32,52,32,47,29,47,33,44,31,47,37,51,35,44,38,44,39,42,37,43,39,43,40,43,35,42,39,43,38,47,39,44,39,43,43,40,39,43,44,42,41,42,38,37,37,40,35,40,39,38,37,45,33,46,34,44,31,46,23,39,27,45,22,42,19,37,25,41,17,41,14,37,12,32,11,34,10,31,6,33,7,31,4,30,0,27,4,28,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,25,-16,25,-21,24,-18,23,-19,23,-22,22,-22,19,-24,25,-30,23,-28,22,-34,19,-30,16,-36,23,-40,16,-39,18,-45,16,-43,16,-44,8,-41,14,-44,7,-50,8,-49,4,-52,4,-50,4,-52,3,-52,2,-48,-3,-47,-1,-49,-4,-49,-2,-46,-1,-46,1,-49,-2,-47,1,-48,2,-47,6,-46,8,-51,9,-50,6,-51,12,-47,14,-51,11,-49,11,-55,12,-45,17,-52,16,-57,15,-51,19,-53,21,-52,20,-58,18,-56,24,-59,21,-61,20,-60,27,-62,22,-59,27,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1928677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,0,10,0,10,1,10,0,10,1,10,1,10,1,10,1,10,1,10,2,10,1,10,2,10,2,10,2,10,2,9,2,9,3,10,3,10,2,10,0,0,2,10,2,10,3,10,2,10,2,10,2,10,2,10,1,9,1,9,0,9,0,9,0,9,0,8,0,8,-1,8,-1,7,-1,7,-1,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-42,55,-42,47,-43,51,-45,49,-43,46,-39,46,-44,51,-49,43,-44,46,-42,42,-36,44,-46,42,-46,39,-45,37,-44,40,-48,37,-51,32,-50,32,-50,35,-49,35,-53,33,-49,30,-50,29,-49,34,-50,34,-50,31,-52,27,-55,28,-56,28,-57,28,-55,32,-54,27,-50,30,-54,33,-48,34,-46,33,-49,33,-51,36,-47,31,-44,31,-46,38,-42,34,-41,36,-35,34,-35,33,-31,33,-31,35,-29,28,-21,29,-23,32,-16,30,-17,26,-17,29,-11,29,-13,24,-9,29,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,24,7,26,8,29,12,31,13,25,12,28,16,28,17,30,18,28,22,31,23,32,27,35,27,29,32,29,36,29,33,25,40,24,41,28,45,20,42,19,46,20,48,18,44,16,44,17,49,22,47,12,47,12,50,12,48,18,50,13,43,16,48,13,46,16,50,16,48,20,42,21,42,21,46,24,48,26,44,25,45,26,45,29,50,30,46,29,46,29,52,34,52,31,45,34,46,37,47,39,51,39,50,40,51,38,53,40,52,47,54,45,54,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1938644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,0,11,0,11,1,11,0,11,0,11,-1,10,-1,11,-1,10,-1,11,-1,10,-2,10,-1,10,-2,10,-2,10,-3,10,-3,10,-3,9,-3,9,-3,9,-3,10,-3,10,-3,9,-4,10,-3,10,-4,0,0,10,-4,10,-4,10,-4,10,-4,9,-3,10,-3,10,-3,9,-2,10,-2,10,-2,9,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,0,7,0,6,0,6,0,6,0,5,0,5,1,5,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-56,-42,-46,-48,-44,-43,-49,-45,-51,-47,-48,-41,-44,-50,-52,-43,-41,-45,-42,-45,-40,-51,-37,-49,-36,-41,-33,-46,-35,-51,-31,-50,-36,-51,-34,-48,-31,-47,-27,-55,-32,-52,-27,-54,-27,-51,-24,-47,-26,-52,-29,-48,-23,-51,-21,-54,-29,-57,-24,-50,-29,-58,-25,-45,-25,-53,-28,-46,-24,-48,-33,-48,-28,-52,-28,-45,-34,-42,-32,-47,-28,-42,-30,-40,-33,-37,-32,-34,-31,-33,-32,-32,-31,-30,-30,-24,-30,-23,-27,-27,-27,-23,-24,-18,-25,-13,-24,-13,-26,-14,-27,-11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-33,9,-28,8,-26,11,-30,13,-28,19,-27,19,-33,16,-30,18,-34,20,-31,21,-32,25,-35,28,-35,32,-34,32,-34,34,-27,42,-32,38,-28,41,-28,39,-22,41,-25,48,-22,45,-18,46,-20,44,-17,46,-19,46,-15,48,-23,45,-14,46,-16,44,-16,48,-17,41,-18,44,-21,42,-20,48,-20,39,-20,44,-23,45,-23,40,-28,46,-30,40,-30,40,-32,43,-35,45,-34,48,-38,44,-39,45,-39,45,-45,44,-40,46,-37,52,-47,51,-48,44,-41,51,-42,51,-45,48,-45,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1949120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-12,2,-12,2,-12,2,-12,2,-12,2,-12,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-11,3,-10,3,-11,4,-10,4,-11,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,5,-10,5,-10,5,0,0,-10,5,-11,5,-10,4,-10,5,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,2,-9,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,39,53,42,53,38,52,31,60,35,52,36,49,34,51,35,53,32,51,28,52,30,53,27,56,30,53,25,52,25,55,18,58,23,57,18,54,20,52,16,55,18,53,17,55,15,51,19,53,18,51,21,55,11,54,8,55,12,59,9,56,11,60,12,51,15,56,14,53,14,49,17,50,17,50,19,53,24,51,24,48,18,43,18,44,21,42,22,39,24,40,25,36,24,33,22,31,23,25,20,27,20,23,20,20,23,20,22,21,22,16,21,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,-2,27,-4,28,-5,31,-7,32,-10,29,-8,29,-12,31,-15,34,-15,34,-21,36,-16,36,-19,36,-26,37,-31,35,-28,35,-34,33,-35,32,-35,36,-38,32,-40,32,-45,32,-45,31,-44,28,-42,31,-41,29,-44,28,-43,27,-44,26,-45,26,-42,23,-44,28,-41,29,-43,26,-42,25,-40,33,-39,29,-39,34,-41,34,-41,44,-40,38,-35,40,-38,41,-37,39,-39,40,-41,47,-42,47,-40,45,-37,47,-38,42,-38,45,-46,53,-39,54,-38,46,-43,58,-41,53,-40,50,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1968665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,11,-2,11,-2,10,-2,10,-3,11,-3,10,-3,10,-4,10,-3,10,-3,10,-4,10,-3,10,-4,9,-3,10,-5,9,-5,9,-4,9,-5,9,-5,9,-4,9,-5,9,-5,9,-5,9,-5,10,-5,0,0,9,-5,9,-5,9,-5,10,-5,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,8,-2,8,-2,8,-1,8,-1,8,-1,7,-1,7,-1,7,0,6,0,6,0,5,0,5,0,5,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-49,-45,-43,-54,-46,-50,-38,-54,-34,-51,-41,-45,-41,-56,-39,-49,-32,-54,-34,-49,-34,-56,-28,-50,-33,-49,-30,-53,-27,-54,-27,-53,-27,-52,-22,-53,-23,-50,-19,-59,-24,-53,-17,-57,-16,-54,-21,-50,-17,-56,-20,-52,-14,-54,-18,-58,-17,-59,-14,-52,-19,-58,-17,-47,-18,-58,-17,-54,-18,-57,-26,-52,-17,-53,-25,-48,-22,-46,-20,-45,-21,-48,-24,-43,-28,-42,-23,-37,-31,-33,-24,-37,-29,-36,-23,-32,-26,-25,-24,-26,-26,-25,-27,-20,-24,-16,-23,-18,-24,-15,-21,-12,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,5,-31,2,-30,3,-33,9,-29,9,-36,6,-36,15,-36,14,-36,13,-37,18,-36,20,-37,19,-36,28,-41,25,-38,33,-36,36,-40,33,-32,35,-39,38,-35,38,-30,42,-34,40,-27,40,-32,45,-29,42,-27,41,-30,47,-26,42,-25,44,-34,42,-25,47,-26,43,-25,42,-28,44,-27,41,-32,37,-31,41,-36,43,-33,38,-37,45,-39,38,-35,44,-40,40,-41,44,-44,38,-48,38,-42,39,-45,42,-47,41,-43,40,-49,44,-56,45,-52,41,-46,44,-51,47,-49,44,-55,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1978836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,11,0,11,0,11,0,11,0,10,0,10,0,10,0,10,1,11,1,10,1,10,1,10,2,10,2,10,2,10,2,10,2,10,3,10,3,10,3,10,3,10,2,10,3,10,3,10,3,10,0,0,3,9,3,10,3,10,2,10,2,10,2,10,2,10,2,10,1,9,1,9,0,9,0,9,0,8,-1,8,-1,8,-1,7,-1,8,-1,6,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-51,51,-42,42,-51,45,-45,44,-47,43,-47,41,-46,45,-46,38,-44,41,-42,39,-46,38,-47,35,-48,37,-47,31,-47,28,-46,31,-51,31,-52,30,-48,30,-46,30,-49,31,-49,25,-50,24,-50,27,-46,29,-47,28,-50,23,-55,25,-48,23,-54,25,-48,26,-47,25,-45,27,-46,27,-46,30,-44,29,-50,26,-46,30,-44,32,-38,31,-44,33,-37,32,-38,27,-34,31,-32,27,-29,26,-21,34,-25,30,-16,29,-17,31,-16,28,-16,24,-17,27,-12,24,-11,23,-12,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-3,26,4,35,4,29,7,33,9,34,9,31,14,33,15,34,15,32,19,34,18,33,19,37,23,41,28,33,27,33,34,33,34,35,37,33,37,33,43,30,39,33,42,26,44,27,44,26,48,28,47,25,42,23,43,26,47,27,45,24,41,24,47,27,44,22,43,23,46,28,41,27,47,31,44,30,45,34,41,32,44,37,41,34,43,37,43,38,42,37,44,40,46,38,47,42,45,48,47,44,42,48,44,45,44,44,44,47,47,46,47,46,46,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1988748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,8,8,8,8,8,8,8,7,7,8,7,8,7,8,6,8,7,8,6,8,6,8,6,8,6,8,6,9,5,8,4,9,5,8,5,9,5,9,5,9,5,9,5,9,4,9,5,9,4,0,0,9,4,9,5,9,5,9,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,6,6,6,5,5,5,5,5,5,5,5,6,4,4,4,5,3,4,3,5,3,4,2,5,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-67,-2,-67,-7,-73,-4,-63,-7,-62,-6,-65,-5,-60,-10,-68,-10,-58,-11,-61,-9,-58,-13,-59,-10,-60,-13,-53,-15,-54,-15,-57,-14,-54,-15,-53,-15,-60,-16,-51,-22,-50,-17,-50,-22,-52,-23,-48,-21,-53,-19,-53,-21,-45,-23,-54,-19,-50,-28,-49,-23,-50,-26,-54,-22,-48,-28,-53,-22,-47,-18,-53,-17,-53,-16,-52,-17,-51,-18,-49,-13,-43,-9,-44,-6,-50,-10,-46,-8,-43,-3,-34,-4,-42,-8,-40,-2,-37,0,-38,-1,-31,1,-32,2,-29,5,-26,5,-28,9,-25,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-19,24,-20,23,-17,28,-18,29,-21,30,-18,28,-14,37,-16,37,-13,39,-16,40,-12,39,-7,47,-6,47,-8,51,-5,42,1,51,3,46,0,50,2,51,5,52,5,52,11,47,12,50,8,50,13,48,11,49,15,56,17,51,11,52,13,46,13,57,13,51,9,49,14,53,13,56,10,45,8,51,6,51,10,53,7,58,5,52,1,60,3,54,1,59,0,60,-1,58,-2,59,-4,64,-1,58,0,61,1,71,-3,71,0,59,-3,66,-1,76,-5,65,-3,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2001728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,0,12,0,12,0,11,-1,10,0,10,0,10,0,10,1,10,0,10,1,10,1,10,1,10,1,10,1,10,2,10,2,9,2,9,2,10,2,9,2,9,2,9,3,9,2,10,2,9,0,0,2,9,2,10,2,9,2,9,2,9,2,9,1,9,1,9,0,9,0,9,0,8,0,8,0,8,0,8,-1,7,-1,6,-1,7,-1,6,-1,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-47,50,-46,49,-53,46,-46,49,-49,46,-48,47,-47,41,-49,42,-43,38,-42,39,-43,38,-47,36,-50,34,-47,35,-44,32,-45,35,-54,30,-51,33,-48,33,-40,30,-49,27,-45,21,-50,27,-51,21,-49,28,-51,22,-45,20,-53,22,-49,22,-48,25,-48,25,-51,21,-49,23,-48,23,-45,23,-46,24,-47,24,-46,26,-40,29,-42,24,-35,27,-38,28,-37,28,-37,28,-33,26,-28,30,-24,25,-25,26,-21,23,-19,24,-19,22,-18,21,-17,24,-16,25,-12,22,-10,21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,28,9,30,13,31,12,30,14,28,16,30,16,29,19,32,20,32,23,28,27,33,27,35,30,36,36,32,37,28,37,32,39,28,38,31,41,19,46,25,45,24,53,26,46,20,48,20,49,21,49,18,51,17,49,22,46,21,49,18,44,23,47,21,43,23,46,26,45,24,48,26,46,26,40,30,46,31,48,33,51,33,41,32,45,38,49,38,48,32,42,37,45,41,44,44,48,40,45,43,47,47,50,51,56,43,48,49,52,48,54,51,50,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2018710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,10,3,10,3,11,3,10,2,10,3,9,3,9,2,9,3,9,3,9,3,9,4,9,4,9,4,9,4,8,4,8,4,8,5,8,4,8,4,8,4,8,4,7,5,7,4,8,4,8,0,0,4,8,4,8,4,8,4,8,4,8,3,8,3,8,3,8,2,8,2,7,2,7,2,7,1,7,1,7,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-56,35,-51,36,-60,41,-49,39,-51,37,-49,34,-51,35,-52,30,-48,35,-51,30,-51,31,-49,32,-53,28,-48,26,-49,25,-49,23,-52,24,-53,26,-49,23,-44,22,-51,21,-44,18,-50,25,-45,23,-49,20,-50,20,-47,15,-49,19,-47,16,-52,21,-47,20,-51,19,-41,21,-49,17,-42,24,-45,23,-44,22,-43,25,-39,28,-34,21,-33,25,-36,26,-33,25,-34,31,-33,24,-26,28,-27,24,-26,26,-20,23,-18,25,-17,19,-16,21,-17,20,-9,24,-13,17,-12,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-11,30,-1,30,-1,36,-2,26,3,36,0,34,2,40,9,35,12,29,10,33,12,31,24,32,11,34,26,48,37,54,23,39,21,44,34,17,6,35,36,37,32,-1,21,28,25,32,31,-2,24,56,25,28,30,8,46,18,71,34,57,32,18,17,77,38,32,26,43,43,78,22,41,38,18,24,61,30,15,25,32,42,60,65,30,53,21,44,46,53,33,39,32,46,22,35,30,47,30,53,29,43,36,52,27,55,37,53,35,50,39,60,41,50,36,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2029705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-10,7,-11,7,-10,6,-10,6,-10,7,-9,7,-10,7,-9,7,-10,7,-9,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,7,-7,8,-7,7,-7,8,-7,8,-8,7,-7,8,-7,8,-7,8,0,0,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-8,6,-8,6,-8,5,-7,5,-7,5,-7,4,-7,4,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,13,66,9,66,8,66,12,68,14,68,13,62,8,62,8,61,3,66,6,59,5,62,8,63,4,56,2,58,5,59,2,61,-2,56,-3,56,-1,52,-3,59,-6,55,-3,54,-6,53,-5,49,-7,54,-6,51,-6,53,-3,54,-5,56,-7,56,-4,59,-6,50,-5,53,-7,52,-5,51,-1,49,-1,49,-5,51,0,49,4,43,3,46,8,46,6,46,4,40,10,41,10,38,11,34,9,32,8,29,7,27,9,28,15,24,11,22,11,21,9,21,11,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,10,31,11,32,6,34,5,32,5,36,3,37,4,39,0,39,-1,42,-4,45,-7,45,-4,48,-13,48,-11,50,-12,44,-18,49,-15,49,-17,49,-22,50,-22,46,-24,52,-24,50,-23,45,-32,49,-25,47,-27,47,-28,48,-26,44,-25,45,-26,45,-26,49,-23,42,-25,51,-27,47,-23,47,-20,48,-21,47,-18,50,-21,51,-19,50,-17,54,-18,56,-18,55,-18,58,-10,61,-13,60,-12,62,-16,64,-12,60,-13,63,-16,67,-16,71,-16,65,-12,69,-17,72,-14,70,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2038831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,10,-2,10,-1,10,-1,10,-1,10,0,10,0,10,0,10,0,10,0,10,0,9,1,10,1,10,1,10,1,10,1,9,2,9,2,10,1,10,0,0,1,10,1,9,2,10,1,9,1,9,1,9,0,9,0,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-27,54,-26,55,-27,58,-27,57,-31,55,-30,57,-28,54,-29,49,-28,51,-31,52,-32,46,-31,50,-32,46,-35,46,-31,46,-34,46,-39,43,-36,42,-37,43,-35,40,-37,39,-32,35,-42,36,-42,35,-37,35,-38,35,-36,37,-45,36,-41,36,-40,37,-42,38,-44,34,-40,36,-41,35,-37,37,-39,35,-38,37,-39,36,-37,38,-30,36,-26,38,-28,39,-25,33,-26,35,-26,33,-22,33,-17,31,-19,30,-16,28,-13,28,-16,26,-11,26,-12,27,-8,24,-9,21,-6,25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,23,26,21,23,21,28,22,26,24,28,19,28,15,35,17,37,18,37,13,39,17,42,12,45,15,47,11,47,7,50,8,48,4,48,7,52,3,53,-3,49,2,54,3,51,0,51,-2,52,0,54,-4,54,-2,53,-2,51,-2,53,-1,49,0,52,2,50,2,55,7,52,7,49,7,47,6,55,11,52,11,57,11,54,12,52,18,57,17,56,14,56,23,56,20,57,24,55,24,54,24,58,24,59,24,64,24,68,26,58,33,59,28,59,28,61,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-35,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2048732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,3,11,3,11,4,11,3,10,4,10,4,9,4,10,4,10,4,10,4,9,4,9,4,9,4,9,5,9,5,8,5,8,5,8,5,8,5,8,6,8,5,8,6,8,6,8,5,8,0,0,5,8,6,8,5,8,5,8,5,8,5,8,5,8,4,8,4,7,3,8,3,8,2,8,2,7,2,7,2,7,1,6,1,7,1,6,1,5,1,5,0,5,0,5,0,5,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-65,18,-71,28,-65,20,-59,20,-67,25,-54,16,-58,18,-57,16,-51,16,-56,14,-52,11,-58,15,-58,7,-55,11,-52,8,-53,6,-57,4,-55,8,-54,5,-53,6,-57,9,-50,-2,-52,3,-54,4,-49,-1,-53,0,-51,-3,-50,0,-56,-2,-51,2,-48,2,-54,1,-55,-6,-52,2,-48,2,-50,4,-55,4,-48,5,-51,9,-49,5,-45,6,-45,9,-42,11,-40,11,-37,11,-35,12,-34,13,-33,12,-26,10,-28,13,-29,14,-25,16,-26,14,-26,15,-17,12,-20,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,-4,31,2,36,5,32,4,36,5,32,8,33,9,39,13,35,12,38,20,36,13,41,17,39,24,39,27,45,26,45,32,43,34,43,35,35,34,44,44,34,32,48,31,32,49,34,33,37,30,61,37,32,33,38,34,17,16,15,40,29,48,29,-6,15,26,51,33,19,19,8,1,30,17,36,14,34,76,43,38,45,19,59,27,53,26,46,15,41,72,42,35,69,10,13,46,36,26,45,23,31,29,72,-8,62,39,77,35,40,42,59,19,0,0]"
