type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,86,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1380226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,7,-6,7,-6,6,-6,7,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-3,0,0,3,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-13,-59,-10,-55,-9,-59,-13,-58,-17,-55,-14,-49,-13,-45,-13,-46,-11,-39,-16,-45,-13,-43,-13,-39,-14,-36,-11,-31,-12,-38,-11,-32,-6,-33,-8,-30,-8,-32,-6,-35,-7,-29,-10,-26,-2,-24,-7,-21,-7,-23,-4,-33,-7,-23,-4,-21,-5,-27,-11,-24,-5,-23,-11,-19,-5,-13,-3,-23,-10,-12,-3,-13,-3,-15,-4,-12,0,-15,-3,-18,-4,-12,-6,-12,-5,-14,0,-13,1,-14,-4,-12,0,-11,1,-10,-2,-12,-2,-10,-4,-12,-7,-12,1,-11,-4,-11,-1,-6,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,19,-32,15,-29,20,-31,13,-38,12,-36,12,-40,11,-42,8,-48,8,-46,3,-52,0,-52,0,-53,-2,-59,-7,-58,-7,-64,-13,-66,-20,-64,-23,-61,-21,-64,-33,-66,-37,-63,-38,-61,-43,-63,-47,-61,-49,-57,-56,-55,-56,-48,-54,-53,-56,-51,-62,-46,-62,-43,-61,-42,-67,-41,-66,-40,-69,-39,-67,-38,-67,-38,-70,-36,-71,-38,-65,-31,-73,-33,-72,-30,-76,-31,-72,-31,-73,-32,-77,-26,-77,-20,-76,-20,-73,-18,-78,-12,-75,-16,-81,-10,-77,-10,-78,-9,-78,1,-69,-5,-76,0,0]"
CSI_DATA,87,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1388807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,5,6,5,6,5,5,5,5,4,5,4,4,4,5,4,4,4,4,3,4,3,4,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,0,0,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,46,42,46,42,44,38,40,36,41,36,38,32,38,30,40,28,38,31,34,28,32,27,31,26,30,22,29,24,27,22,26,22,26,22,25,20,23,23,20,25,21,19,20,21,21,19,20,17,21,16,20,19,17,17,19,13,18,18,13,14,16,17,16,13,15,14,13,16,11,10,10,12,12,10,11,12,11,12,10,11,10,11,10,10,8,9,8,11,3,11,8,12,7,10,5,10,7,10,8,10,8,8,8,9,5,9,7,10,10,8,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-2,32,1,33,1,33,7,34,10,33,12,36,15,37,17,39,21,38,23,39,29,40,28,41,33,40,36,39,42,39,43,36,48,36,53,34,54,29,59,27,61,24,67,24,69,19,72,13,72,14,72,10,73,7,73,2,75,1,73,-2,74,-4,76,-8,74,-10,74,-10,74,-11,73,-13,76,-12,75,-14,74,-13,73,-17,72,-15,74,-17,72,-22,77,-21,74,-22,73,-26,70,-27,70,-31,70,-33,73,-34,69,-32,71,-38,68,-38,65,-42,64,-46,60,-44,60,0,0]"
CSI_DATA,88,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1398245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-7,-8,-6,-8,-6,-8,-6,-8,-5,-7,-6,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-5,-4,-4,-3,-4,-3,-4,-4,-4,0,0,-3,-4,-3,-4,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,69,-11,61,-6,62,-11,53,-11,54,-8,49,-13,50,-12,45,-9,44,-7,38,-12,39,-8,37,-11,36,-7,37,-3,31,-6,33,-8,33,-6,35,-6,31,-8,26,-7,27,-1,24,-1,27,-4,28,-9,25,-9,25,-4,18,-5,23,-10,26,-3,21,-4,19,-4,21,-8,22,-4,18,-1,15,-4,17,-6,16,-7,14,-7,12,-2,14,1,13,2,13,-7,13,-2,11,-1,10,1,9,2,11,0,9,2,12,4,11,-1,7,1,8,2,7,0,8,-2,8,0,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,19,25,19,26,16,30,17,35,12,35,6,37,9,42,7,45,4,45,6,46,1,52,-2,51,-4,58,-7,56,-9,55,-16,55,-22,58,-21,57,-27,57,-34,59,-40,66,-38,62,-39,58,-46,57,-47,54,-50,53,-51,54,-58,51,-59,45,-54,46,-58,44,-58,42,-66,36,-63,37,-64,38,-64,38,-60,38,-66,35,-67,33,-71,37,-63,32,-67,32,-72,29,-66,31,-69,26,-73,22,-67,22,-78,22,-77,19,-71,13,-73,20,-75,11,-67,6,-77,10,-73,7,-74,0,0,0]"
CSI_DATA,89,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1407315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,4,-6,5,-5,4,-5,4,-5,3,-5,3,-5,4,-5,3,-4,3,-4,3,-5,3,-5,3,-4,2,-4,3,-4,2,-4,2,-4,2,-3,0,0,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,5,-64,4,-57,7,-58,3,-58,6,-55,3,-52,0,-47,1,-46,4,-45,3,-46,-1,-44,-1,-40,-1,-35,-1,-37,2,-35,3,-33,2,-29,5,-31,2,-37,4,-31,0,-31,1,-27,7,-27,0,-24,1,-26,6,-26,2,-23,4,-21,1,-24,1,-23,3,-25,1,-20,5,-19,3,-16,1,-15,1,-14,0,-17,2,-14,1,-13,-1,-15,-3,-13,-3,-10,2,-11,3,-13,6,-8,0,-12,2,-12,1,-8,-1,-12,2,-12,0,-11,1,-10,2,-12,3,-9,0,-9,1,-11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,25,-24,24,-26,24,-31,22,-27,23,-32,21,-36,16,-42,16,-45,15,-45,16,-47,16,-51,8,-59,10,-57,8,-60,0,-60,-4,-66,-7,-68,-10,-66,-5,-66,-16,-67,-19,-70,-24,-67,-30,-65,-29,-68,-32,-65,-36,-66,-39,-65,-45,-61,-46,-65,-46,-58,-47,-59,-48,-56,-56,-56,-53,-53,-55,-56,-53,-55,-55,-55,-56,-49,-56,-52,-58,-53,-62,-51,-60,-50,-60,-47,-64,-45,-62,-46,-65,-43,-69,-40,-70,-39,-68,-35,-67,-38,-67,-32,-71,-33,-76,-29,-73,-27,-70,-25,-70,-21,-68,0,0]"
CSI_DATA,90,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1417228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,4,-3,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,2,0,0,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-1,1,-2,1,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-11,58,-11,57,-10,59,-12,55,-7,52,-7,44,-5,45,-5,41,-4,43,-2,44,0,40,-1,42,-7,34,-5,40,-5,35,-2,31,-4,28,-6,31,-4,35,-6,31,-5,27,-2,27,-8,26,-7,24,-6,25,-4,24,-5,23,-8,23,-6,21,1,23,1,20,-1,20,-2,17,-4,22,0,12,-5,12,-5,14,-4,14,-2,16,-1,17,-3,13,-1,10,-4,10,-5,7,-5,8,-2,9,-1,9,-5,9,-2,8,-3,7,-5,10,-2,8,-8,11,-6,10,-4,7,-1,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-26,24,-22,22,-26,28,-22,32,-21,31,-22,33,-23,37,-16,43,-20,41,-17,49,-14,48,-13,51,-16,57,-14,57,-8,60,-6,64,-4,66,4,66,2,67,10,71,9,74,17,67,18,69,29,68,34,69,35,68,34,64,39,67,43,65,43,60,43,62,44,59,48,58,46,56,49,57,54,51,48,61,56,57,50,51,56,52,53,53,58,51,61,52,57,46,57,53,68,41,65,49,57,44,61,41,62,38,62,45,74,34,69,32,71,26,70,27,67,22,67,0,0]"
CSI_DATA,91,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1457254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-7,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,0,0,-4,-2,-3,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,16,67,18,54,13,50,17,53,8,52,10,50,8,44,9,48,11,40,10,40,8,35,9,40,10,43,7,32,14,33,7,33,7,34,6,28,11,27,11,25,15,26,10,24,9,25,6,24,7,23,14,21,10,24,9,24,7,23,12,21,10,19,8,16,6,15,9,15,0,13,3,9,4,14,7,10,6,15,6,12,7,12,2,10,7,8,3,7,5,9,11,10,6,6,4,6,8,7,8,10,10,7,4,7,6,7,3,7,6,10,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,21,23,18,29,17,31,15,36,14,34,13,38,14,41,11,46,10,51,9,46,1,52,5,53,0,56,-3,56,-5,61,-7,64,-12,67,-15,62,-20,67,-23,67,-26,67,-29,70,-37,65,-38,64,-38,64,-42,62,-43,60,-50,64,-47,58,-47,59,-45,52,-51,53,-55,56,-56,58,-55,57,-54,58,-56,57,-56,50,-58,52,-57,51,-57,59,-55,49,-64,48,-56,45,-64,46,-60,46,-61,47,-68,45,-66,43,-66,39,-67,42,-65,35,-68,39,-71,29,-70,30,-68,25,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1467197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,8,-3,8,-3,7,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,0,0,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-35,-51,-32,-53,-26,-51,-32,-48,-32,-45,-27,-44,-30,-39,-30,-32,-23,-41,-26,-39,-24,-35,-23,-35,-23,-31,-23,-35,-23,-29,-20,-28,-21,-26,-19,-25,-20,-27,-16,-33,-18,-27,-16,-21,-15,-21,-14,-22,-14,-19,-15,-24,-11,-20,-11,-15,-15,-21,-11,-21,-11,-21,-14,-17,-10,-14,-12,-17,-12,-13,-11,-13,-8,-10,-9,-10,-8,-13,-6,-14,-12,-12,-5,-9,-4,-9,-4,-10,-3,-11,-9,-13,-8,-8,-3,-14,-3,-11,-7,-14,-7,-10,-6,-9,-4,-7,-5,-12,-4,-8,-5,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,10,-36,4,-33,2,-36,1,-36,-2,-43,-6,-42,-10,-42,-10,-41,-14,-43,-13,-45,-22,-50,-23,-53,-24,-49,-28,-52,-31,-46,-36,-52,-43,-46,-44,-47,-47,-45,-54,-47,-62,-40,-60,-34,-65,-38,-64,-31,-69,-32,-73,-27,-71,-26,-76,-18,-73,-20,-75,-21,-72,-13,-77,-11,-80,-11,-75,-12,-72,-6,-78,-8,-75,-6,-76,-4,-76,-7,-79,-2,-77,-3,-75,-2,-75,1,-80,6,-76,2,-75,9,-76,8,-81,12,-74,15,-79,20,-75,14,-80,18,-79,17,-71,25,-76,26,-72,24,-69,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1477385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-2,3,-3,3,-2,3,-2,0,0,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,1,-1,1,-1,1,-2,1,-1,2,-2,2,-1,2,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-42,46,-40,47,-37,47,-35,48,-30,45,-29,40,-30,40,-26,36,-26,39,-21,37,-20,36,-23,35,-22,30,-20,34,-17,31,-17,28,-21,27,-18,25,-20,26,-17,26,-18,24,-16,24,-17,21,-17,21,-17,20,-16,22,-14,21,-16,19,-14,20,-11,19,-12,18,-10,17,-15,17,-11,12,-8,14,-10,15,-10,12,-11,12,-11,10,-8,12,-8,11,-8,12,-10,11,-11,10,-9,9,-8,9,-8,11,-11,10,-9,10,-8,7,-8,10,-10,12,-7,11,-7,11,-7,10,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-28,-2,-33,0,-34,2,-36,3,-35,10,-37,10,-37,14,-39,16,-42,22,-41,25,-41,29,-42,33,-42,37,-41,39,-41,43,-39,47,-42,54,-36,52,-34,57,-34,61,-31,64,-30,69,-24,71,-19,73,-14,73,-12,75,-6,74,-8,72,-1,75,-2,72,1,74,4,76,5,73,6,77,10,72,11,73,12,73,15,71,17,73,18,72,20,74,19,71,23,72,22,69,26,70,24,69,28,70,32,68,32,69,34,65,39,64,41,62,45,60,46,59,43,59,49,55,48,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1487248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-10,0,-8,0,-9,-1,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,-5,0,-4,0,-4,0,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,48,33,48,31,51,28,48,27,45,28,40,29,40,30,38,28,39,25,37,26,34,23,34,17,26,21,31,19,31,18,28,24,27,17,24,19,28,16,29,11,25,14,23,19,18,17,23,18,17,14,21,14,20,13,15,15,24,14,19,15,22,12,12,9,13,10,18,8,12,10,9,12,14,7,9,1,12,6,14,5,14,8,8,3,10,3,7,2,9,4,12,4,10,2,7,3,9,5,11,5,8,4,9,1,12,2,8,4,7,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-10,36,-10,38,-4,36,-5,37,2,40,4,42,8,43,7,45,8,46,16,50,19,48,20,47,24,48,33,47,29,48,38,50,38,51,49,49,52,42,56,45,53,44,60,38,62,38,59,32,71,33,67,27,71,25,74,20,72,20,77,20,72,9,75,13,73,9,72,6,74,9,76,7,73,6,76,4,72,4,75,3,76,2,71,-3,73,0,77,-3,74,-4,80,-3,80,-2,76,-13,79,-12,76,-16,75,-16,76,-24,75,-19,72,-27,75,-34,64,-34,60,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1499910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-1,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,0,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-50,36,-41,36,-43,45,-36,37,-40,39,-35,31,-33,33,-33,29,-32,34,-27,31,-27,35,-28,28,-25,22,-28,27,-22,25,-22,21,-26,18,-23,18,-22,23,-23,21,-22,24,-21,14,-21,15,-21,12,-17,17,-19,18,-20,11,-17,9,-19,18,-13,16,-11,16,-10,11,-16,10,-14,10,-14,9,-11,8,-15,9,-15,10,-13,7,-12,9,-9,6,-7,2,-10,3,-14,7,-13,5,-8,3,-6,8,-9,6,-8,3,-9,2,-7,3,-9,6,-10,3,-10,10,-8,6,-5,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-30,2,-33,2,-33,5,-39,8,-34,11,-36,18,-36,16,-39,24,-39,22,-38,26,-39,30,-41,35,-44,37,-40,41,-44,46,-40,48,-36,53,-36,53,-36,60,-30,65,-32,66,-27,67,-26,68,-17,69,-17,71,-15,73,-9,73,-8,73,-3,73,-5,71,3,75,-4,71,-2,76,3,73,3,73,4,73,7,71,8,70,8,76,10,72,14,71,14,68,21,71,14,68,18,78,16,69,21,69,19,76,25,70,25,68,27,72,32,66,36,64,31,65,34,58,35,63,41,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1508525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-9,1,-9,1,-8,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-4,1,-5,0,0,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,39,49,37,47,36,41,29,45,31,42,25,40,27,40,23,32,23,37,23,39,24,33,21,32,16,26,24,25,20,25,14,23,16,25,17,22,19,27,21,23,17,20,14,17,13,21,12,19,12,19,15,18,13,20,10,17,13,19,13,19,11,14,7,18,9,9,9,18,8,11,3,14,4,11,5,12,8,15,6,11,6,11,6,9,6,9,9,8,8,8,7,6,7,3,7,8,4,10,3,11,6,8,7,6,6,6,6,7,3,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-5,31,-3,34,0,37,5,32,6,39,10,38,12,39,16,41,17,42,19,42,23,46,28,47,33,40,32,42,40,38,41,38,48,38,50,38,52,30,62,32,60,27,66,22,64,23,67,14,70,21,74,14,70,8,72,2,74,3,75,-2,72,-4,73,-7,78,-12,69,-9,72,-12,73,-10,72,-14,72,-13,69,-14,71,-15,73,-16,75,-21,72,-22,74,-24,70,-21,73,-27,68,-28,70,-33,70,-36,66,-32,64,-35,67,-39,67,-40,58,-40,60,-48,57,-44,51,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1517448,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,-1,8,0,8,0,8,0,8,0,7,-1,7,-1,7,-1,6,0,6,0,6,0,5,0,5,0,5,0,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,4,-1,3,-1,3,-1,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-38,-52,-39,-46,-40,-47,-32,-45,-33,-40,-30,-37,-37,-39,-35,-37,-29,-31,-28,-35,-30,-32,-28,-31,-26,-26,-28,-30,-21,-31,-19,-30,-22,-26,-22,-23,-23,-24,-15,-29,-16,-27,-16,-21,-16,-21,-18,-16,-18,-20,-18,-21,-17,-20,-15,-19,-15,-23,-12,-19,-16,-17,-16,-17,-17,-11,-12,-16,-11,-11,-10,-11,-12,-9,-9,-11,-9,-12,-8,-14,-9,-13,-11,-7,-4,-11,-6,-12,-8,-11,-6,-15,-5,-10,-7,-14,-7,-7,-2,-10,-7,-13,-6,-10,-2,-8,-5,-10,-5,-11,-6,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,10,-36,5,-35,6,-35,0,-39,-1,-40,-7,-42,-11,-41,-13,-46,-15,-44,-16,-43,-21,-48,-27,-46,-26,-51,-31,-47,-32,-48,-40,-52,-44,-45,-50,-43,-49,-43,-57,-39,-57,-40,-66,-39,-65,-36,-64,-30,-74,-29,-77,-24,-74,-22,-75,-14,-74,-15,-75,-16,-78,-10,-77,-9,-80,-5,-76,-4,-80,-7,-75,1,-80,-4,-75,-2,-76,1,-79,2,-78,1,-79,6,-79,6,-79,5,-76,15,-79,10,-76,12,-76,16,-79,20,-78,23,-74,18,-76,24,-74,26,-73,27,-68,31,-69,37,-64,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1527495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,8,4,8,4,8,4,7,3,6,3,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,2,3,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,0,0,2,3,1,3,2,3,2,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-68,15,-60,8,-65,12,-56,14,-52,17,-47,14,-48,11,-52,9,-44,15,-44,13,-42,9,-40,13,-36,7,-35,10,-33,9,-30,5,-36,6,-35,7,-32,10,-24,7,-31,6,-26,2,-32,8,-29,8,-28,7,-29,10,-20,6,-23,6,-27,5,-22,9,-17,5,-19,4,-20,7,-20,7,-16,6,-17,5,-16,4,-15,5,-16,-2,-12,3,-10,1,-9,2,-11,3,-13,4,-16,0,-9,1,-9,0,-11,-3,-13,1,-7,0,-11,3,-10,0,-12,1,-11,1,-12,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-24,-25,-28,-18,-28,-20,-34,-19,-36,-18,-42,-13,-38,-14,-44,-10,-49,-10,-50,-4,-51,-4,-55,-3,-57,2,-58,7,-64,15,-59,17,-66,20,-62,21,-66,26,-67,30,-68,39,-68,38,-61,42,-64,48,-59,48,-61,50,-55,57,-56,57,-49,62,-54,55,-43,67,-48,65,-44,66,-43,65,-40,63,-38,60,-33,64,-37,67,-41,71,-40,71,-35,65,-33,72,-33,71,-31,70,-25,70,-25,71,-24,74,-20,77,-23,75,-17,77,-16,77,-14,79,-6,72,-1,76,-11,81,-2,74,-8,0,0]"
