type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,146,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2123568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,7,0,6,1,6,0,5,0,5,0,4,0,3,0,3,-1,2,-1,2,-1,1,-1,1,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,0,0,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-40,18,-37,13,-39,15,-32,14,-33,14,-38,16,-30,16,-32,10,-25,15,-24,9,-25,6,-18,8,-22,2,-17,3,-16,0,-17,-5,-10,-4,-7,-8,-7,-6,-5,-10,-5,-9,-4,-13,2,-10,3,-17,0,-12,6,-11,4,-17,9,-17,11,-16,21,-17,13,-22,10,-21,19,-23,16,-20,16,-25,20,-24,25,-26,22,-28,25,-29,22,-28,20,-31,24,-33,23,-31,21,-39,21,-33,22,-32,20,-33,19,-35,17,-33,19,-32,16,-31,14,-32,13,-32,13,-34,14,-34,10,-36,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,86,-59,84,-57,80,-70,78,-67,70,-74,68,-71,66,-79,62,-75,56,-76,50,-80,53,-78,47,-73,44,-75,39,-73,34,-67,28,-67,31,-61,26,-55,29,-50,22,-46,26,-48,29,-44,25,-40,26,-32,28,-30,30,-29,30,-25,29,-17,34,-17,34,-14,34,-7,39,-6,35,-3,36,5,32,2,39,5,41,13,43,11,36,14,39,17,43,15,36,23,45,22,40,24,38,18,39,24,35,32,38,26,37,28,37,31,33,31,36,27,36,24,29,33,25,31,26,32,21,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2133590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,0,6,0,6,0,5,0,4,0,4,-1,3,-1,3,-1,2,-1,2,-2,1,-2,0,-1,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-4,-4,0,0,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,9,-18,10,-20,9,-18,7,-19,9,-17,6,-14,8,-17,7,-14,6,-12,4,-10,3,-10,3,-11,1,-9,1,-8,-1,-7,1,-8,-2,-5,-3,-3,-3,1,-6,-1,-6,-1,-6,-1,-8,1,-8,1,-8,3,-10,2,-10,2,-10,4,-11,5,-9,7,-11,6,-12,8,-11,7,-10,9,-11,12,-10,12,-12,13,-16,13,-15,12,-15,13,-16,13,-18,15,-17,15,-17,13,-18,12,-16,11,-16,11,-18,10,-15,9,-17,7,-15,9,-17,9,-18,9,-18,7,-15,7,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,39,-38,33,-40,32,-41,30,-44,26,-43,22,-43,20,-46,21,-48,20,-44,18,-45,17,-44,13,-43,15,-41,14,-40,9,-37,7,-37,9,-35,7,-30,11,-28,7,-24,6,-27,8,-24,9,-21,10,-19,11,-17,11,-17,13,-16,13,-14,11,-10,14,-10,16,-4,15,-6,16,-4,16,-4,18,-2,19,2,20,2,21,2,20,5,20,8,21,8,22,6,22,8,22,10,19,10,21,12,19,11,19,12,22,10,19,13,18,13,18,14,16,13,17,15,16,16,12,14,13,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2143644,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,6,-4,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,0,0,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,1,-20,0,-21,0,-20,0,-18,1,-21,0,-16,0,-17,0,-16,-1,-13,-1,-11,-3,-13,-3,-12,-2,-9,-6,-8,-3,-5,-3,-4,-4,-4,-6,-3,-7,-2,-6,0,-6,1,-10,1,-8,4,-9,4,-10,3,-8,5,-9,6,-9,8,-8,8,-12,7,-11,10,-13,7,-10,11,-11,12,-11,10,-12,12,-11,13,-15,13,-14,13,-16,14,-14,12,-14,13,-17,13,-16,12,-17,15,-17,10,-17,11,-18,11,-15,9,-16,12,-16,9,-17,10,-18,9,-16,8,-17,6,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,3,51,1,50,-6,54,-8,51,-12,48,-15,47,-17,45,-18,47,-19,42,-20,42,-20,40,-21,40,-21,36,-24,33,-22,33,-20,29,-18,24,-17,25,-19,20,-17,21,-14,21,-11,19,-7,17,-8,18,-3,20,-4,18,-3,16,-1,17,0,16,1,15,2,15,5,15,9,16,8,15,9,15,12,14,14,15,14,11,16,15,16,12,16,14,16,12,17,12,19,14,18,9,19,11,19,12,20,8,18,10,18,8,22,7,20,7,18,5,19,2,18,2,18,4,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2163606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,5,2,5,2,4,2,4,1,4,1,3,1,3,0,3,0,2,-1,2,-1,2,-2,2,-2,2,-2,1,-3,1,-3,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,0,0,-1,-7,-1,-7,-1,-7,-2,-7,-1,-7,-2,-8,-2,-8,-2,-8,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-9,0,-8,0,-9,1,-8,1,-8,2,-8,2,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-27,31,-30,27,-27,23,-24,26,-25,23,-22,17,-22,18,-23,15,-16,20,-19,12,-19,12,-20,8,-16,8,-16,3,-14,-4,-15,-2,-13,-8,-14,-9,-16,-12,-11,-12,-8,-15,-11,-21,-9,-25,-8,-22,-11,-24,-12,-24,-11,-24,-10,-31,-13,-25,-4,-33,-9,-33,-3,-32,-8,-35,-4,-33,-8,-37,-3,-35,-5,-38,-2,-42,-2,-44,-3,-45,-6,-40,-7,-45,-6,-48,-7,-42,-8,-41,-10,-42,-12,-43,-10,-40,-18,-37,-16,-41,-14,-36,-15,-37,-14,-38,-19,-34,-17,-35,-18,-30,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,63,-84,54,-87,48,-95,43,-94,45,-92,30,-94,29,-89,28,-101,24,-93,16,-91,10,-89,8,-92,8,-88,-1,-80,-2,-79,-1,-73,-1,-71,-4,-63,-4,-59,-9,-57,-6,-54,1,-45,4,-44,3,-45,5,-40,10,-39,14,-33,12,-29,12,-25,13,-27,16,-17,21,-20,27,-19,33,-13,29,-10,29,-10,31,-13,31,-12,37,-9,35,-2,37,-4,36,-4,37,3,42,-1,38,9,36,3,41,7,38,5,36,10,38,10,33,9,38,12,38,9,34,13,33,15,30,24,31,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2173656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-2,2,-2,2,-2,1,-2,1,-3,0,-3,0,-3,0,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-5,0,0,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-5,-8,-4,-7,-4,-8,-4,-8,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,1,-15,4,-18,1,-16,5,-14,3,-15,5,-13,2,-13,1,-9,0,-9,-1,-12,-1,-9,-2,-7,-2,-5,-4,-5,-5,-5,-6,-4,-6,-4,-8,-2,-12,-3,-9,-2,-10,-1,-11,1,-13,0,-9,2,-13,4,-10,4,-14,3,-14,6,-16,6,-15,7,-14,8,-15,7,-15,10,-13,9,-17,10,-15,12,-17,11,-17,13,-18,12,-20,12,-20,11,-20,11,-20,11,-22,10,-20,8,-19,10,-20,8,-18,7,-17,6,-19,5,-18,6,-19,6,-18,4,-19,6,-19,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,42,-34,41,-32,35,-37,37,-37,32,-40,30,-39,27,-37,27,-43,27,-39,25,-41,21,-43,19,-41,21,-39,15,-42,15,-36,13,-39,12,-34,9,-29,9,-27,10,-25,8,-25,8,-18,9,-19,9,-16,10,-17,10,-15,10,-15,14,-12,10,-11,11,-4,11,-8,15,-5,14,-2,14,-1,15,2,15,1,14,2,17,2,17,3,15,5,17,6,16,4,18,7,16,7,18,8,14,8,16,9,11,9,15,7,14,9,12,7,10,9,11,10,11,12,6,8,9,10,6,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2184439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,2,-1,2,-1,2,0,2,1,2,1,1,2,1,2,1,3,1,3,1,4,1,4,1,4,1,5,1,5,1,5,0,6,0,6,0,6,0,0,0,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,10,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,0,8,0,9,1,8,1,8,1,8,1,8,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,10,7,12,6,9,7,9,5,10,6,8,6,10,4,7,5,4,5,5,5,3,3,1,3,0,6,-1,4,-1,4,-3,4,-5,6,-6,5,-6,6,-10,4,-10,5,-11,4,-11,6,-11,3,-12,4,-14,3,-17,4,-17,4,-16,4,-16,3,-18,0,-18,0,-19,1,-18,-1,-20,0,-20,1,-23,2,-20,0,-22,1,-22,5,-22,4,-21,3,-22,5,-22,3,-25,3,-20,5,-23,5,-20,4,-20,5,-19,5,-19,5,-17,7,-19,6,-18,6,-17,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-53,5,-48,5,-52,5,-49,9,-48,13,-46,14,-48,13,-48,17,-43,20,-44,21,-44,22,-40,22,-41,21,-36,21,-33,21,-32,19,-27,22,-29,18,-25,12,-23,12,-22,13,-22,11,-22,15,-19,10,-20,6,-21,7,-20,4,-17,1,-17,-2,-18,0,-16,-4,-14,-5,-13,-7,-12,-8,-13,-7,-12,-9,-12,-11,-12,-12,-11,-15,-12,-16,-11,-16,-10,-15,-9,-16,-9,-16,-8,-15,-13,-15,-9,-14,-4,-17,-7,-17,-5,-14,-6,-15,-3,-11,-3,-13,-3,-12,-2,-11,0,-13,4,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2193589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,3,0,3,1,3,1,2,1,2,1,1,1,1,1,0,1,0,1,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,3,-6,3,-6,0,0,2,-7,2,-7,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,4,-8,4,-8,3,-9,3,-8,4,-8,3,-7,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,17,11,21,10,16,12,18,12,20,6,18,8,18,5,12,4,11,2,14,-3,8,1,7,-3,7,-7,6,-8,0,-9,3,-9,1,-12,-4,-10,-9,-17,-6,-16,-7,-20,-7,-19,-9,-23,-11,-26,-8,-27,-12,-27,-15,-25,-14,-27,-17,-24,-16,-26,-17,-27,-20,-27,-21,-30,-19,-29,-21,-29,-24,-29,-22,-37,-25,-37,-23,-37,-26,-39,-28,-38,-25,-35,-26,-38,-22,-34,-25,-39,-22,-40,-23,-37,-17,-34,-14,-39,-17,-36,-14,-40,-19,-37,-15,-37,-16,-32,-12,-37,-10,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-89,-45,-88,-46,-94,-34,-100,-31,-100,-26,-93,-19,-95,-15,-95,-13,-99,-10,-98,-9,-94,-9,-93,-10,-92,-3,-87,2,-79,5,-81,4,-73,7,-75,2,-64,4,-59,1,-59,6,-59,0,-53,-6,-50,-4,-48,-12,-40,-14,-40,-12,-36,-11,-36,-20,-29,-21,-25,-20,-25,-21,-22,-24,-21,-27,-18,-26,-22,-31,-15,-33,-10,-34,-8,-34,-6,-36,-7,-34,-1,-33,-1,-36,0,-32,3,-35,-6,-36,-1,-32,5,-37,0,-30,3,-22,3,-25,6,-26,7,-20,8,-19,8,-18,9,-16,10,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2204193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,3,0,2,-1,2,-1,1,-1,1,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,0,0,-7,-4,-8,-5,-7,-4,-9,-4,-8,-4,-9,-4,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-9,-6,-10,-6,-9,-5,-9,-6,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-12,2,-9,2,-9,3,-10,2,-11,1,-12,0,-7,2,-7,-1,-7,-2,-8,-2,-4,-3,-4,-2,-5,-1,-2,-4,0,-5,1,-7,1,-4,3,-7,3,-9,5,-8,4,-8,7,-9,7,-10,9,-7,9,-9,10,-11,13,-9,10,-9,13,-11,12,-10,13,-9,15,-8,14,-7,13,-10,15,-11,18,-9,19,-13,20,-12,18,-14,21,-12,19,-13,19,-14,20,-12,17,-15,17,-13,17,-13,18,-15,16,-13,16,-14,15,-14,14,-13,14,-14,14,-14,13,-14,12,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,33,-41,27,-44,28,-45,24,-48,21,-46,18,-47,19,-50,17,-48,17,-47,12,-50,9,-47,11,-47,9,-45,5,-38,3,-42,4,-40,7,-37,3,-34,2,-33,4,-26,3,-27,7,-26,5,-23,6,-24,3,-20,8,-18,9,-18,11,-17,11,-11,11,-12,12,-10,11,-9,15,-8,16,-4,16,-3,18,-4,17,-2,17,-2,17,0,17,0,17,1,19,2,18,3,18,2,15,7,17,4,17,4,13,5,14,5,17,6,16,7,13,3,13,5,11,7,10,6,7,7,7,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2213588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-1,1,-1,1,0,1,0,0,1,0,1,0,1,-1,2,-1,2,-1,3,-2,3,-2,3,-2,4,-3,4,-3,4,-3,4,-3,4,-4,5,-4,5,-4,0,0,5,-5,5,-5,5,-6,5,-6,5,-6,5,-7,6,-7,6,-7,6,-7,6,-7,7,-7,6,-8,6,-7,6,-7,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,9,3,10,3,10,2,10,2,8,3,8,2,8,3,7,1,6,3,5,1,3,1,0,1,2,1,2,2,-2,1,-2,0,-5,2,-6,1,-9,0,-9,0,-8,0,-9,1,-12,0,-12,-1,-13,1,-12,-2,-14,-1,-13,-3,-15,-5,-15,-1,-16,-2,-19,-5,-18,-5,-18,-5,-19,-4,-19,-4,-19,-5,-20,-4,-22,-5,-22,-4,-22,-2,-23,-5,-23,-2,-22,-4,-21,-2,-22,-2,-20,-4,-19,-3,-21,-3,-22,-1,-19,-3,-21,-1,-16,2,-19,2,-19,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-51,12,-50,15,-47,18,-50,20,-45,21,-46,23,-45,24,-41,26,-43,26,-39,28,-40,28,-37,27,-36,28,-35,28,-32,24,-29,24,-28,23,-26,23,-28,20,-24,17,-22,18,-23,13,-20,13,-19,10,-19,8,-19,5,-18,5,-20,2,-16,1,-17,-1,-17,-3,-17,-5,-16,-6,-16,-10,-16,-11,-16,-9,-16,-13,-16,-13,-16,-13,-15,-15,-15,-15,-15,-19,-14,-17,-12,-19,-12,-14,-11,-15,-10,-18,-10,-19,-9,-16,-9,-17,-9,-15,-7,-16,-6,-13,-6,-14,-6,-15,-4,-12,-6,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2233979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,0,0,0,6,0,6,1,6,1,6,1,6,1,7,1,7,1,7,1,8,1,8,1,8,1,8,0,8,0,8,1,8,0,8,0,8,0,7,0,7,0,7,0,7,-1,7,-1,8,-1,7,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,2,-20,2,-17,1,-16,3,-17,1,-16,4,-14,1,-11,2,-12,2,-10,2,-9,3,-8,3,-4,2,-5,0,-1,4,-2,2,1,1,2,3,3,2,4,2,5,0,8,2,9,3,10,3,9,1,8,3,15,3,11,2,13,2,14,2,16,-1,14,1,14,0,14,1,16,-1,14,-1,16,-1,19,-2,18,-3,17,1,20,0,20,0,19,-1,20,0,17,0,19,2,19,0,17,2,17,4,18,2,16,2,16,2,14,3,16,1,13,6,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,50,16,43,16,48,22,42,20,44,25,41,23,42,25,42,27,35,26,36,30,35,29,32,28,30,28,29,30,27,23,27,25,23,22,24,22,20,21,17,17,18,14,18,12,16,11,16,9,17,5,18,4,18,0,17,-3,18,-2,15,-5,16,-8,15,-6,15,-10,16,-12,17,-12,13,-15,16,-14,14,-16,15,-18,14,-19,10,-18,13,-19,12,-21,14,-20,13,-20,11,-21,10,-21,11,-23,9,-21,8,-20,8,-19,8,-21,3,-18,5,-19,2,-21,1,-19,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2254249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,6,3,6,3,6,3,5,2,4,2,4,2,3,2,2,2,2,2,1,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-5,2,-6,2,-6,0,0,2,-7,2,-7,2,-7,2,-7,2,-8,3,-8,3,-9,3,-9,3,-8,3,-9,3,-9,3,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,5,-6,5,-6,5,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,3,21,1,19,0,18,2,16,-2,19,0,15,-1,15,1,13,0,13,1,9,-1,6,-1,7,-3,4,-2,5,-3,3,-4,1,-6,0,-7,1,-6,-1,-7,-3,-7,-3,-10,-5,-11,-5,-9,-5,-11,-6,-13,-8,-10,-8,-11,-11,-12,-8,-15,-10,-13,-10,-12,-9,-14,-12,-14,-10,-14,-11,-15,-12,-16,-10,-17,-14,-17,-13,-16,-11,-18,-13,-17,-13,-17,-11,-19,-10,-19,-9,-18,-9,-18,-9,-19,-5,-17,-7,-18,-7,-18,-7,-18,-6,-18,-5,-17,-4,-19,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,8,-54,2,-52,-1,-53,-6,-50,-8,-49,-11,-48,-13,-47,-15,-45,-18,-42,-17,-43,-19,-43,-20,-42,-20,-39,-22,-35,-19,-30,-22,-31,-22,-24,-19,-25,-17,-21,-15,-23,-11,-20,-14,-19,-10,-17,-6,-18,-6,-18,-3,-16,0,-16,0,-16,3,-16,8,-16,7,-17,10,-15,11,-14,12,-13,14,-15,14,-14,15,-15,18,-13,16,-15,21,-15,19,-14,18,-15,21,-15,21,-13,20,-13,23,-13,21,-15,22,-14,22,-13,21,-12,22,-9,24,-13,22,-10,20,-8,21,-5,21,-6,19,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2264204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,0,4,0,4,0,3,1,3,1,2,1,2,2,1,2,1,2,0,2,0,2,0,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,-3,4,-3,5,-3,0,0,5,-4,5,-4,5,-4,5,-4,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,6,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,18,11,17,12,17,11,15,9,14,10,14,11,12,8,13,6,11,6,11,5,8,3,9,3,9,1,7,-1,6,-2,6,-2,5,-5,4,-4,6,-7,3,-8,4,-9,1,-10,2,-9,1,-10,2,-14,3,-14,1,-13,4,-15,0,-16,1,-16,-1,-16,-1,-17,-1,-18,-1,-20,-1,-18,-3,-17,-1,-20,-1,-20,-4,-21,-2,-21,0,-20,1,-23,4,-22,2,-24,2,-21,1,-22,5,-21,2,-20,1,-19,3,-20,4,-17,3,-17,4,-17,7,-18,7,-15,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-26,-44,-28,-41,-28,-41,-34,-39,-35,-36,-36,-33,-38,-31,-38,-30,-39,-27,-40,-22,-42,-21,-41,-19,-42,-17,-39,-15,-38,-13,-34,-13,-35,-10,-30,-11,-30,-9,-26,-10,-24,-10,-21,-9,-18,-8,-16,-10,-13,-11,-14,-10,-9,-13,-7,-13,-5,-14,-5,-15,-2,-16,-1,-16,3,-18,2,-19,4,-20,5,-21,3,-22,4,-23,6,-25,9,-23,8,-19,9,-22,10,-24,9,-22,11,-18,8,-21,10,-20,11,-21,14,-19,10,-21,13,-16,12,-18,13,-17,10,-20,14,-15,14,-13,13,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2273599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,1,-2,1,-2,2,-1,2,-1,3,-1,3,-1,3,-1,4,0,4,0,4,0,4,0,5,0,5,0,0,1,5,1,6,1,6,2,6,1,6,2,7,2,7,2,7,2,7,2,7,1,8,1,8,1,8,1,8,1,7,1,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-1,6,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-16,13,-17,12,-16,12,-15,13,-14,15,-12,13,-11,13,-10,10,-11,9,-8,9,-6,8,-6,10,-4,7,-4,7,-1,7,-3,5,3,5,4,5,3,7,3,4,5,5,9,5,7,5,10,6,10,5,10,5,11,1,11,6,14,4,13,3,14,5,14,3,17,1,17,2,15,0,17,1,20,2,18,4,19,4,20,5,20,5,19,4,21,4,19,4,20,7,16,5,20,4,17,8,16,5,16,6,16,7,17,7,16,8,14,8,13,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-41,39,-36,41,-35,43,-29,44,-28,43,-24,45,-20,45,-18,46,-16,45,-14,46,-11,44,-13,45,-12,42,-7,40,-4,37,0,38,-4,35,-1,29,-1,27,-1,23,-2,23,0,20,-2,19,-4,17,-4,15,-9,14,-7,11,-8,10,-9,8,-10,5,-11,6,-12,4,-15,3,-17,1,-14,2,-16,-3,-18,-2,-19,-2,-20,-3,-23,-4,-21,-4,-23,-5,-21,-5,-22,-4,-20,-8,-24,-7,-24,-6,-21,-5,-19,-7,-21,-6,-22,-3,-18,-8,-23,-11,-17,-7,-17,-11,-17,-11,-17,0,0]"
