type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1615747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-7,9,-7,9,-7,8,-7,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-4,8,-4,8,-4,7,-4,8,-3,8,-3,7,-2,8,-3,8,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,0,0,-3,8,-2,7,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-5,4,-5,4,-4,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,1,-5,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-5,69,-4,67,-13,69,-10,65,-12,63,-7,59,-9,56,-16,58,-12,58,-10,57,-14,53,-16,48,-15,44,-11,54,-14,49,-15,49,-18,45,-18,38,-18,41,-24,40,-25,41,-25,38,-27,36,-26,37,-26,34,-28,36,-26,35,-28,37,-26,40,-24,36,-28,34,-30,36,-26,34,-26,40,-26,33,-25,39,-25,31,-21,37,-24,38,-24,40,-19,37,-19,37,-12,33,-9,33,-10,34,-9,33,-16,33,-5,33,-2,31,-5,25,-1,26,-4,28,0,22,5,22,7,22,6,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-9,11,-8,5,-15,17,-5,23,-6,15,-16,12,-3,23,-13,33,-26,22,-16,31,-2,36,-9,29,-15,40,-11,47,-10,41,-13,54,-16,52,-7,48,-17,39,-17,31,-13,48,-20,55,-25,50,-19,43,-25,56,-22,55,-21,50,-25,59,-22,57,-21,60,-26,59,-25,62,-13,53,-25,69,-17,68,-13,71,-15,59,-19,60,-12,59,-15,64,-9,65,-16,76,-8,66,-9,68,-7,63,-4,62,-2,73,-2,62,0,72,1,71,4,68,3,70,5,71,2,65,4,73,11,75,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1625770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-8,-4,0,0,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-5,-5,-5,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,73,-19,69,-11,72,-15,63,-15,66,-15,58,-14,67,-11,60,-18,55,-18,56,-12,58,-11,51,-12,54,-7,56,2,47,-5,51,-4,49,2,49,7,47,0,45,4,46,10,44,7,43,10,47,10,51,10,48,11,44,16,50,14,43,13,43,13,49,8,45,9,43,7,49,5,40,4,42,7,46,1,48,3,43,-2,37,0,44,2,40,-7,43,-7,41,-9,36,-9,37,-14,31,-11,31,-13,24,-11,25,-17,27,-18,21,-14,26,-19,23,-17,19,-19,19,-20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,-25,-6,-18,-4,-10,-1,-29,2,-15,-8,-12,-18,-28,-8,-36,-19,-18,-16,-31,-7,-25,-13,-30,-15,-42,-1,-29,-23,-36,-19,-35,-11,-33,-22,-50,-28,-52,-27,-37,-23,-56,-22,-52,-33,-48,-33,-49,-28,-47,-30,-48,-38,-50,-37,-58,-30,-51,-34,-50,-41,-54,-45,-61,-36,-55,-32,-51,-42,-61,-40,-53,-31,-59,-40,-61,-32,-60,-30,-66,-34,-66,-31,-62,-28,-71,-29,-61,-24,-68,-17,-65,-21,-67,-22,-69,-26,-76,-18,-74,-15,-78,-19,-70,-17,-68,-17,-76,-17,-75,-21,-76,-19,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1635767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-4,9,-3,9,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-6,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-5,6,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-34,-64,-43,-61,-36,-61,-31,-57,-31,-58,-27,-54,-34,-60,-35,-53,-30,-54,-26,-54,-21,-53,-19,-49,-21,-48,-19,-48,-16,-54,-14,-51,-16,-44,-14,-44,-12,-45,-10,-47,-10,-45,-7,-47,-1,-46,-5,-44,-10,-48,1,-48,-2,-44,-2,-48,-7,-46,-2,-42,-1,-49,1,-45,-1,-43,-1,-45,-1,-47,-9,-43,-2,-45,-3,-41,-8,-42,-8,-41,-10,-38,-11,-42,-13,-33,-18,-33,-15,-32,-12,-32,-13,-29,-21,-28,-20,-30,-17,-23,-16,-21,-20,-16,-17,-19,-19,-20,-21,-13,-23,-15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-9,15,-9,15,-11,21,-16,16,-15,21,-18,23,-14,19,-19,20,-17,28,-21,29,-19,24,-23,31,-26,33,-25,29,-26,35,-31,36,-28,42,-30,43,-32,41,-32,44,-30,47,-26,51,-29,48,-34,48,-34,53,-34,50,-34,51,-31,55,-33,49,-40,56,-36,52,-39,47,-33,50,-42,48,-39,52,-42,56,-41,55,-43,51,-45,51,-47,43,-51,45,-48,49,-46,46,-58,42,-58,47,-58,45,-56,44,-59,49,-56,42,-58,44,-59,41,-62,40,-66,42,-62,37,-60,37,-63,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1646779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-8,7,-7,7,-7,6,-7,7,-6,7,-6,7,-6,6,-6,7,-5,7,-5,6,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,0,0,-4,7,-5,7,-4,7,-5,7,-5,6,-5,7,-5,6,-5,6,-6,6,-5,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,23,64,27,63,29,62,22,67,28,60,24,55,20,55,25,53,22,58,17,53,18,48,17,51,13,48,13,51,10,53,12,48,10,49,3,39,7,46,4,48,4,46,-1,41,-3,46,3,42,0,46,2,42,0,42,-2,42,-2,48,-5,44,-5,48,-1,42,3,46,3,47,1,47,-1,43,0,41,2,44,6,45,5,41,8,39,8,40,8,37,12,35,16,35,11,28,12,26,18,24,20,29,18,20,18,24,19,20,21,15,20,17,18,14,16,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-13,16,-11,17,-13,19,-16,17,-14,18,-18,23,-14,25,-21,24,-18,22,-20,29,-22,27,-23,31,-24,28,-26,30,-30,34,-31,40,-34,39,-36,38,-38,39,-33,39,-38,43,-42,41,-43,38,-42,39,-43,47,-43,44,-45,45,-45,41,-48,45,-49,47,-48,45,-42,46,-45,51,-45,46,-46,46,-40,53,-43,53,-41,49,-43,59,-43,57,-35,57,-37,57,-41,63,-39,64,-37,62,-31,65,-37,63,-35,61,-33,58,-36,63,-36,56,-35,63,-30,61,-32,63,-31,71,-35,67,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1655792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,1,-9,0,-9,1,-9,1,-8,1,-9,1,-8,1,-9,1,-9,1,-9,1,0,0,-9,2,-9,1,-9,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,68,19,66,24,70,23,60,22,61,19,62,25,61,22,60,21,54,26,50,25,48,24,44,25,45,19,45,21,42,24,41,32,41,23,42,30,39,25,33,36,33,31,30,32,31,32,31,32,33,31,30,29,29,30,32,32,29,35,30,35,29,33,30,31,34,35,35,30,24,29,32,29,35,30,34,24,31,23,32,22,28,21,31,19,37,19,31,18,34,13,30,14,33,13,28,10,30,9,27,6,27,1,26,4,26,-2,23,4,27,-1,26,-6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-16,-5,-20,-4,-24,-5,-25,2,-26,1,-27,-6,-32,0,-33,-1,-31,0,-34,-2,-41,-4,-40,1,-42,2,-41,-4,-43,-1,-49,-3,-44,-7,-55,-1,-52,-8,-53,-11,-62,-8,-57,-9,-59,-12,-58,-9,-56,-5,-63,-13,-63,-12,-64,-10,-66,-7,-61,-6,-72,-7,-65,-9,-65,-8,-65,-8,-69,-3,-63,0,-69,-1,-69,0,-72,-3,-75,-1,-66,7,-72,8,-70,5,-75,8,-66,14,-66,14,-74,6,-71,7,-71,12,-69,18,-70,15,-76,17,-62,19,-74,17,-70,23,-75,24,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1675784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,10,3,11,3,10,3,10,3,9,3,9,3,8,3,8,3,8,3,8,4,7,4,7,4,6,4,6,4,6,4,6,4,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,5,0,0,5,5,5,6,4,5,4,6,4,5,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,15,67,17,67,13,63,16,64,17,61,17,59,16,56,17,56,18,51,15,49,13,51,17,48,17,45,18,42,21,42,22,39,23,39,20,40,24,35,25,32,25,33,24,30,25,31,24,33,27,34,26,30,28,32,28,32,28,28,29,28,27,31,27,32,28,33,25,31,22,33,23,35,21,34,19,37,20,34,17,35,15,30,13,34,13,34,10,32,8,31,9,31,7,32,1,28,0,29,-2,28,-2,29,-4,27,-6,25,-5,24,-6,23,-9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-20,-7,-23,-3,-22,-6,-26,-5,-27,-7,-26,-4,-27,-8,-38,-10,-31,-6,-35,0,-35,-3,-44,-10,-43,-9,-45,-7,-46,-3,-57,-9,-52,-13,-50,-16,-56,-17,-57,-17,-53,-15,-59,-10,-61,-15,-60,-16,-59,-16,-62,-16,-59,-16,-65,-20,-63,-12,-63,-16,-67,-15,-66,-15,-63,-14,-68,-16,-67,-10,-66,-11,-66,-5,-66,-4,-67,0,-68,-6,-66,1,-70,2,-69,3,-67,-3,-68,3,-67,0,-73,3,-72,5,-72,7,-70,11,-71,13,-72,13,-70,10,-72,19,-71,14,-72,11,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1687386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-1,-12,-1,-11,-2,-11,-2,-11,-1,-10,-1,-10,0,-10,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,2,-7,2,-7,1,-8,2,-8,2,-7,2,-7,2,-8,2,0,0,-8,2,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-25,-64,-20,-65,-21,-63,-17,-64,-15,-63,-16,-54,-14,-59,-14,-53,-10,-55,-8,-51,-11,-50,-9,-51,-9,-46,-5,-49,-4,-46,0,-43,-1,-42,-2,-42,1,-39,2,-43,2,-39,7,-40,8,-38,6,-35,5,-39,6,-39,9,-38,8,-39,10,-39,11,-40,8,-41,10,-36,6,-40,4,-40,7,-38,1,-37,4,-36,2,-37,2,-40,0,-37,-2,-37,-3,-33,-6,-33,-5,-34,-10,-29,-9,-29,-9,-25,-12,-27,-13,-24,-15,-23,-16,-21,-15,-20,-16,-18,-17,-17,-18,-16,-18,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,17,-17,18,-19,20,-19,20,-20,20,-21,19,-23,21,-25,24,-26,22,-28,28,-31,26,-31,29,-34,29,-33,32,-35,31,-34,36,-35,35,-37,35,-42,38,-41,39,-43,41,-44,40,-44,44,-43,44,-47,41,-47,45,-44,45,-48,45,-47,47,-50,43,-49,47,-48,45,-49,42,-52,44,-53,41,-53,40,-54,41,-57,38,-56,39,-58,39,-60,32,-59,33,-60,33,-61,33,-63,28,-62,27,-65,26,-66,30,-65,24,-65,24,-65,21,-67,25,-71,21,-65,22,-68,22,-69,19,-63,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1706788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,10,0,9,0,9,0,8,1,8,1,8,1,7,1,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,3,5,3,5,2,5,3,5,2,5,3,5,3,5,3,5,0,0,3,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,0,5,0,4,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,3,-3,3,-2,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,67,-13,68,-7,70,-8,63,-7,59,-6,63,-6,58,-6,57,-3,53,0,53,-2,50,1,51,0,50,7,45,2,45,5,43,4,45,7,41,8,41,9,34,10,37,7,33,12,37,14,35,13,34,15,33,13,30,14,32,13,32,13,33,11,33,13,34,12,33,10,33,9,30,10,32,10,32,8,30,6,32,5,31,-2,29,0,27,-3,30,-4,29,-5,29,-8,24,-10,27,-10,23,-11,21,-11,21,-12,19,-13,18,-13,17,-14,12,-14,13,-15,10,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-30,-30,-21,-33,-15,-14,-19,-13,-24,-42,-20,-33,-22,-30,-29,-25,-28,-43,-33,-36,-31,-28,-41,-56,-32,-45,-23,-39,-32,-43,-31,-51,-52,-51,-40,-48,-37,-53,-34,-52,-46,-53,-48,-51,-48,-50,-48,-47,-44,-52,-44,-54,-46,-60,-47,-60,-36,-63,-44,-50,-40,-60,-53,-57,-41,-61,-29,-62,-34,-65,-32,-65,-35,-61,-38,-65,-29,-70,-33,-71,-38,-63,-28,-70,-33,-71,-25,-72,-26,-73,-25,-71,-22,-71,-20,-71,-19,-67,-20,-71,-20,-76,-19,-78,-17,-71,-14,-76,-16,-75,-13,-75,-12,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1715768,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-11,2,-10,2,-10,2,-9,2,-10,2,-9,3,-8,3,-8,2,-7,2,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,0,0,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-6,-63,-3,-67,-4,-66,-3,-61,1,-60,0,-59,3,-57,2,-50,3,-53,3,-49,0,-49,4,-47,3,-40,8,-43,9,-41,13,-41,14,-38,11,-38,12,-36,13,-36,14,-33,13,-33,16,-33,12,-31,14,-31,12,-28,16,-29,18,-27,13,-31,17,-30,17,-31,16,-26,11,-29,11,-28,11,-30,9,-29,6,-28,6,-27,6,-27,2,-28,2,-29,2,-24,-1,-23,-1,-24,-4,-24,-4,-23,-7,-22,-9,-19,-9,-18,-11,-16,-12,-16,-13,-13,-13,-11,-13,-12,-15,-10,-15,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-32,9,-27,3,-23,16,-13,17,-20,23,-24,15,-43,18,-22,22,-34,28,-32,21,-44,22,-41,21,-40,22,-45,35,-35,20,-42,14,-50,26,-49,29,-52,45,-55,35,-54,35,-54,35,-52,35,-62,32,-58,34,-59,30,-58,34,-61,37,-58,28,-57,32,-62,31,-64,39,-67,34,-62,30,-54,42,-55,22,-59,26,-58,28,-72,23,-67,24,-70,16,-64,17,-69,19,-69,18,-72,16,-74,14,-70,12,-70,11,-71,11,-72,7,-71,1,-74,7,-73,6,-69,-1,-74,3,-73,5,-69,0,0]"
CSI_DATA,113,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1725779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-3,-6,-3,-6,-4,-6,-3,-6,-4,-6,-3,-6,-3,-6,0,0,-3,-6,-3,-5,-3,-6,-2,-5,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,1,-4,1,-3,1,-4,1,-4,1,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-67,-9,-71,-10,-65,-7,-63,-11,-59,-8,-58,-9,-59,-9,-56,-10,-53,-6,-48,-11,-47,-10,-45,-12,-45,-12,-46,-13,-42,-16,-38,-14,-40,-16,-35,-17,-33,-19,-35,-17,-32,-17,-32,-20,-29,-19,-28,-19,-32,-19,-30,-17,-29,-20,-30,-18,-30,-18,-28,-16,-26,-17,-27,-17,-29,-13,-27,-14,-27,-11,-27,-11,-26,-10,-26,-8,-29,-8,-26,-5,-27,1,-23,-1,-24,1,-23,2,-21,3,-21,5,-19,3,-19,7,-15,8,-14,8,-13,10,-14,12,-10,11,-9,12,-8,13,-6,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,8,27,8,28,9,27,7,29,10,32,10,35,12,35,12,37,11,41,11,43,14,43,14,47,14,48,14,47,15,52,18,54,14,56,20,54,18,60,18,59,19,62,24,64,23,66,25,60,22,65,24,62,25,62,22,68,22,67,22,65,21,67,20,66,23,67,20,70,20,68,19,70,16,71,14,68,12,69,9,66,11,73,7,72,8,72,4,68,4,70,4,70,2,70,3,72,-1,74,-6,73,-9,70,-7,68,-5,72,-6,71,-9,71,-8,75,-9,0,0]"
CSI_DATA,114,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1735765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,10,5,9,5,9,4,8,4,8,3,8,3,8,3,8,3,7,3,7,2,7,2,7,2,7,2,7,1,7,1,6,1,6,1,6,0,6,1,6,1,6,0,6,1,6,1,6,0,0,0,5,1,5,1,5,1,5,1,4,1,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,1,3,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,37,55,37,58,35,55,31,58,35,52,31,49,32,48,32,46,27,45,26,46,23,43,20,44,21,40,18,39,17,40,15,40,16,38,10,37,12,36,9,38,10,36,10,35,8,33,7,33,6,33,6,35,7,31,7,31,6,32,6,31,7,30,8,29,7,29,7,29,7,26,11,25,7,23,11,23,13,20,9,18,12,15,13,14,16,12,18,11,14,9,16,7,12,4,15,1,16,4,14,3,13,-2,13,-4,13,-4,12,-6,11,-9,11,-10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,24,-12,17,-22,24,-12,28,-22,28,-20,21,-26,14,-17,31,-33,16,-31,39,-32,33,-47,32,-38,32,-51,32,-42,40,-34,38,-46,38,-45,48,-48,40,-49,46,-40,45,-56,42,-50,43,-57,38,-60,38,-58,46,-56,42,-61,45,-60,42,-55,42,-57,43,-56,39,-58,47,-60,41,-61,45,-55,48,-46,54,-43,47,-53,45,-53,51,-53,50,-49,54,-48,54,-48,56,-44,52,-40,55,-43,56,-40,64,-43,61,-46,59,-43,57,-45,62,-44,62,-41,58,-45,61,-45,62,-38,61,0,0]"
CSI_DATA,115,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756082,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,8,7,9,6,8,6,8,5,7,6,7,5,7,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,4,3,0,0,4,4,4,4,3,4,4,4,3,4,3,4,3,4,2,4,2,3,2,4,1,3,1,3,1,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-75,8,-69,1,-70,5,-66,12,-59,4,-65,6,-60,3,-61,8,-55,3,-54,1,-53,1,-48,1,-47,0,-43,4,-47,4,-45,-1,-44,-1,-43,0,-41,3,-40,-7,-40,-3,-33,-6,-40,-5,-37,-6,-36,-6,-38,-1,-32,-4,-33,-7,-40,-1,-36,-3,-31,0,-34,-3,-38,-1,-33,-2,-27,6,-31,2,-31,3,-29,5,-28,8,-24,9,-20,14,-22,12,-15,9,-14,12,-18,10,-13,14,-9,11,-13,10,-12,13,-7,15,-4,11,-1,9,-6,9,-2,10,2,10,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-6,33,-9,33,-8,32,-6,35,-7,42,-4,39,-4,38,-14,38,-7,46,-7,46,-8,53,-5,52,-7,57,-6,63,-4,58,1,67,0,62,-7,67,-3,66,-3,70,3,71,5,66,7,72,5,71,12,74,8,69,10,74,10,71,13,74,11,70,13,77,9,78,7,72,8,77,10,72,9,69,5,70,9,74,10,75,7,77,7,66,7,78,4,72,-3,77,5,81,-1,71,4,75,0,77,4,77,0,75,-3,72,5,76,2,70,0,76,-5,83,4,71,1,0,0]"
CSI_DATA,116,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1765758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,9,6,9,6,8,6,8,5,8,5,8,4,8,4,7,4,7,4,7,3,7,3,7,3,7,3,7,2,7,2,7,2,6,2,6,2,6,1,6,2,6,1,6,1,6,2,6,1,0,0,6,1,5,2,5,2,5,1,5,2,4,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-72,-8,-64,-12,-69,-18,-63,-13,-65,-8,-63,-9,-59,-10,-60,-9,-57,-12,-53,-9,-50,-11,-49,-11,-45,-14,-47,-12,-40,-16,-43,-12,-44,-15,-43,-18,-39,-14,-34,-14,-32,-21,-36,-15,-38,-16,-36,-18,-34,-14,-38,-14,-31,-22,-36,-19,-29,-19,-32,-17,-32,-13,-33,-16,-39,-16,-30,-10,-27,-10,-31,-8,-28,-6,-28,-5,-31,-1,-26,-1,-25,2,-23,2,-26,3,-23,5,-23,-2,-17,5,-16,6,-19,9,-10,7,-14,8,-9,12,-3,8,-12,9,-7,9,-8,9,-1,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-11,35,-20,41,-1,29,-14,41,-19,34,0,42,-4,36,-17,46,6,57,-6,47,-5,57,-5,49,-9,55,-2,60,-16,62,4,61,-8,65,5,63,3,76,1,61,-3,75,-4,70,2,71,1,72,1,70,3,74,2,72,3,74,-1,74,0,73,11,81,3,70,7,80,11,79,1,72,-8,65,-7,71,0,67,-2,74,-4,76,-2,68,-11,75,-7,75,-4,71,-10,74,-16,67,-10,75,-9,79,-10,70,-13,74,-17,72,-18,77,-15,69,-11,73,-16,74,-17,76,-16,0,0]"
