type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,140,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2141745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,0,-10,1,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-2,-9,-2,-8,0,0,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,42,-43,36,-39,46,-35,38,-36,38,-38,34,-32,38,-36,36,-34,34,-33,35,-26,41,-30,35,-25,39,-25,33,-28,36,-23,35,-26,40,-24,37,-21,38,-22,35,-20,39,-18,36,-17,40,-18,38,-15,36,-16,40,-15,38,-18,39,-15,38,-18,41,-18,37,-20,40,-16,41,-19,40,-19,35,-20,37,-19,36,-14,39,-18,35,-22,30,-21,31,-27,29,-25,29,-24,28,-25,29,-27,24,-26,22,-21,22,-24,17,-22,16,-22,14,-20,16,-19,14,-20,10,-21,13,-16,6,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-22,-43,-26,-42,-25,-45,-30,-38,-29,-38,-35,-42,-34,-41,-37,-39,-41,-39,-37,-36,-47,-39,-49,-41,-45,-42,-51,-38,-53,-34,-49,-43,-53,-38,-51,-39,-57,-35,-59,-32,-57,-33,-60,-30,-60,-26,-63,-27,-61,-28,-60,-23,-58,-25,-60,-21,-54,-28,-58,-26,-55,-33,-54,-26,-51,-24,-52,-31,-51,-30,-48,-26,-47,-31,-51,-32,-49,-35,-50,-35,-50,-37,-44,-36,-47,-39,-46,-39,-43,-38,-36,-41,-41,-43,-45,-40,-41,-41,-46,-41,-49,-40,-48,-41,-50,-35,-45,-42,-47,-43,-46,-43,-45,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2151903,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,7,1,8,0,8,0,8,0,7,0,7,0,7,0,8,0,8,0,7,-1,8,0,8,-1,0,0,8,-1,8,-1,8,0,8,-1,7,0,7,0,7,0,7,0,8,1,7,1,7,1,6,1,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-55,-20,-52,-24,-48,-25,-48,-27,-46,-21,-42,-27,-44,-27,-45,-27,-42,-28,-40,-28,-38,-28,-39,-30,-40,-26,-38,-33,-38,-30,-34,-35,-31,-32,-30,-32,-35,-30,-30,-33,-29,-36,-29,-34,-27,-30,-28,-26,-28,-36,-25,-35,-24,-37,-23,-34,-25,-37,-28,-37,-21,-34,-23,-37,-28,-36,-27,-33,-24,-36,-27,-27,-27,-31,-28,-32,-29,-27,-27,-28,-26,-26,-32,-24,-29,-23,-31,-22,-30,-21,-29,-21,-28,-15,-27,-16,-26,-17,-24,-15,-25,-13,-24,-9,-23,-9,-21,-9,-21,-8,-22,-8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-20,41,-20,43,-17,46,-19,46,-11,50,-11,50,-14,52,-12,55,-14,52,-10,60,-9,56,-5,60,-8,61,-6,58,-5,63,-3,69,-6,67,-1,66,-1,64,-2,64,0,69,3,67,8,66,2,66,9,62,4,57,6,62,5,62,4,60,2,57,5,56,6,57,2,57,-1,55,-1,56,-2,53,-7,55,-5,55,-5,59,-9,58,-9,50,-12,61,-14,54,-14,53,-14,53,-20,59,-21,57,-19,56,-16,59,-17,54,-18,58,-26,61,-22,58,-22,61,-24,56,-22,57,-22,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2173314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,0,0,-7,-6,-7,-7,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,46,-34,44,-36,49,-33,46,-32,42,-31,46,-31,46,-32,42,-22,38,-24,41,-27,42,-23,40,-19,41,-19,41,-19,42,-19,43,-20,46,-13,43,-17,42,-15,38,-16,44,-13,40,-11,43,-16,45,-11,41,-13,46,-18,38,-13,41,-11,43,-7,45,-13,50,-11,47,-11,45,-12,48,-12,43,-13,46,-15,47,-16,40,-18,40,-20,45,-16,37,-19,35,-21,36,-20,42,-23,33,-16,30,-23,26,-21,28,-21,24,-22,21,-24,20,-20,18,-22,18,-20,14,-20,13,-24,14,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-20,-41,-24,-46,-26,-40,-35,-40,-32,-35,-33,-40,-38,-36,-37,-42,-41,-39,-39,-38,-42,-40,-46,-43,-48,-43,-51,-43,-51,-32,-52,-41,-53,-38,-52,-36,-56,-32,-54,-34,-53,-33,-61,-33,-61,-28,-60,-28,-60,-32,-53,-31,-60,-30,-60,-31,-55,-29,-52,-30,-50,-27,-51,-29,-48,-28,-53,-32,-51,-31,-47,-31,-50,-34,-47,-33,-47,-39,-47,-39,-48,-42,-43,-40,-43,-44,-42,-39,-46,-46,-36,-47,-40,-43,-41,-49,-43,-43,-44,-48,-44,-46,-43,-49,-45,-45,-35,-49,-35,-52,-42,-49,-33,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2183025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,6,6,5,6,5,5,6,6,6,5,5,5,6,5,6,4,6,4,6,4,6,5,6,5,6,4,6,4,7,5,6,5,6,4,0,0,6,4,6,5,6,5,6,4,6,5,6,5,6,5,6,5,5,5,5,5,4,5,4,6,4,6,3,6,3,5,3,5,2,6,2,4,2,5,2,4,1,4,1,4,1,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-57,10,-58,5,-61,5,-55,5,-53,11,-55,4,-51,1,-52,1,-49,-1,-46,-3,-50,-4,-46,-6,-49,-5,-46,-5,-43,-8,-51,-5,-44,-7,-47,-9,-48,-10,-46,-14,-45,-9,-46,-9,-42,-13,-42,-13,-42,-16,-42,-14,-43,-16,-42,-17,-46,-15,-44,-7,-45,-13,-40,-14,-42,-10,-45,-14,-44,-8,-46,-8,-44,-12,-45,-8,-47,-7,-40,-6,-44,-5,-47,-2,-42,0,-41,3,-34,1,-34,4,-32,3,-39,6,-31,7,-31,5,-31,7,-32,6,-22,4,-27,10,-23,12,-20,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-2,46,8,49,4,49,4,48,9,49,13,48,10,50,14,48,14,53,16,52,19,51,20,60,20,57,25,54,22,57,29,58,31,60,34,61,31,56,34,56,31,54,31,54,37,53,35,53,38,53,31,46,35,49,38,47,36,50,32,48,28,51,31,50,32,48,28,50,24,46,23,53,25,49,21,49,19,54,19,50,22,57,14,52,19,55,15,52,13,59,9,56,9,59,6,56,11,56,4,58,12,56,5,56,7,57,7,67,10,60,1,61,11,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2191800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,9,3,8,3,8,3,8,3,8,2,8,2,8,1,8,2,7,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,7,0,7,0,7,0,8,0,7,0,8,-1,8,-1,8,-1,8,-1,0,0,8,-1,8,-1,8,-1,8,-1,7,0,8,0,8,0,7,0,7,0,7,0,7,1,7,1,6,1,6,1,6,1,6,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-63,-13,-60,-16,-56,-14,-53,-12,-52,-14,-50,-15,-48,-15,-52,-13,-47,-18,-46,-22,-44,-20,-38,-22,-42,-18,-43,-19,-38,-24,-42,-25,-42,-25,-41,-23,-38,-23,-34,-25,-35,-28,-36,-29,-37,-27,-38,-26,-38,-31,-35,-28,-29,-30,-33,-26,-34,-31,-35,-30,-31,-30,-34,-28,-34,-26,-38,-28,-37,-25,-40,-28,-36,-28,-39,-23,-42,-23,-37,-23,-33,-18,-36,-17,-41,-17,-42,-12,-34,-13,-34,-11,-30,-10,-31,-9,-33,-8,-30,-7,-28,-4,-26,-4,-27,-1,-25,-1,-27,1,-23,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-10,47,-9,50,-7,53,-4,54,-9,50,-4,50,-1,52,3,56,-1,55,-2,59,-1,59,4,64,5,61,5,65,10,59,13,64,11,64,12,66,12,63,13,65,17,65,21,65,20,62,18,61,20,61,18,57,17,58,19,55,17,57,15,51,15,58,16,53,15,56,13,55,10,54,10,54,10,54,4,57,7,57,5,57,3,56,-1,58,-1,59,-4,56,-8,58,-5,56,-8,54,-13,61,-5,62,-9,61,-9,61,-13,57,-14,57,-11,60,-5,65,-8,55,-8,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2211836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-7,6,-7,6,-6,6,-7,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,7,-4,7,-4,7,0,0,-4,7,-4,6,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,22,49,16,52,15,49,11,50,9,49,11,44,10,48,10,45,3,43,5,48,4,44,3,48,4,44,-1,43,2,45,-2,43,-4,39,-6,45,-4,44,-1,45,-5,43,-7,41,-16,41,-5,40,-6,44,-4,43,-8,35,-14,43,-10,40,-14,41,-13,46,-14,39,-6,43,-7,45,-8,39,-5,39,-2,41,-4,40,-3,44,0,43,0,35,0,37,-1,34,1,33,7,36,10,34,5,32,8,28,7,32,10,28,8,24,9,23,9,19,7,17,8,23,10,22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,51,-16,49,-18,44,-21,46,-21,46,-26,49,-29,45,-26,45,-30,49,-27,45,-29,49,-34,50,-30,54,-36,53,-41,55,-42,43,-45,50,-39,51,-40,47,-46,45,-45,44,-51,44,-48,42,-48,47,-45,44,-43,45,-48,43,-47,42,-44,36,-46,43,-42,42,-44,43,-40,38,-39,41,-39,42,-41,46,-33,47,-30,49,-32,46,-29,50,-30,48,-27,47,-26,50,-25,50,-29,50,-21,53,-24,54,-23,52,-23,50,-22,53,-21,52,-18,59,-23,62,-16,50,-18,53,-17,56,-17,51,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2221734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,7,-2,8,-2,7,-2,8,-1,7,-2,8,-1,7,-2,8,-2,8,-1,8,-1,8,-2,8,0,0,-2,8,-1,8,-1,8,-2,8,-2,7,-2,8,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-18,54,-19,53,-9,48,-16,54,-18,48,-17,47,-15,45,-18,47,-17,45,-18,39,-14,41,-16,42,-22,39,-17,36,-19,34,-23,36,-25,33,-26,38,-24,35,-27,36,-26,33,-22,29,-26,30,-28,26,-26,33,-22,33,-25,30,-26,30,-29,29,-26,35,-28,32,-24,30,-28,29,-29,37,-29,30,-21,29,-27,32,-25,33,-21,36,-25,31,-20,35,-17,36,-13,36,-15,31,-12,37,-12,33,-9,33,-9,27,-10,27,-8,27,-6,25,-4,23,-5,23,-3,20,-1,20,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,45,4,43,8,50,1,52,6,51,2,50,1,50,2,53,-3,55,-4,52,-8,54,-7,58,-6,59,-9,64,-9,63,-12,61,-12,65,-12,67,-13,58,-16,62,-17,62,-21,61,-19,58,-17,61,-21,60,-18,63,-14,59,-21,58,-22,58,-13,57,-16,58,-13,52,-14,49,-14,56,-7,54,-10,59,-7,51,-4,52,-9,53,-4,57,-1,56,1,56,0,53,6,60,1,54,10,56,8,55,7,51,7,53,7,59,7,54,9,58,10,57,11,56,16,56,13,49,9,56,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2231790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-7,5,-6,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-7,3,-7,3,-8,4,-7,0,0,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-12,-54,-12,-56,-13,-55,-4,-54,-3,-52,-5,-52,-1,-51,-4,-45,-4,-49,-3,-44,-2,-45,4,-51,9,-43,3,-49,1,-47,9,-45,3,-44,5,-44,7,-42,9,-46,11,-40,10,-39,9,-40,15,-43,8,-40,15,-41,15,-42,15,-43,10,-46,17,-44,13,-48,14,-40,12,-46,10,-43,12,-43,8,-41,11,-44,8,-41,7,-44,8,-43,5,-45,1,-39,2,-38,2,-37,2,-36,-1,-39,-5,-27,-6,-33,-10,-30,-8,-30,-8,-27,-8,-26,-4,-24,-9,-22,-9,-26,-11,-21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-50,9,-52,9,-52,17,-52,14,-55,16,-54,18,-50,19,-54,16,-55,22,-54,27,-53,27,-58,24,-57,29,-57,31,-56,32,-55,33,-62,38,-55,37,-60,38,-56,38,-56,39,-54,42,-54,38,-54,41,-52,36,-55,40,-48,41,-51,38,-47,37,-48,32,-47,35,-48,32,-48,28,-49,28,-51,29,-52,24,-53,27,-55,25,-50,23,-53,21,-57,17,-55,25,-56,17,-55,21,-57,12,-53,15,-54,13,-59,9,-54,14,-59,16,-56,10,-62,10,-60,9,-55,8,-60,9,-62,9,-62,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2244173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-5,8,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-4,7,-4,8,-3,7,-3,7,-3,7,-3,8,-2,8,-2,7,-2,7,-2,7,-1,7,-1,7,-2,7,-1,7,-2,8,-2,8,0,0,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-4,6,-3,6,-3,6,-4,5,-4,5,-3,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-12,49,-12,53,-14,52,-13,48,-19,44,-17,44,-16,47,-20,44,-22,44,-19,45,-18,45,-23,40,-22,39,-23,41,-24,38,-22,36,-29,36,-26,38,-28,35,-24,34,-28,35,-28,28,-35,33,-30,29,-28,31,-29,36,-32,31,-30,29,-32,32,-33,30,-33,32,-33,30,-30,25,-32,32,-32,31,-25,33,-27,32,-30,32,-30,36,-21,37,-21,33,-18,29,-19,33,-19,29,-17,34,-15,34,-12,29,-13,28,-10,29,-8,28,-10,23,-8,25,-8,24,-3,24,-2,22,-4,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,8,48,8,51,4,54,1,50,6,55,1,51,-1,54,0,57,-4,52,-6,62,-4,56,-5,61,-6,62,-8,63,-12,60,-11,64,-14,58,-12,64,-16,61,-13,65,-15,67,-20,61,-17,61,-23,58,-18,62,-22,60,-23,59,-19,54,-14,56,-17,52,-12,59,-13,53,-12,52,-12,58,-11,54,-10,52,-6,56,-3,54,-4,55,-4,57,3,53,2,56,3,58,3,54,8,63,7,59,8,52,6,62,9,55,10,54,13,56,5,58,13,58,15,61,19,61,14,57,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2251756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-5,6,-5,6,-4,7,-5,7,-5,7,0,0,-5,7,-5,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-6,3,-5,2,-5,2,-5,2,-5,1,-5,1,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,57,5,60,4,54,5,52,-4,52,4,50,-1,48,-4,49,-5,52,-3,46,-5,44,-4,46,-10,46,-11,50,-12,45,-11,43,-15,42,-17,39,-9,44,-12,44,-14,41,-14,41,-18,36,-19,40,-19,38,-18,41,-24,43,-16,38,-16,41,-19,41,-18,42,-19,41,-20,40,-20,43,-20,42,-17,46,-20,39,-13,43,-11,44,-14,43,-10,45,-11,40,-8,36,-6,34,-8,39,-6,29,3,32,0,32,0,29,1,27,3,27,3,25,1,24,3,26,5,23,7,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,45,-2,47,-4,49,-6,48,-13,46,-16,49,-14,52,-18,49,-17,50,-18,53,-22,57,-20,54,-22,60,-26,58,-28,56,-29,54,-28,63,-34,53,-36,58,-31,55,-38,59,-35,58,-37,52,-41,53,-38,52,-37,48,-37,49,-34,49,-40,47,-36,54,-29,47,-34,50,-27,52,-30,50,-28,54,-24,50,-21,53,-24,53,-19,52,-18,51,-20,53,-17,56,-19,56,-14,61,-14,60,-10,55,-11,53,-10,55,-3,54,-10,58,-9,58,-6,57,-9,59,-10,58,-5,64,-6,61,-4,59,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2261840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-9,0,0,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,4,-7,4,-7,4,-7,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-3,-52,-3,-63,0,-56,1,-51,1,-58,-2,-49,0,-54,5,-49,7,-47,7,-51,8,-46,13,-49,8,-44,10,-47,8,-45,13,-45,10,-46,12,-45,15,-38,16,-47,17,-40,13,-43,19,-39,18,-38,16,-42,18,-37,13,-42,21,-39,18,-39,19,-42,17,-49,21,-39,16,-41,21,-36,18,-44,18,-39,16,-44,15,-41,11,-41,16,-39,11,-40,9,-44,2,-35,2,-40,3,-38,2,-36,0,-33,1,-34,0,-33,-5,-29,-4,-29,-5,-29,-1,-23,-2,-26,-9,-23,-7,-25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-49,-4,-50,0,-47,2,-58,3,-48,9,-53,6,-50,7,-53,6,-55,11,-51,15,-51,15,-59,15,-61,15,-61,18,-66,17,-55,20,-63,26,-58,22,-63,27,-57,26,-57,26,-62,28,-56,26,-56,30,-59,28,-58,32,-52,28,-59,27,-47,27,-59,21,-48,24,-57,21,-49,21,-53,16,-52,17,-54,17,-50,14,-51,16,-50,15,-56,13,-61,8,-53,10,-60,5,-59,6,-60,3,-55,2,-60,3,-60,3,-64,3,-58,3,-61,-2,-65,-2,-65,4,-56,-3,-61,-1,-63,2,-64,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2271826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-8,-7,-7,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-8,-5,-7,-4,-8,-4,-8,-5,-8,-4,0,0,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,52,-18,53,-14,53,-14,51,-14,52,-11,45,-12,50,-10,47,-9,43,-5,44,-10,45,-9,43,-6,49,-3,45,0,38,3,45,3,49,4,43,4,43,2,44,6,43,2,43,5,42,3,44,1,40,5,42,7,35,13,38,6,42,7,43,10,43,7,45,4,43,7,40,5,40,4,42,0,41,5,41,1,41,-3,38,-1,38,-1,38,-5,40,-4,41,-8,38,-5,34,-7,30,-9,35,-6,24,-11,23,-9,23,-13,26,-12,27,-11,23,-15,19,-10,18,-13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-3,-44,-6,-46,-9,-45,-16,-48,-15,-47,-12,-46,-22,-48,-18,-48,-25,-48,-19,-48,-23,-49,-25,-54,-26,-55,-33,-50,-28,-50,-34,-57,-35,-54,-33,-49,-30,-49,-46,-49,-42,-50,-43,-48,-41,-49,-37,-47,-40,-51,-37,-49,-39,-50,-43,-42,-42,-44,-38,-43,-38,-41,-39,-43,-35,-47,-36,-45,-34,-49,-36,-45,-32,-49,-29,-47,-25,-54,-25,-46,-28,-52,-21,-50,-25,-54,-25,-51,-22,-48,-28,-50,-26,-54,-20,-58,-26,-55,-21,-50,-17,-57,-17,-56,-24,-51,-17,-59,-18,-58,-18,-54,-15,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-37,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2302220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,0,0,-3,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,33,-44,32,-41,31,-47,32,-46,34,-43,32,-40,27,-40,32,-32,32,-33,35,-31,28,-34,38,-34,36,-33,37,-30,32,-28,38,-29,38,-28,37,-28,35,-22,34,-26,37,-27,36,-19,36,-23,38,-23,36,-26,39,-23,42,-22,40,-20,37,-17,42,-22,40,-26,40,-23,38,-26,39,-24,36,-28,38,-25,33,-28,32,-30,32,-28,27,-25,27,-29,29,-29,26,-28,24,-26,27,-27,23,-29,19,-29,19,-27,12,-28,11,-26,12,-25,10,-22,10,-25,3,-21,10,-21,6,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-33,-33,-37,-34,-34,-31,-42,-31,-39,-29,-43,-28,-45,-30,-49,-27,-49,-25,-49,-28,-50,-29,-51,-31,-55,-27,-60,-24,-60,-22,-62,-22,-63,-23,-63,-23,-64,-12,-65,-15,-66,-13,-69,-15,-66,-17,-65,-15,-63,-20,-64,-14,-67,-14,-65,-11,-60,-11,-62,-13,-59,-14,-64,-13,-62,-14,-56,-18,-57,-14,-59,-18,-53,-19,-51,-23,-55,-28,-54,-22,-54,-27,-50,-24,-55,-27,-54,-27,-52,-35,-53,-28,-52,-31,-53,-33,-56,-29,-55,-35,-49,-33,-49,-34,-48,-35,-50,-38,-52,-36,-54,-33,-50,0,0]"
