type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,125,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1851434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,7,-7,7,-7,7,-6,7,-6,6,-6,6,-5,6,-5,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,5,26,6,21,5,22,3,24,4,19,6,21,4,21,6,20,3,15,3,15,0,14,2,16,3,13,5,13,4,10,2,10,3,9,-1,8,1,10,1,5,2,7,2,5,1,6,-3,4,2,4,-1,3,2,1,0,1,1,0,1,0,-2,2,-2,1,-2,1,-3,-2,-5,-1,-1,1,-4,-1,-5,-3,-7,-3,-9,-4,-5,-2,-9,-5,-10,-3,-7,-5,-8,-6,-8,-6,-7,-5,-9,-8,-9,-7,-6,-6,-8,-9,-7,-9,-8,-7,-7,-10,-8,-9,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-43,-25,-43,-21,-45,-18,-48,-17,-47,-15,-46,-12,-46,-10,-49,-10,-50,-6,-46,-4,-48,-1,-48,-5,-47,0,-44,0,-42,0,-43,-1,-38,1,-41,1,-35,4,-34,2,-30,3,-29,2,-25,0,-22,0,-22,-4,-21,-3,-18,-6,-16,-8,-12,-8,-13,-13,-13,-12,-11,-12,-10,-15,-8,-16,-8,-20,-8,-15,-7,-21,-6,-19,-4,-21,-4,-22,-1,-22,-3,-23,0,-25,0,-26,0,-26,5,-29,2,-24,1,-29,2,-27,2,-27,3,-26,4,-27,7,-30,5,-30,6,-29,6,-25,5,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,1,-7,1,-6,1,-6,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,27,-5,25,-3,27,-5,27,-1,26,-5,22,-4,22,0,22,-4,18,-1,20,0,16,-3,18,0,16,1,15,1,13,3,11,1,12,-1,8,0,5,2,6,0,5,1,5,-1,2,2,3,0,3,0,4,1,1,-2,1,1,3,-2,0,-3,1,-3,-2,-2,-1,-3,-3,-4,-4,-2,-5,-6,-4,-7,-4,-6,-6,-4,-4,-6,-3,-7,-6,-6,-4,-8,-5,-8,-6,-6,-8,-8,-8,-10,-11,-8,-8,-7,-8,-8,-8,-8,-9,-6,-12,-7,-10,-8,-8,-6,-10,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-38,34,-38,36,-36,40,-35,41,-32,41,-31,40,-32,39,-28,41,-27,39,-27,41,-24,40,-24,37,-22,38,-21,39,-19,37,-18,35,-21,33,-17,31,-16,30,-14,27,-13,25,-12,23,-14,20,-11,15,-13,16,-12,12,-14,9,-16,7,-12,4,-14,4,-14,2,-14,-3,-16,-1,-15,-6,-15,-8,-15,-6,-15,-10,-17,-11,-12,-14,-16,-16,-15,-17,-14,-17,-15,-19,-13,-18,-12,-23,-12,-23,-11,-23,-9,-25,-10,-27,-11,-27,-8,-26,-9,-27,-10,-28,-8,-28,-7,-30,-5,-27,-5,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1881320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,4,-4,4,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,-1,1,-1,2,-1,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-30,-7,-26,-6,-22,-6,-23,-7,-23,-7,-22,-6,-24,-8,-19,-6,-21,-5,-17,-6,-19,-5,-18,-7,-15,-7,-17,-5,-13,-5,-14,-5,-12,-3,-12,-5,-7,-6,-8,-5,-8,-7,-4,-3,-5,-2,-5,-5,-4,-2,-3,-4,-2,-1,-1,-1,-2,0,0,-1,-1,1,-1,-1,0,1,1,3,-1,-1,-1,2,-2,5,1,3,2,5,-1,7,-1,8,-1,4,5,7,0,8,-1,10,2,7,1,10,2,9,2,10,3,10,6,9,4,8,5,10,3,10,7,6,3,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,47,-19,49,-19,46,-21,45,-26,49,-24,38,-25,42,-25,39,-28,39,-28,37,-31,38,-29,35,-31,37,-29,33,-26,32,-27,30,-27,29,-28,30,-21,29,-26,27,-19,28,-21,22,-17,23,-16,19,-13,20,-8,16,-6,15,-5,14,-4,17,-2,15,2,15,3,15,6,14,10,13,11,12,10,12,13,13,13,12,16,10,15,10,15,9,21,8,17,7,23,5,22,6,26,4,26,3,27,1,23,2,25,-1,25,1,24,2,29,-3,26,-2,24,-4,25,-6,29,-3,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,8,-4,8,-4,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,1,-29,-1,-27,-1,-26,-2,-25,-1,-26,0,-21,-1,-22,0,-19,-1,-21,0,-18,-2,-17,-4,-16,-1,-14,-3,-15,1,-13,-2,-13,-3,-14,-2,-9,-5,-7,1,-9,-2,-7,-3,-9,-1,-6,-2,-5,-6,-4,-3,-4,-3,-3,-1,-1,-4,0,-1,-5,-4,-2,-1,-1,-2,-1,1,-1,1,2,2,1,1,5,3,2,5,2,4,4,2,7,2,5,1,6,6,8,6,7,4,9,5,6,5,9,5,8,4,9,2,9,3,9,1,7,3,11,3,9,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,0,49,-4,48,-4,48,-10,47,-9,49,-11,47,-11,46,-15,47,-15,44,-19,44,-19,42,-18,42,-20,39,-20,39,-20,35,-20,38,-19,34,-18,30,-15,30,-17,29,-16,26,-11,23,-10,22,-9,19,-8,18,-5,18,-5,17,-1,16,0,16,3,14,4,16,6,16,5,15,12,14,11,16,12,12,12,11,13,11,15,11,15,10,21,8,20,10,18,8,21,7,22,1,24,3,26,5,26,0,25,4,25,3,29,1,28,4,26,4,26,1,28,0,29,0,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1913431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,4,1,4,1,4,1,4,1,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-26,0,-26,2,-25,1,-23,-1,-24,3,-24,1,-23,0,-19,-1,-20,-1,-17,1,-18,1,-18,2,-14,3,-15,0,-11,1,-9,3,-14,1,-10,1,-8,-1,-7,3,-6,0,-7,1,-6,4,-4,3,-5,0,-3,1,-4,2,-2,-2,-1,0,0,-2,-2,-5,-1,-1,0,-2,1,-4,5,-3,-1,-3,2,-6,2,-6,4,-4,1,-5,5,-8,4,-7,6,-6,4,-8,5,-6,5,-7,5,-8,6,-7,5,-9,8,-9,4,-8,7,-8,7,-6,7,-7,9,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8,51,9,46,11,50,14,47,15,47,19,45,21,45,19,44,23,44,21,41,24,40,25,41,24,37,25,35,25,30,22,34,26,28,22,29,24,26,21,25,22,19,19,20,15,19,17,19,16,15,10,14,8,16,10,11,0,16,-1,13,-1,14,-5,14,-6,9,-7,13,-10,12,-9,11,-11,10,-14,10,-17,10,-16,10,-18,8,-17,10,-17,6,-20,5,-22,5,-20,6,-22,2,-26,5,-26,5,-25,1,-24,3,-26,-2,-28,1,-26,2,-27,0,-29,-1,-25,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1921412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,3,1,3,1,3,2,3,1,3,2,3,2,3,2,3,2,3,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-1,-26,-5,-27,-4,-22,-2,-24,-5,-25,-1,-25,-1,-21,-3,-20,0,-21,0,-19,-2,-19,-1,-13,0,-13,-2,-15,-1,-15,-1,-12,0,-12,-10,-9,1,-9,0,-9,-1,-9,0,-4,2,-6,0,-2,2,-5,0,-4,1,-4,1,-2,1,-1,-2,-2,0,0,-4,-2,0,-2,-2,-2,-4,0,-3,2,-3,3,-4,7,-6,-1,-7,6,-6,1,-5,4,-8,7,-8,7,-8,5,-7,8,-5,10,-7,10,-6,7,-6,10,-6,9,-6,9,-7,12,-7,10,-8,8,-4,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,50,5,53,8,51,10,50,14,46,16,46,14,47,16,45,20,49,20,46,20,40,23,37,24,36,23,35,22,38,26,30,23,29,24,30,25,24,23,23,21,25,20,20,18,20,12,18,12,16,9,11,7,15,1,18,3,12,0,13,-2,16,-3,15,-7,13,-9,13,-9,12,-11,13,-12,12,-12,12,-16,9,-15,11,-19,10,-21,6,-19,6,-21,6,-24,3,-20,4,-25,5,-26,3,-24,5,-29,4,-30,3,-27,5,-29,0,-30,6,-28,4,-28,5,-31,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1931234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,8,6,7,6,7,6,7,5,6,5,6,4,5,4,5,4,5,3,5,3,4,3,4,2,3,2,3,2,3,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,1,-3,0,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-13,24,-10,23,-10,22,-12,20,-9,20,-8,21,-12,20,-11,17,-8,18,-10,16,-8,13,-9,13,-10,13,-8,10,-5,10,-6,10,-6,10,-4,8,-5,6,-3,7,-4,8,-3,5,-5,3,-4,4,-1,4,-4,4,0,1,-2,1,-1,1,-1,3,-1,0,2,-1,0,2,1,-2,2,0,1,-1,1,-2,4,-3,4,-4,9,-2,7,0,7,-1,4,-6,5,-6,7,-5,7,-6,8,-4,6,-6,9,-7,7,-8,8,-6,6,-8,6,-8,8,-8,7,-9,7,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,35,-39,31,-40,28,-43,27,-43,27,-45,22,-45,20,-46,18,-48,17,-45,13,-47,8,-47,10,-45,10,-45,9,-42,5,-41,5,-41,0,-37,2,-34,0,-32,3,-31,1,-27,-1,-25,0,-23,1,-23,3,-19,2,-16,4,-14,5,-12,9,-14,6,-10,8,-10,13,-7,12,-6,13,-4,14,-3,16,-2,15,-4,17,0,18,2,20,3,18,4,21,4,23,7,21,6,22,4,24,6,23,10,20,9,25,10,24,10,27,13,26,9,26,9,23,9,25,10,26,12,26,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1941609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,3,1,3,2,3,2,3,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-12,-25,-15,-24,-13,-27,-13,-26,-9,-25,-11,-21,-8,-20,-12,-22,-6,-17,-8,-18,-5,-19,-7,-16,-5,-14,-4,-10,-2,-13,-3,-12,-5,-12,-1,-11,-1,-10,-3,-5,-4,-8,-2,-7,-2,-5,-1,-7,1,-5,0,-2,-2,0,0,-3,-3,-4,-2,-3,0,0,-3,-2,-1,-1,-2,-1,-1,-1,-3,0,-3,1,-4,0,-4,5,-6,5,-4,5,-7,3,-8,6,-7,5,-7,7,-5,7,-7,6,-10,9,-9,5,-7,10,-6,9,-8,9,-8,8,-8,8,-4,6,-7,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,39,32,40,27,41,27,46,28,44,24,43,22,44,18,45,16,46,18,43,15,46,17,41,14,43,14,44,11,39,8,40,12,36,9,38,8,30,7,34,4,31,7,30,7,25,10,22,9,17,12,17,9,14,12,11,12,9,11,8,15,3,14,1,13,1,15,0,17,-3,17,-3,16,-5,18,-10,16,-8,21,-12,17,-14,17,-13,18,-17,19,-18,19,-18,14,-22,16,-21,14,-22,17,-25,17,-25,20,-23,20,-27,24,-25,17,-24,16,-26,17,-27,10,-26,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,0,11,0,10,0,10,0,9,0,9,0,8,0,8,0,7,0,6,0,6,0,6,1,5,1,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,0,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,25,15,22,13,24,14,21,6,18,11,19,9,20,8,19,10,20,7,17,6,15,4,15,4,14,6,10,6,11,4,14,2,8,4,12,3,9,3,6,1,3,2,6,1,7,2,9,0,7,1,0,2,2,3,2,3,4,2,3,1,0,1,3,5,3,2,1,1,2,6,1,4,4,8,3,9,3,4,5,8,3,8,3,9,7,11,3,12,5,7,1,13,7,12,2,10,2,12,2,11,2,11,1,11,1,9,1,11,3,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-46,24,-43,25,-45,29,-43,30,-41,28,-42,29,-42,30,-41,32,-40,31,-38,32,-36,28,-35,29,-34,30,-35,27,-35,22,-32,26,-32,21,-30,16,-28,20,-29,14,-29,14,-27,11,-21,10,-19,7,-19,4,-19,6,-15,0,-17,-4,-12,-9,-16,-10,-12,-9,-9,-10,-8,-10,-8,-16,-6,-12,-5,-20,-2,-17,-1,-20,0,-19,3,-20,2,-23,6,-25,7,-23,8,-25,10,-17,14,-22,13,-21,19,-27,18,-26,18,-24,19,-22,20,-22,19,-22,23,-22,25,-22,23,-18,26,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,3,-11,3,-11,3,-11,3,-10,3,-9,2,-9,2,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-1,4,-2,5,-2,6,-1,5,-2,5,-1,5,-1,5,-1,6,0,6,-1,5,0,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-27,-23,-22,-22,-20,-20,-21,-19,-20,-16,-19,-19,-17,-20,-17,-15,-12,-15,-14,-14,-14,-15,-10,-15,-10,-12,-10,-13,-11,-10,-11,-10,-11,-9,-7,-10,-7,-8,-8,-8,-5,-6,-4,-5,-4,-3,-8,-5,-3,-4,-2,-3,-9,-2,-3,-2,-9,-3,-5,-4,-4,-1,-8,-3,-6,-3,-5,-2,-7,-1,-9,1,-6,0,-9,1,-9,1,-10,1,-12,2,-9,2,-9,2,-8,2,-12,4,-13,5,-10,5,-12,2,-11,3,-11,2,-12,6,-10,3,-9,2,-14,3,-8,5,-7,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,45,-21,46,-22,45,-23,45,-26,43,-28,38,-27,38,-26,35,-28,37,-33,36,-28,36,-26,36,-28,33,-27,32,-25,31,-24,28,-21,26,-25,25,-20,25,-19,24,-14,23,-12,17,-11,20,-9,16,-6,16,-2,13,-2,14,3,10,4,14,7,9,4,9,10,7,11,10,14,8,14,4,14,3,18,3,20,2,16,-2,17,-1,20,-3,21,-4,23,-9,23,-10,25,-9,19,-14,23,-17,27,-15,26,-18,26,-17,30,-17,26,-19,23,-17,24,-17,26,-22,28,-20,26,-20,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-7,6,-7,5,-7,5,-7,5,-7,5,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-1,4,-1,5,-2,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-31,-7,-32,-9,-28,-6,-28,-8,-25,-9,-26,-11,-22,-7,-24,-8,-24,-8,-19,-7,-20,-7,-20,-9,-17,-5,-14,-8,-16,-8,-16,-3,-10,-8,-11,-4,-9,-6,-11,-3,-9,-2,-11,-5,-7,-2,-7,-4,-5,-3,-6,0,-6,-3,-10,-1,-6,-1,-7,-1,-5,-1,-8,1,-8,-3,-6,-1,-9,-2,-8,2,-10,1,-8,4,-9,6,-8,0,-9,3,-14,1,-10,2,-13,4,-12,4,-12,1,-15,2,-15,5,-10,7,-13,5,-9,5,-13,6,-14,4,-11,3,-12,6,-13,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,4,-49,1,-48,3,-51,-3,-49,-2,-50,-5,-48,-6,-47,-5,-50,-3,-47,-6,-45,-4,-44,-7,-46,-5,-45,-3,-41,-1,-36,-2,-36,-4,-37,-3,-34,-3,-28,-2,-27,-1,-23,-1,-20,1,-18,4,-17,2,-11,7,-11,5,-8,7,-6,9,-3,10,-6,14,3,13,6,13,6,15,8,11,8,12,12,13,11,9,16,9,14,12,17,8,19,8,20,9,24,8,24,8,20,3,23,5,30,3,29,6,32,2,26,-4,28,-1,32,1,32,-3,34,-6,29,-3,32,-8,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1991202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-4,-10,-5,-11,-4,-10,-4,-10,-4,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,0,0,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,1,-5,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,0,-7,0,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-2,-27,-2,-29,-3,-29,1,-24,1,-24,2,-26,-4,-21,1,-23,-1,-18,1,-19,-2,-18,-1,-20,4,-15,2,-14,1,-12,0,-14,0,-13,-2,-11,1,-10,1,-7,-1,-9,1,-7,0,-4,-4,-8,-3,-5,-3,-4,-2,-7,0,-7,-3,-5,-2,-7,-2,-7,-1,-6,-7,-9,-3,-11,-10,-7,-2,-12,-5,-8,-4,-13,-8,-11,-6,-9,-6,-10,-6,-14,-5,-13,-5,-9,-10,-13,-7,-11,-6,-15,-6,-12,-7,-11,-6,-13,-8,-13,-7,-14,-5,-12,-10,-11,-8,-9,-5,-12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,47,-24,44,-28,46,-30,44,-32,43,-25,37,-32,38,-28,38,-33,40,-27,40,-31,36,-28,37,-26,35,-32,36,-24,29,-28,29,-22,31,-21,28,-16,28,-17,26,-12,25,-14,21,-11,21,-10,19,-5,12,-6,10,-1,12,0,12,4,7,5,7,5,3,10,3,8,0,6,-4,14,-1,13,-2,11,-5,15,-9,15,-9,12,-11,16,-13,14,-11,11,-16,16,-16,11,-18,9,-22,11,-23,11,-19,10,-25,9,-27,6,-26,7,-29,8,-28,6,-27,4,-28,4,-33,5,-30,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2001238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,0,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-6,2,-5,2,-6,1,-5,2,-6,2,-6,2,-6,3,-6,3,-6,2,-6,2,-7,3,-6,2,-6,2,-6,2,-6,2,-7,3,-6,3,-6,3,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,9,27,5,26,4,19,6,21,9,21,6,18,6,14,5,16,0,16,4,15,5,14,3,16,5,10,1,11,5,8,0,11,0,8,-1,11,-1,5,1,8,1,8,-5,5,-5,7,-2,7,-2,7,-1,8,-1,8,1,9,-3,9,-2,9,-5,12,-1,11,-3,7,-3,12,-6,12,-1,14,1,12,-4,15,-2,12,0,18,-8,19,-2,19,-3,15,-6,16,-5,14,-4,19,-4,19,-3,15,-2,17,-1,17,-3,13,-6,15,-1,16,-2,16,-2,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,53,12,52,19,55,21,48,17,47,20,48,22,47,24,48,23,46,24,42,19,42,19,43,18,40,19,38,19,36,17,33,20,33,18,30,15,28,9,23,15,19,14,18,9,16,6,15,2,10,6,9,1,9,-4,2,0,4,-4,-1,-10,0,-12,-1,-9,-3,-8,-4,-10,-5,-10,-10,-10,-14,-10,-16,-12,-16,-10,-14,-7,-17,-8,-18,-10,-17,-8,-18,-7,-24,-2,-23,-6,-25,-1,-29,-3,-27,-7,-24,-2,-27,2,-25,4,-26,1,-26,2,-28,3,-23,2,0,0]"
