type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1908248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,5,2,5,2,6,2,6,3,6,3,6,3,6,4,6,3,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,8,4,7,4,8,4,8,4,8,4,7,0,0,4,7,4,7,4,7,4,7,4,7,4,7,3,7,3,7,3,7,2,7,2,7,2,7,2,6,2,6,1,5,1,5,2,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,25,11,27,10,31,4,32,2,32,7,34,5,31,6,35,4,37,1,34,0,37,0,38,3,42,1,46,1,42,-5,48,-3,46,1,45,-2,43,-4,49,-5,46,-2,47,2,47,0,47,1,52,3,46,-2,45,1,48,2,51,-6,53,-1,49,-2,42,5,42,-2,45,-4,42,5,42,5,43,4,41,4,41,-1,44,1,40,0,41,4,35,5,34,2,36,5,32,7,32,3,26,8,30,6,26,0,24,7,20,5,24,7,20,9,23,8,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,8,80,3,80,-7,82,-15,79,-17,82,-20,77,-26,77,-29,81,-35,74,-44,73,-44,75,-45,71,-50,66,-50,64,-53,56,-55,57,-55,52,-58,47,-62,41,-57,40,-65,38,-50,28,-60,31,-58,25,-56,23,-49,21,-50,19,-47,19,-49,16,-48,16,-46,18,-43,18,-39,13,-41,15,-35,14,-36,16,-34,15,-36,11,-33,11,-26,13,-28,19,-26,19,-26,12,-21,18,-20,15,-22,14,-21,21,-17,22,-16,19,-21,21,-17,26,-20,22,-17,20,-18,26,-10,26,-13,25,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1927456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-10,3,-10,3,-10,3,-10,3,-9,0,0,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-6,2,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-29,-25,-27,-23,-34,-26,-28,-28,-26,-29,-30,-35,-31,-36,-32,-29,-30,-31,-36,-36,-33,-39,-33,-38,-36,-36,-34,-37,-36,-40,-32,-41,-41,-38,-37,-39,-35,-40,-37,-42,-38,-36,-37,-42,-39,-42,-37,-34,-37,-39,-40,-39,-31,-39,-31,-37,-36,-35,-35,-35,-33,-32,-37,-37,-34,-35,-34,-31,-28,-31,-35,-38,-32,-31,-35,-31,-29,-32,-29,-28,-24,-29,-23,-30,-29,-27,-29,-21,-31,-23,-22,-21,-24,-25,-27,-20,-21,-21,-16,-19,-23,-15,-23,-16,-25,-18,-25,-15,-23,-16,-19,-12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-61,36,-55,38,-54,44,-52,47,-50,57,-49,58,-40,60,-41,66,-37,65,-34,69,-28,65,-24,75,-26,73,-18,73,-9,70,-9,74,-4,74,0,73,7,68,10,66,13,65,17,60,17,61,16,52,25,51,19,47,20,52,20,44,21,45,23,40,21,39,20,38,22,35,23,33,23,25,15,29,17,31,12,30,12,23,12,28,9,25,12,25,10,23,4,19,-1,19,3,19,0,20,-2,21,-3,21,-7,21,-11,22,-12,20,-13,19,-17,27,-18,30,-22,30,-23,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1937764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-2,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-11,-3,-11,-2,-11,-2,-11,-3,-11,-3,-11,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,0,0,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-10,-3,-9,-2,-9,-3,-9,-2,-9,-2,-8,-3,-8,-3,-8,-2,-7,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-2,-5,-3,-6,-3,-5,-3,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-13,-37,-14,-42,-10,-47,-17,-47,-12,-41,-17,-48,-11,-49,-9,-51,-13,-49,-10,-59,-10,-54,-8,-56,-14,-56,-16,-54,-15,-52,-10,-54,-13,-59,-12,-51,-14,-62,-5,-59,-6,-59,-12,-59,-8,-60,-12,-54,-9,-51,-12,-54,-7,-55,-9,-54,-9,-59,-6,-52,-8,-55,-9,-54,-11,-52,-6,-51,-7,-47,-15,-43,-7,-46,-9,-45,-13,-47,-9,-41,-8,-43,-11,-45,-12,-45,-9,-36,-12,-39,-12,-39,-9,-40,-11,-37,-10,-37,-9,-32,-13,-36,-9,-31,-9,-29,-16,-26,-16,-28,-16,-25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-60,-9,-60,-5,-61,0,-61,6,-63,11,-65,14,-58,21,-63,22,-65,28,-63,32,-61,36,-63,37,-60,45,-57,46,-53,41,-52,51,-54,49,-46,52,-39,53,-36,54,-32,59,-31,55,-23,57,-26,52,-21,50,-23,50,-18,47,-17,53,-12,47,-17,41,-12,42,-12,43,-9,37,-12,38,-6,36,-15,33,-11,34,-16,33,-12,29,-9,32,-7,25,-24,25,-16,26,-18,20,-14,17,-27,21,-20,24,-18,17,-24,20,-25,17,-27,14,-32,17,-36,12,-37,12,-37,16,-35,19,-47,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1949378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,0,-10,1,-10,0,-11,1,-10,0,-10,0,-11,0,-11,0,-11,1,-11,0,-11,0,-12,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,-1,-12,0,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,0,0,0,-11,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,1,-9,0,-9,0,-8,0,-8,1,-7,1,-7,1,-8,1,-7,1,-6,1,-6,2,-7,1,-7,1,-6,1,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-44,9,-47,8,-48,6,-47,3,-47,11,-51,3,-51,5,-52,3,-51,6,-51,5,-52,-1,-52,-4,-55,4,-58,3,-52,3,-57,-1,-56,1,-61,-5,-57,2,-55,-2,-62,-2,-55,-5,-58,-3,-54,-4,-57,-3,-61,0,-53,-5,-56,0,-56,0,-55,-1,-55,0,-55,-3,-54,-6,-56,-3,-47,-2,-50,-4,-51,-8,-52,-2,-49,0,-44,2,-43,4,-40,3,-43,2,-44,0,-43,2,-37,3,-41,6,-41,1,-36,-2,-31,2,-28,3,-35,0,-34,4,-31,7,-31,9,-27,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-24,53,-20,48,-16,61,-15,60,-8,60,-1,59,-2,63,5,60,4,60,14,59,16,62,17,65,22,62,31,56,33,55,32,58,39,47,40,53,42,45,44,46,42,41,46,36,48,36,47,30,50,27,48,27,45,30,49,21,47,28,46,20,40,23,43,24,40,21,34,23,35,19,35,17,34,18,34,15,28,23,32,20,26,20,24,22,28,25,21,19,21,24,17,29,16,24,15,32,18,28,11,33,14,33,14,33,14,30,6,38,8,42,11,43,8,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1977564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-1,10,-2,10,-1,11,-2,11,-2,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,10,-1,10,0,0,-1,10,-1,10,0,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-2,8,-1,8,-1,8,-1,7,-2,7,-2,7,-1,7,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,41,32,43,35,40,35,47,34,42,30,46,30,48,33,50,30,52,27,51,35,49,33,49,35,49,33,46,29,54,29,51,30,55,31,51,33,50,32,57,30,53,29,53,25,51,34,43,34,47,31,49,30,52,27,44,27,48,26,44,21,46,27,43,26,46,29,47,24,43,28,37,27,41,27,42,29,36,25,41,23,38,20,37,27,32,24,31,34,36,22,33,23,30,21,27,19,27,19,27,24,29,18,23,26,24,24,24,21,21,22,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,54,-11,50,-16,52,-25,57,-25,55,-30,51,-39,55,-38,48,-46,46,-42,46,-48,44,-51,44,-53,42,-57,38,-56,33,-57,27,-61,25,-61,25,-62,19,-59,14,-58,11,-62,5,-57,3,-53,3,-55,6,-56,-3,-50,0,-46,-4,-48,-3,-48,-3,-49,0,-44,-2,-41,-5,-39,-1,-39,-4,-36,-2,-33,1,-36,3,-36,9,-30,5,-34,3,-32,7,-27,9,-26,12,-26,14,-30,20,-25,16,-27,18,-30,18,-30,29,-31,31,-27,33,-32,31,-30,37,-31,35,-33,40,-38,36,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,0,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,0,-11,1,-12,0,-12,0,-12,1,-12,1,-12,0,-12,0,-12,0,-12,0,-11,0,-12,0,-12,0,-12,1,-11,0,-12,0,-11,0,-11,0,0,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,1,-11,1,-10,1,-9,1,-9,2,-9,1,-9,1,-9,1,-8,2,-8,2,-7,1,-8,1,-7,1,-6,1,-6,2,-6,2,-7,2,-6,2,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-52,21,-51,20,-56,17,-50,20,-48,20,-57,17,-54,13,-51,16,-53,20,-53,11,-55,12,-57,14,-60,13,-57,18,-56,10,-54,13,-60,15,-66,14,-64,15,-62,11,-67,11,-59,12,-68,13,-60,14,-61,15,-61,20,-55,11,-62,11,-62,15,-59,12,-60,13,-56,13,-63,10,-65,14,-47,16,-59,10,-57,13,-52,13,-55,13,-48,14,-46,13,-47,14,-50,16,-48,17,-46,16,-38,15,-40,11,-41,14,-29,15,-34,16,-34,12,-33,17,-31,17,-35,20,-33,19,-32,15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-26,49,-18,48,-13,58,-13,54,-4,61,1,57,2,57,5,59,9,54,13,54,23,58,25,58,24,56,32,57,37,45,36,52,37,42,38,46,45,36,48,31,44,35,53,25,50,31,46,23,45,19,46,18,41,18,49,19,43,20,40,14,39,18,41,15,39,19,38,16,38,12,33,13,33,12,32,16,23,18,33,13,31,15,25,24,30,22,25,18,22,26,17,26,21,30,11,28,16,28,17,34,18,31,16,37,15,34,15,43,18,53,16,42,17,0,0]"
CSI_DATA,133,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1999592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-2,8,-1,8,-2,8,-2,8,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-2,10,-2,9,-2,10,-3,9,-3,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,0,0,9,-2,9,-1,9,-2,9,-2,8,-1,9,-1,8,-1,8,-1,8,-2,8,-1,8,-1,7,-1,6,0,6,0,7,-1,6,-1,6,-1,5,0,5,0,5,-1,5,0,5,0,4,0,4,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-3,46,1,46,-5,50,3,50,-5,50,-3,46,-7,51,-8,49,-5,48,-6,50,-8,52,-9,52,-11,50,-10,55,-10,52,-12,55,-17,54,-9,54,-14,53,-14,58,-17,53,-10,53,-17,54,-14,55,-8,58,-11,57,-12,51,-12,53,-9,54,-14,50,-13,54,-15,55,-8,51,-12,48,-17,49,-7,46,-6,45,-5,46,-4,46,-9,42,-10,44,-9,39,-2,36,0,38,-5,38,-4,40,-4,31,-6,37,-1,35,0,33,-3,34,0,27,3,27,0,27,1,26,2,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,53,32,58,27,56,21,61,20,59,9,67,11,66,5,68,-1,69,-5,69,-5,71,-10,76,-7,69,-14,67,-22,67,-31,61,-22,67,-34,61,-32,56,-36,55,-36,52,-37,51,-34,47,-38,42,-34,40,-33,39,-37,40,-36,35,-37,29,-34,37,-31,31,-32,27,-28,30,-29,25,-31,32,-24,29,-26,25,-25,36,-24,24,-20,28,-22,23,-15,28,-13,27,-14,29,-14,30,-9,28,-14,29,-7,36,-6,26,-4,33,-3,36,-4,37,4,37,3,42,1,43,2,48,0,51,0,0]"
CSI_DATA,134,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2007474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,4,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,5,-9,4,-9,4,-9,4,-9,4,-10,4,-9,4,-10,3,-9,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,0,0,4,-9,3,-9,3,-8,4,-9,3,-8,3,-8,3,-8,3,-7,4,-7,4,-7,4,-7,3,-6,3,-6,3,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,2,-5,3,-5,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-39,24,-35,23,-43,20,-36,22,-39,20,-41,16,-43,25,-47,20,-39,25,-43,22,-45,21,-48,21,-46,20,-47,19,-49,20,-47,23,-48,20,-48,15,-51,19,-49,24,-55,21,-48,19,-56,17,-49,17,-47,22,-53,20,-48,20,-53,22,-44,19,-56,18,-47,23,-49,20,-44,15,-49,18,-45,22,-43,18,-45,22,-42,21,-42,25,-38,24,-38,20,-37,20,-38,18,-34,18,-35,21,-29,18,-28,17,-27,20,-28,22,-26,20,-21,17,-20,16,-24,19,-26,14,-16,19,-15,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9,61,17,55,19,63,26,61,25,57,39,55,40,53,47,53,49,47,45,50,55,43,53,48,58,47,59,36,59,30,59,33,65,23,65,27,67,22,63,17,62,15,63,10,62,13,60,7,55,6,61,5,56,6,53,6,50,8,52,5,48,2,44,7,44,4,45,5,41,4,43,7,35,8,37,13,33,8,34,9,31,15,31,16,35,16,25,14,29,20,32,19,29,15,28,24,22,26,24,25,25,25,27,28,26,30,21,37,22,34,25,34,26,0,0]"
CSI_DATA,135,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2017475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-6,5,-5,5,-6,6,-5,6,-6,6,-6,7,-6,6,-6,6,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,7,-5,7,-6,6,-6,6,-6,7,-6,6,-6,7,-6,6,-6,6,0,0,-6,6,-6,6,-5,6,-6,6,-5,6,-6,6,-5,5,-5,5,-6,5,-5,5,-6,5,-5,4,-4,4,-4,4,-5,4,-5,4,-4,4,-5,3,-5,3,-4,3,-4,2,-4,3,-4,3,-4,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,31,-28,25,-31,33,-33,26,-28,28,-32,27,-28,35,-28,35,-25,32,-31,36,-30,41,-32,35,-30,40,-29,35,-30,37,-31,40,-30,40,-30,41,-31,39,-30,42,-30,42,-28,43,-23,45,-24,38,-30,37,-26,38,-29,44,-28,41,-29,41,-29,37,-29,38,-29,40,-23,41,-25,38,-23,37,-20,38,-24,38,-18,37,-26,31,-26,36,-24,32,-25,29,-26,30,-23,30,-22,29,-23,28,-25,20,-21,23,-18,23,-25,21,-19,22,-21,20,-14,23,-16,18,-19,18,-23,16,-24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-40,-47,-43,-49,-48,-44,-56,-45,-59,-38,-61,-38,-57,-32,-64,-35,-68,-24,-68,-18,-72,-20,-76,-16,-76,-8,-78,-6,-75,-6,-73,-6,-81,0,-74,2,-76,6,-72,6,-69,11,-70,18,-62,18,-63,18,-57,16,-56,19,-57,18,-51,12,-51,14,-52,10,-43,14,-46,14,-44,9,-44,12,-42,7,-44,7,-44,4,-39,6,-35,5,-35,0,-36,1,-40,-1,-39,-5,-35,-4,-33,-2,-36,-9,-36,-11,-31,-14,-31,-12,-32,-15,-30,-17,-36,-13,-29,-18,-31,-24,-32,-22,-32,-15,-29,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2027510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,1,8,1,8,1,8,0,8,1,8,1,8,1,8,0,0,0,8,0,8,1,8,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,6,1,6,1,6,0,5,0,6,0,5,0,5,0,5,0,5,1,5,0,4,1,4,1,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-16,34,-19,29,-15,28,-20,33,-21,33,-17,29,-21,32,-21,35,-23,34,-25,30,-26,31,-26,31,-30,31,-31,33,-27,34,-32,35,-31,36,-30,34,-35,31,-28,32,-32,32,-31,30,-29,32,-32,32,-30,29,-28,34,-29,26,-33,28,-28,32,-28,30,-31,30,-28,27,-26,25,-26,27,-29,22,-27,22,-27,24,-27,27,-26,30,-19,25,-21,27,-21,25,-21,25,-21,21,-26,26,-19,25,-15,20,-19,19,-12,22,-16,23,-20,21,-14,20,-17,19,-13,19,-12,24,-10,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,50,42,55,39,59,35,62,33,66,26,62,16,67,20,69,21,78,15,72,9,77,8,77,5,83,1,82,-4,81,-9,77,-9,78,-15,73,-16,74,-19,75,-22,67,-25,67,-24,61,-24,58,-24,53,-22,58,-28,52,-27,50,-26,46,-20,44,-22,42,-21,47,-17,43,-16,42,-18,41,-17,38,-14,37,-13,35,-9,38,-9,36,-10,30,-5,30,-7,36,0,33,-4,33,-7,30,-2,31,2,29,4,34,7,31,11,29,10,33,14,34,6,31,11,31,18,34,18,29,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2037992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,4,-7,4,-7,4,-7,4,-8,4,-7,4,-8,4,-7,5,-8,4,-8,5,-7,5,-7,5,-7,4,-8,5,-8,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,0,0,-7,4,-7,4,-6,4,-7,4,-6,3,-6,3,-6,4,-6,4,-7,3,-7,3,-7,3,-6,3,-6,2,-5,2,-6,2,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,22,-35,21,-35,29,-34,21,-31,19,-39,20,-35,23,-35,27,-27,25,-34,30,-32,31,-34,26,-36,30,-30,29,-36,29,-35,34,-35,29,-32,29,-37,33,-33,29,-36,36,-34,33,-33,32,-32,31,-33,28,-35,30,-33,32,-34,31,-36,26,-32,27,-33,26,-36,27,-30,24,-31,30,-30,27,-30,28,-34,27,-29,27,-27,21,-31,24,-28,23,-29,19,-26,23,-25,21,-27,18,-28,17,-26,17,-27,19,-26,13,-26,15,-24,16,-23,11,-21,11,-19,12,-23,10,-22,10,-26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-29,-63,-37,-53,-38,-58,-50,-49,-47,-52,-55,-46,-56,-46,-58,-46,-65,-39,-59,-38,-70,-35,-72,-34,-75,-29,-72,-22,-78,-16,-70,-17,-84,-10,-72,-16,-78,-7,-73,-7,-74,2,-70,-2,-66,2,-65,4,-67,5,-63,12,-60,10,-62,6,-55,6,-56,4,-51,5,-58,6,-48,6,-48,6,-49,5,-47,2,-43,3,-44,-2,-44,5,-38,4,-39,-3,-42,-4,-45,-3,-39,-1,-37,-5,-40,-7,-40,-10,-31,-10,-32,-9,-37,-11,-31,-13,-36,-15,-36,-12,-34,-17,-34,-20,-39,-16,-36,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2047463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,2,8,2,7,1,8,1,7,1,7,1,0,0,7,1,7,1,7,2,7,1,6,2,6,1,6,2,6,2,6,1,6,1,6,1,5,2,5,2,5,1,5,1,5,1,4,1,5,1,4,2,4,2,4,1,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,18,36,16,41,15,42,9,42,19,41,11,38,21,38,9,40,12,41,8,43,15,44,9,45,10,41,12,48,10,46,10,48,11,49,9,50,9,48,10,49,9,48,9,45,9,44,13,39,9,45,12,44,9,45,8,43,13,45,14,49,11,48,13,40,9,40,9,41,9,34,9,36,8,33,12,35,10,41,8,38,9,36,8,30,9,29,13,28,10,26,9,29,10,27,9,24,8,31,9,29,11,27,11,19,9,22,7,23,10,27,18,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,15,64,13,62,4,68,3,67,-3,68,-9,72,-13,69,-18,73,-25,69,-29,73,-31,70,-35,69,-38,68,-39,68,-43,65,-46,60,-52,56,-52,55,-55,48,-51,48,-59,44,-54,45,-52,40,-55,33,-55,35,-51,33,-53,29,-48,29,-49,25,-44,26,-46,22,-47,23,-45,21,-45,21,-40,23,-39,23,-40,26,-35,18,-39,16,-36,20,-34,25,-35,20,-30,23,-26,21,-27,20,-27,20,-24,26,-23,28,-26,26,-19,23,-21,33,-20,32,-18,31,-17,28,-20,35,-21,39,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2057462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-9,-2,-8,-3,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,0,0,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-18,-37,-13,-37,-16,-40,-19,-42,-16,-41,-12,-44,-11,-39,-17,-41,-10,-47,-8,-48,-10,-47,-13,-49,-15,-42,-7,-50,-13,-56,-12,-51,-20,-53,-10,-54,-10,-50,-11,-56,-11,-47,-6,-51,-8,-46,-11,-42,-16,-45,-17,-45,-9,-46,-12,-45,-12,-44,-7,-49,-11,-47,-10,-40,-13,-44,-13,-43,-9,-41,-13,-39,-12,-40,-13,-40,-14,-39,-8,-40,-10,-36,-9,-38,-11,-34,-11,-32,-14,-34,-10,-33,-10,-27,-8,-27,-10,-31,-13,-29,-14,-25,-12,-25,-12,-26,-11,-26,-15,-23,-18,-24,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-59,-23,-66,-14,-61,-11,-70,-9,-69,-7,-69,7,-70,7,-70,15,-75,18,-71,19,-70,23,-68,26,-72,34,-74,37,-70,35,-58,41,-68,41,-55,43,-60,49,-51,49,-42,57,-49,46,-45,48,-42,48,-35,44,-36,48,-37,52,-34,40,-26,47,-23,41,-26,46,-29,42,-21,37,-28,44,-25,38,-25,35,-25,37,-25,34,-22,36,-23,30,-20,27,-24,33,-26,24,-24,27,-25,20,-19,23,-21,23,-30,18,-31,23,-29,16,-29,18,-35,19,-40,14,-32,15,-35,23,-37,19,-33,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-4,8,-5,8,-5,8,-5,7,-5,8,-6,7,-5,8,-5,7,-5,7,-5,7,-4,7,-5,8,-4,7,-5,7,-4,7,-5,0,0,7,-5,7,-4,7,-4,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-2,4,-2,5,-2,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-15,36,-14,40,-21,38,-23,40,-18,39,-26,42,-26,42,-20,38,-27,37,-26,40,-25,38,-26,43,-27,39,-30,40,-30,44,-27,41,-32,38,-29,44,-28,40,-32,46,-29,41,-27,37,-27,43,-26,37,-27,37,-25,43,-26,37,-29,36,-27,38,-31,42,-27,42,-30,32,-27,38,-28,30,-30,35,-24,32,-24,34,-24,31,-19,34,-22,31,-22,33,-24,30,-18,32,-21,32,-18,31,-17,35,-15,24,-18,32,-15,29,-11,31,-13,25,-8,22,-15,23,-12,28,-12,26,-8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,17,57,24,49,25,54,39,47,34,50,43,43,47,45,49,41,56,39,54,32,56,32,63,32,64,28,68,25,71,14,66,15,70,9,67,8,70,1,66,-1,68,-5,70,-6,61,-2,61,-14,59,-13,62,-11,55,-12,59,-11,51,-14,53,-13,47,-19,48,-14,43,-8,47,-11,43,-13,45,-12,38,-14,42,-11,41,-6,39,-13,41,-5,37,-5,35,-4,34,-1,36,0,30,3,35,1,36,4,32,1,35,9,35,5,40,6,38,7,29,11,35,13,38,15,38,0,0]"
