type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,150,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2218723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-7,2,-7,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,0,-4,1,-3,1,-3,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,2,0,2,-1,2,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,-1,4,-1,3,-1,3,0,4,0,4,-1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,5,-39,5,-40,3,-42,5,-37,2,-36,6,-35,6,-34,2,-27,3,-32,3,-26,2,-21,1,-23,4,-15,3,-16,0,-13,2,-10,3,-8,2,-4,2,-8,2,-4,4,0,4,3,4,7,2,6,-1,7,6,7,5,10,1,8,2,9,3,11,3,12,5,13,3,14,1,15,4,18,4,19,2,17,2,20,3,17,4,17,4,19,7,19,7,21,4,26,6,22,6,19,8,20,6,18,8,18,7,16,7,17,7,22,7,16,9,18,10,14,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-81,29,-85,35,-77,45,-82,42,-75,49,-74,51,-69,53,-67,62,-69,57,-62,61,-61,62,-61,65,-62,65,-59,68,-55,59,-43,60,-51,55,-45,61,-47,53,-43,54,-41,54,-42,48,-40,47,-40,47,-42,41,-43,41,-43,40,-44,33,-39,35,-45,26,-41,30,-41,27,-44,25,-48,19,-47,20,-49,15,-45,15,-51,11,-53,11,-57,11,-58,3,-51,5,-57,2,-52,3,-55,4,-52,2,-54,-1,-57,0,-53,-2,-51,-2,-54,-4,-57,-2,-55,-4,-49,-5,-49,-4,-52,-6,-48,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2248345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-1,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,0,-2,0,-1,0,0,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-3,1,-3,2,-3,1,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,30,-19,38,-16,37,-20,32,-20,33,-16,27,-15,31,-15,30,-12,26,-14,22,-13,19,-13,18,-10,20,-8,18,-9,16,-10,12,-6,12,-5,8,-3,7,-6,4,-3,3,-1,3,-1,1,1,2,4,0,6,-2,5,0,3,-3,6,-4,3,-6,5,-4,7,-7,6,-8,7,-8,7,-7,8,-9,8,-10,8,-13,10,-9,12,-11,8,-12,9,-14,12,-12,13,-11,15,-12,10,-13,9,-14,11,-13,11,-14,13,-11,13,-13,11,-12,14,-12,13,-8,15,-9,9,-7,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-64,-51,-69,-50,-74,-48,-77,-40,-79,-40,-81,-32,-82,-30,-84,-29,-87,-23,-83,-19,-86,-19,-88,-17,-88,-11,-89,-10,-85,-7,-82,-9,-83,-7,-78,-9,-75,-5,-75,-9,-69,-7,-73,-8,-65,-7,-67,-7,-61,-10,-63,-8,-61,-12,-60,-12,-56,-15,-53,-15,-51,-21,-54,-21,-48,-26,-45,-24,-46,-28,-46,-28,-42,-30,-44,-32,-39,-34,-41,-35,-39,-36,-36,-41,-36,-41,-36,-38,-36,-37,-37,-37,-34,-41,-31,-41,-30,-43,-31,-41,-28,-42,-30,-40,-28,-40,-27,-43,-28,-40,-24,-39,-23,0,0]"
CSI_DATA,152,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2259067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-3,4,-4,5,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-12,16,-12,16,-12,16,-10,17,-10,15,-9,14,-8,13,-10,11,-7,12,-8,12,-8,11,-6,10,-6,8,-5,7,-4,6,-5,4,-4,3,-4,2,-4,3,-3,1,-4,1,-3,-2,-3,-2,-2,-3,-4,-3,-1,-3,-1,-4,-1,-5,-2,-5,-1,-5,-2,-6,-1,-5,-1,-7,2,-6,0,-9,0,-8,0,-9,1,-9,1,-9,-1,-7,-2,-9,-1,-11,0,-11,1,-11,0,-9,-2,-9,0,-11,0,-7,-2,-8,-1,-8,-2,-9,-2,-9,-2,-8,-2,-9,-3,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,38,10,42,8,40,2,42,0,43,0,39,-2,43,-5,43,-9,43,-7,41,-9,41,-11,45,-11,42,-12,42,-13,41,-15,38,-14,40,-15,37,-14,34,-15,33,-15,34,-14,33,-14,30,-13,32,-11,30,-11,30,-9,28,-8,28,-7,27,-5,27,-6,26,-3,27,-3,25,-3,26,0,25,1,27,1,23,5,25,4,24,6,25,8,25,8,24,7,25,11,25,10,25,10,26,7,25,10,23,12,25,11,23,11,22,11,22,10,24,10,21,11,21,13,20,10,21,0,0]"
CSI_DATA,153,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2268406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,0,0,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-45,5,-48,4,-44,7,-40,4,-39,9,-34,5,-40,3,-33,5,-34,4,-30,1,-25,3,-24,1,-22,3,-18,2,-16,2,-13,1,-14,-2,-9,-1,-8,-3,-6,-5,-4,-3,-1,-8,2,-9,-2,-10,-1,-9,2,-7,5,-10,6,-8,6,-8,8,-10,7,-9,9,-11,14,-11,11,-10,12,-12,14,-16,16,-14,15,-14,17,-11,16,-15,18,-12,15,-19,16,-14,15,-16,16,-13,16,-10,12,-18,13,-13,13,-15,17,-13,13,-14,14,-13,14,-15,12,-19,14,-17,14,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,42,69,46,74,53,65,57,66,63,58,64,60,70,59,67,56,72,56,76,47,79,44,78,45,78,41,77,35,72,36,74,31,75,31,72,29,70,29,69,27,68,27,67,27,63,28,61,27,58,30,53,26,51,28,48,31,50,29,43,32,43,36,38,37,35,36,35,39,33,38,33,43,29,43,26,46,25,47,22,46,22,49,18,47,20,54,19,50,15,55,16,50,16,52,16,52,13,52,13,53,14,54,15,52,12,47,10,54,10,51,7,50,9,0,0]"
CSI_DATA,154,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2278550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-3,-7,-2,-6,-3,-6,-2,-5,-2,-5,-2,-4,-1,-4,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-10,-21,-9,-19,-8,-18,-8,-17,-6,-17,-8,-16,-7,-16,-5,-14,-6,-15,-7,-12,-5,-10,-4,-7,-4,-9,-4,-8,-3,-6,-5,-3,-4,-3,-5,-1,-3,-1,-3,1,-2,3,-3,2,-3,3,-4,3,-4,5,-3,4,-4,7,-5,6,-2,7,-4,7,-3,8,-5,7,-4,8,-2,9,-3,9,-3,10,-3,11,-5,10,-2,11,-2,13,-5,12,-5,12,-4,10,-4,11,-3,12,-4,11,-5,12,-4,11,-5,11,-5,11,-4,10,-6,10,-8,8,-5,8,-7,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-1,42,3,42,7,43,11,42,13,41,14,40,14,39,16,37,19,37,20,36,23,36,24,37,25,34,26,33,24,30,26,31,25,28,25,28,25,25,24,27,22,26,21,24,21,23,19,22,18,21,17,22,15,23,15,21,13,21,12,20,9,23,9,21,7,22,7,21,4,23,3,23,2,22,1,23,0,22,-1,24,-1,23,-5,24,-5,26,-6,24,-7,23,-8,25,-7,24,-8,25,-8,25,-8,25,-8,24,-8,24,-7,21,-8,24,-7,23,-9,23,-8,0,0]"
CSI_DATA,155,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2288386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-2,2,-1,2,-1,2,-1,1,0,1,0,0,1,0,1,0,1,0,2,0,2,-1,2,0,2,-1,3,-1,3,0,3,-1,3,-1,3,-1,0,0,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-2,5,-1,5,-1,4,0,5,0,5,-1,5,-1,5,-1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-10,16,-7,16,-11,14,-9,14,-9,15,-6,12,-9,11,-6,12,-5,10,-5,10,-3,8,-4,7,-2,6,-1,4,-1,4,1,4,1,2,2,0,1,1,5,0,7,1,6,-2,7,-1,8,-3,8,-2,9,-2,9,-3,11,-3,10,-3,11,-2,10,-4,12,-7,10,-6,11,-6,12,-6,14,-8,13,-7,13,-8,13,-6,13,-6,12,-4,15,-7,14,-7,13,-6,14,-6,13,-6,14,-8,13,-3,12,-4,14,-3,13,-4,14,-3,15,-1,15,-2,12,-1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-42,-14,-44,-13,-47,-8,-47,-6,-49,-3,-45,-2,-46,1,-47,2,-49,2,-47,7,-46,7,-46,7,-46,8,-45,10,-41,11,-42,10,-41,10,-40,9,-36,10,-36,10,-34,10,-35,11,-34,7,-31,8,-30,7,-29,6,-28,4,-26,3,-28,1,-27,-1,-25,-1,-24,-4,-23,-5,-23,-7,-23,-7,-20,-9,-22,-10,-21,-11,-21,-13,-21,-12,-18,-15,-21,-15,-21,-18,-20,-16,-17,-17,-16,-17,-16,-18,-18,-18,-17,-20,-17,-17,-16,-19,-17,-19,-15,-18,-15,-21,-13,-20,-13,-19,-12,0,0]"
CSI_DATA,156,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2298378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-3,2,-3,2,-2,3,-2,3,-2,3,-3,4,-2,4,0,0,-2,4,-3,4,-3,4,-2,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,-4,5,-3,4,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-4,-18,-7,-15,-4,-15,-6,-16,-4,-13,-5,-14,-2,-13,-5,-12,-4,-8,-4,-8,-4,-7,-4,-6,-4,-5,-3,-2,-4,0,-5,-1,-4,0,-5,2,-4,3,-6,4,-5,5,-6,5,-7,5,-7,5,-7,7,-7,7,-9,8,-9,9,-8,9,-7,11,-8,9,-9,11,-9,11,-8,12,-10,10,-7,13,-8,13,-8,11,-8,13,-8,12,-10,12,-9,11,-11,14,-12,12,-9,12,-9,12,-11,13,-10,11,-12,12,-10,11,-10,10,-10,9,-12,8,-11,7,-12,7,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,43,18,40,21,39,25,38,27,34,27,35,31,31,31,32,36,30,34,28,36,28,37,27,37,24,37,21,36,20,37,19,35,19,34,18,30,15,32,16,32,15,33,12,27,15,27,13,28,15,23,15,24,14,21,14,23,14,20,15,18,16,16,14,15,17,14,16,12,17,9,20,11,19,8,19,7,20,5,19,5,22,5,21,5,22,3,18,4,21,2,21,1,19,3,20,0,22,3,20,1,19,-1,19,-1,18,-3,18,-3,18,-3,18,-3,0,0]"
CSI_DATA,157,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2308426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-6,-1,-6,0,-6,0,-6,0,0,0,-6,0,-6,1,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,-1,-6,1,-7,0,-7,1,-7,0,-7,0,-7,1,-6,0,-7,0,-5,-1,-6,0,-6,0,-6,-1,-6,0,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,7,-12,7,-12,6,-11,6,-10,6,-10,3,-8,4,-10,2,-7,2,-8,3,-7,1,-7,0,-5,0,-4,-1,-5,-4,-4,-5,-1,-6,-2,-7,1,-8,-2,-10,-1,-8,1,-12,1,-12,-1,-11,0,-12,1,-13,-1,-13,1,-13,2,-14,2,-15,0,-15,1,-15,4,-14,3,-15,3,-16,3,-18,3,-16,5,-17,1,-18,3,-15,1,-16,1,-19,1,-17,4,-18,3,-15,-1,-15,2,-16,0,-17,-1,-15,2,-15,-1,-14,-1,-16,0,-15,2,-14,-1,-17,-3,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,-4,47,-7,44,-9,48,-11,43,-16,46,-17,44,-18,43,-21,44,-20,38,-25,41,-25,39,-26,40,-26,38,-27,38,-25,32,-26,34,-24,30,-25,31,-25,28,-23,29,-24,28,-21,24,-18,25,-20,24,-19,23,-17,23,-16,24,-13,20,-14,22,-10,21,-11,22,-10,21,-7,22,-6,21,-3,20,-3,19,-3,20,-2,19,1,20,0,20,2,18,2,20,3,19,4,18,4,17,5,17,3,16,6,17,6,16,7,16,9,14,8,15,7,12,7,12,9,12,8,8,0,0]"
CSI_DATA,158,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2320242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-6,1,-6,0,-6,1,-6,1,-6,1,0,0,-6,1,-6,2,-7,1,-7,1,-6,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-6,1,-6,1,-6,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,8,-8,7,-9,2,-6,3,-7,4,-6,3,-5,2,-4,1,-5,0,-4,0,-5,-1,-3,-1,-3,-4,-2,-4,-3,-4,-2,-6,1,-7,1,-8,2,-7,2,-9,0,-10,1,-12,2,-13,3,-13,2,-13,4,-12,3,-14,4,-13,5,-16,5,-15,4,-17,3,-16,4,-16,5,-17,5,-16,6,-16,5,-16,6,-17,5,-16,2,-18,4,-16,3,-16,4,-17,4,-16,3,-16,5,-16,4,-16,4,-16,3,-15,2,-15,1,-14,2,-16,2,-15,1,-15,2,-13,0,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,44,-11,45,-13,44,-17,45,-18,42,-21,44,-23,41,-24,39,-27,41,-25,38,-30,37,-30,36,-30,38,-32,34,-33,32,-32,30,-31,30,-30,29,-29,29,-29,25,-29,24,-27,24,-24,21,-24,24,-23,22,-21,23,-20,20,-21,23,-18,20,-16,20,-14,20,-13,22,-13,21,-11,18,-9,20,-10,20,-7,18,-6,21,-3,20,-3,20,-1,20,-1,19,1,18,1,20,1,17,-1,19,0,19,3,16,3,17,2,17,3,15,4,15,3,13,3,12,3,12,3,9,3,8,0,0]"
CSI_DATA,159,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2330531,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,1,0,1,0,2,-1,2,-1,2,0,3,0,3,0,4,0,4,-1,4,0,4,-1,4,1,5,0,5,-1,5,0,6,0,0,0,6,0,5,-1,5,-1,6,0,5,-1,5,-1,6,0,6,-1,6,0,6,0,6,0,5,-1,5,-1,5,-1,6,0,6,0,5,-1,5,-1,5,-1,5,0,5,0,4,-1,4,-1,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-3,-7,-4,-6,-3,-7,-4,-4,-2,-3,-2,-4,-1,-4,-2,-2,-1,-1,0,1,0,2,0,2,-1,3,3,5,1,4,1,5,1,6,1,10,0,11,0,12,-1,9,1,11,0,11,1,12,0,14,1,13,2,14,1,15,0,15,1,15,1,14,0,15,1,16,1,15,0,15,-1,16,1,16,1,16,1,16,1,14,1,16,1,15,1,14,0,15,-1,15,0,14,0,13,1,13,0,14,1,13,-1,13,-1,12,-1,12,0,11,2,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,45,8,45,10,44,12,45,14,41,16,42,17,42,20,44,20,42,22,39,23,40,25,38,24,38,23,36,25,36,21,36,23,35,23,30,20,31,20,29,21,32,17,28,20,29,16,27,16,27,14,25,12,26,11,25,8,25,6,24,5,23,4,22,1,23,2,23,-1,23,-2,24,-3,20,-4,20,-6,20,-6,21,-7,20,-10,17,-9,18,-11,16,-9,18,-8,15,-10,16,-11,16,-11,15,-10,13,-8,13,-9,10,-9,9,-9,9,-10,9,-8,8,-8,0,0]"
CSI_DATA,160,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2341420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,3,2,3,2,3,2,3,2,3,3,3,3,4,3,3,0,0,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,3,3,3,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-7,2,-8,2,-8,1,-6,3,-6,3,-4,1,-5,3,-3,2,-2,2,-4,2,-1,2,0,2,0,3,1,4,2,4,3,3,4,2,6,4,6,7,7,5,7,6,8,5,8,5,7,6,9,8,8,6,10,7,11,8,11,9,11,10,12,8,13,11,11,10,11,9,12,8,10,9,12,10,11,11,11,9,10,10,10,10,11,11,12,8,11,9,10,9,9,9,10,9,9,9,9,10,8,10,6,9,7,8,10,8,9,7,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,42,-12,45,-14,41,-19,42,-19,41,-20,41,-20,40,-21,40,-21,41,-20,38,-23,39,-23,40,-22,39,-23,39,-22,37,-23,33,-23,36,-22,33,-18,34,-19,32,-18,32,-17,33,-15,31,-14,30,-13,31,-10,30,-9,28,-7,28,-6,25,-5,26,-4,23,1,25,1,24,2,22,6,24,5,22,6,21,7,21,9,20,11,19,11,20,13,18,14,19,12,16,13,16,13,16,15,13,14,12,14,14,13,12,14,11,13,10,13,12,11,11,13,9,12,8,10,7,0,0]"
CSI_DATA,161,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2348375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-3,-4,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,6,-7,6,-8,7,-7,6,-6,4,-7,5,-6,5,-4,3,-6,3,-5,2,-5,0,-5,0,-4,-1,-5,-2,-6,-4,-4,-4,-5,-5,-4,-5,-6,-6,-7,-8,-4,-9,-6,-8,-5,-9,-5,-8,-6,-11,-6,-10,-6,-11,-6,-12,-9,-11,-9,-13,-8,-12,-8,-13,-9,-12,-9,-10,-7,-12,-10,-12,-11,-13,-11,-12,-10,-11,-11,-10,-11,-12,-10,-12,-10,-13,-9,-11,-10,-10,-10,-12,-10,-12,-10,-11,-10,-8,-11,-10,-10,-9,-8,-9,-9,-9,-9,-10,-9,-9,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-30,34,-28,36,-27,40,-27,38,-26,37,-24,39,-22,39,-24,41,-24,39,-20,39,-20,41,-20,41,-21,40,-21,41,-21,36,-19,37,-21,35,-20,34,-20,32,-20,32,-19,30,-22,28,-20,26,-21,25,-20,22,-23,21,-22,20,-24,17,-22,15,-22,14,-23,12,-25,11,-23,7,-24,6,-26,4,-24,3,-23,1,-25,1,-24,-1,-26,-6,-24,-4,-24,-5,-23,-6,-24,-6,-22,-6,-22,-9,-22,-9,-19,-10,-20,-9,-20,-9,-18,-10,-20,-9,-17,-10,-16,-10,-16,-10,-15,-10,-11,0,0]"
CSI_DATA,162,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2370600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-3,1,-3,1,-3,2,-3,2,-3,2,-4,2,-4,2,-4,0,0,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,0,-4,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-15,-9,-13,-9,-11,-8,-10,-7,-9,-8,-11,-5,-11,-6,-10,-4,-8,-3,-7,-4,-8,-1,-8,-2,-7,-1,-6,-2,-5,1,-7,0,-5,1,-5,2,-5,3,-5,6,-5,5,-5,6,-6,6,-6,6,-6,7,-6,6,-8,7,-6,6,-8,8,-6,8,-11,7,-8,7,-10,9,-10,7,-9,6,-10,6,-10,7,-11,7,-12,6,-11,6,-12,6,-11,6,-12,5,-11,6,-13,5,-12,3,-12,5,-11,6,-12,5,-11,3,-10,2,-12,2,-12,4,-11,3,-12,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,37,-25,36,-25,35,-26,37,-27,35,-27,35,-30,33,-30,33,-30,37,-28,34,-28,36,-25,35,-24,38,-24,38,-25,37,-25,36,-21,36,-21,35,-16,33,-18,32,-16,32,-15,32,-11,33,-9,31,-8,32,-3,33,-3,31,-1,31,2,28,4,28,6,24,7,26,10,24,10,23,12,23,14,20,16,18,18,18,19,15,22,13,22,13,23,8,23,8,25,8,23,6,22,4,25,5,23,3,26,1,23,1,23,-3,23,-3,22,-2,21,-3,22,-6,20,-4,16,-4,0,0]"
