type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,116,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,1,8,2,8,2,7,2,7,1,7,1,6,1,6,1,5,1,6,1,5,1,5,1,5,1,5,2,4,1,4,1,4,1,4,2,4,2,4,2,4,2,3,2,4,1,4,1,4,1,0,0,4,2,4,2,4,1,4,2,4,2,4,2,4,2,4,2,4,3,4,2,4,2,4,2,4,2,5,2,4,2,4,2,4,1,3,1,4,2,3,1,4,1,4,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,38,35,39,31,38,32,38,25,43,27,33,28,38,24,35,18,32,24,37,21,33,20,35,22,27,21,27,19,26,21,27,14,25,22,24,20,22,16,22,17,21,18,19,16,17,16,16,16,16,21,16,18,18,17,19,21,19,16,16,18,18,20,19,22,17,20,18,17,21,21,22,20,21,20,21,21,18,21,19,21,21,19,19,21,21,19,20,19,18,18,16,22,20,21,18,17,16,16,17,14,17,14,20,19,23,15,23,16,18,10,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-72,35,-72,36,-68,40,-73,40,-70,41,-69,39,-71,37,-68,35,-71,39,-70,34,-75,35,-74,33,-75,26,-72,29,-70,31,-70,20,-73,17,-65,17,-71,15,-62,11,-62,7,-62,3,-58,-8,-59,-8,-57,-9,-54,-12,-52,-16,-51,-20,-47,-27,-44,-25,-36,-34,-40,-32,-35,-39,-33,-39,-30,-40,-25,-43,-21,-45,-16,-45,-6,-48,-8,-50,-4,-47,4,-48,4,-51,8,-52,9,-50,22,-49,19,-50,26,-50,25,-50,25,-49,29,-46,36,-47,34,-42,35,-46,41,-47,37,-38,36,0,0]"
CSI_DATA,117,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1768219,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,2,7,3,7,2,7,2,7,2,7,1,6,2,6,2,6,1,6,1,5,1,5,1,5,2,5,1,4,2,4,1,4,1,4,1,4,1,4,2,4,2,4,1,4,1,4,1,0,0,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,4,2,4,2,4,2,5,2,4,2,4,2,4,2,4,2,5,1,4,2,4,2,3,2,4,2,4,1,4,1,4,1,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,46,39,37,36,35,37,34,38,31,40,34,35,30,33,33,34,30,31,27,27,29,31,26,30,25,29,27,28,19,27,21,28,19,21,20,21,26,19,21,19,17,17,18,17,23,18,20,20,21,17,22,19,17,16,18,20,24,18,19,17,18,16,24,14,22,13,23,18,21,16,20,18,24,17,25,23,22,18,25,17,26,16,21,15,25,18,21,21,25,17,21,17,17,23,20,14,21,15,19,19,20,16,16,19,18,16,22,15,16,6,24,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-71,49,-64,50,-67,53,-67,50,-66,47,-68,49,-63,51,-65,48,-69,44,-68,44,-67,46,-71,38,-72,41,-70,38,-69,38,-62,34,-72,28,-68,24,-67,24,-65,19,-61,10,-65,12,-59,4,-59,2,-57,-4,-53,-5,-55,-10,-55,-16,-51,-18,-52,-23,-44,-30,-49,-26,-42,-32,-36,-35,-35,-40,-29,-38,-24,-42,-22,-47,-17,-51,-10,-50,-10,-49,-5,-53,-3,-53,-1,-51,8,-54,14,-54,11,-52,15,-54,16,-56,19,-57,26,-55,28,-53,29,-50,26,-53,31,-50,32,-48,31,0,0]"
CSI_DATA,118,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1777631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-2,-10,-1,-10,-1,-9,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,0,0,0,-6,-1,-5,0,-6,0,-7,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-27,-2,-28,-3,-26,-1,-26,-2,-24,-3,-24,-4,-25,-3,-24,-4,-22,-2,-22,-3,-21,-3,-19,-4,-19,-2,-17,-1,-18,-1,-17,-3,-17,-3,-14,-3,-14,-1,-14,-1,-15,-2,-14,-3,-12,-3,-14,-2,-12,0,-14,0,-14,-2,-13,-2,-14,-1,-12,0,-14,-2,-15,-2,-15,0,-13,-1,-15,-2,-13,-1,-14,-1,-14,-2,-14,-2,-15,-2,-18,-2,-15,-1,-13,-2,-15,-3,-12,-2,-16,-2,-15,-3,-14,-2,-16,-2,-14,-2,-12,-3,-14,-1,-11,-4,-12,-1,-12,-2,-13,-1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,4,-39,1,-41,3,-40,3,-42,2,-41,0,-41,1,-42,2,-42,4,-43,4,-42,2,-41,2,-41,6,-40,5,-37,4,-39,7,-36,9,-37,10,-32,10,-31,11,-30,12,-28,15,-27,17,-23,17,-23,19,-21,18,-18,19,-17,19,-14,22,-12,22,-10,21,-6,22,-4,25,-4,22,0,24,1,24,5,23,7,23,8,21,10,20,12,18,15,19,16,17,18,18,17,17,23,14,23,14,22,11,24,11,28,11,29,11,26,9,28,7,29,7,30,5,28,5,31,4,0,0]"
CSI_DATA,119,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1807102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,3,-9,2,-9,3,-9,3,-8,3,-8,2,-8,2,-7,2,-7,3,-7,2,-7,2,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,0,0,2,-5,2,-5,2,-4,2,-5,2,-5,3,-4,3,-4,3,-4,3,-5,2,-5,2,-5,3,-4,3,-4,2,-4,2,-5,2,-5,3,-4,2,-4,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-22,16,-22,14,-25,13,-21,15,-21,15,-21,11,-23,11,-21,10,-19,10,-18,12,-16,11,-16,8,-18,8,-15,11,-15,8,-15,7,-16,9,-13,8,-15,8,-13,8,-14,7,-13,6,-12,6,-10,8,-11,6,-9,7,-10,6,-9,5,-10,7,-11,8,-11,8,-13,8,-9,6,-11,8,-12,8,-11,10,-11,8,-10,9,-10,9,-10,10,-10,9,-11,9,-10,9,-12,8,-10,7,-12,7,-13,8,-9,7,-12,7,-11,7,-10,7,-11,7,-9,8,-9,7,-9,9,-11,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-12,-40,-14,-38,-14,-39,-16,-37,-16,-39,-16,-36,-16,-38,-16,-40,-17,-37,-14,-39,-15,-38,-12,-40,-13,-39,-12,-38,-12,-37,-11,-38,-9,-35,-7,-34,-3,-33,-7,-32,-5,-33,0,-30,1,-30,3,-30,3,-26,6,-30,8,-25,9,-22,8,-23,12,-21,16,-20,15,-17,16,-16,17,-15,21,-13,21,-9,20,-8,22,-4,22,-2,23,-2,25,2,25,0,25,6,23,6,24,10,24,10,27,12,24,13,23,14,23,16,25,16,24,18,25,17,19,21,21,21,22,20,17,0,0]"
CSI_DATA,120,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1818993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-4,0,0,-3,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-40,-38,-39,-45,-36,-45,-31,-41,-27,-36,-32,-39,-26,-43,-32,-37,-22,-38,-22,-40,-20,-36,-24,-36,-24,-32,-22,-31,-23,-30,-21,-30,-19,-29,-20,-30,-18,-22,-13,-23,-17,-21,-17,-25,-19,-24,-13,-25,-17,-17,-19,-21,-19,-21,-16,-19,-15,-19,-14,-18,-14,-20,-19,-19,-15,-21,-22,-17,-21,-18,-22,-22,-22,-24,-16,-23,-20,-19,-20,-21,-21,-19,-23,-24,-23,-22,-18,-19,-19,-20,-20,-21,-20,-23,-18,-18,-18,-19,-17,-17,-16,-21,-17,-16,-17,-23,-14,-15,-17,-16,-18,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,75,-29,77,-27,70,-33,77,-34,73,-37,74,-36,72,-33,73,-38,73,-30,71,-31,77,-28,76,-27,75,-23,77,-24,75,-24,73,-22,76,-16,70,-13,70,-16,65,-11,66,-10,65,-2,58,1,57,9,55,10,55,11,52,17,50,23,44,26,45,24,40,34,38,34,35,37,30,39,28,41,24,41,17,45,11,50,5,48,6,47,0,48,-3,52,-5,49,-13,47,-13,53,-17,53,-23,48,-25,50,-30,49,-27,51,-36,45,-37,47,-39,45,-35,49,-42,47,-45,43,-39,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-1,8,-1,9,-1,9,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-2,5,-1,5,-1,4,-1,4,-1,4,-2,4,-1,4,-1,4,-2,4,0,0,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,3,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,54,-6,55,-4,54,-1,50,4,44,-1,46,-1,47,0,49,1,43,-3,39,3,38,3,33,0,35,0,38,-3,32,0,34,2,34,1,30,2,27,-1,24,-1,31,2,27,2,25,0,26,-4,25,-2,24,0,28,1,24,-3,22,-3,23,-7,25,-4,26,0,21,0,23,-4,28,0,26,-2,26,-2,26,-1,25,-5,27,-5,26,-5,29,-4,27,-1,22,-4,24,-3,29,-2,29,-1,20,-3,23,1,28,2,25,-3,23,-1,22,-1,20,2,19,-2,25,-4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-14,79,-13,72,-10,83,-9,75,-14,78,-9,76,-8,76,-13,84,-16,78,-13,78,-10,82,-13,76,-21,79,-18,74,-20,71,-20,70,-24,67,-27,62,-26,64,-28,55,-30,53,-32,52,-30,46,-32,45,-36,39,-39,38,-41,35,-42,28,-42,23,-47,20,-42,16,-47,6,-44,4,-48,0,-49,-4,-47,-5,-47,-13,-44,-17,-49,-18,-45,-24,-42,-27,-37,-31,-42,-35,-36,-36,-35,-34,-34,-44,-28,-46,-26,-50,-24,-50,-27,-54,-24,-51,-19,-59,-19,-56,-15,-51,-15,-61,-17,-55,-15,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-5,2,-4,2,-4,3,-4,2,-4,2,-4,3,0,0,-4,3,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,31,-47,30,-40,30,-45,30,-39,32,-39,28,-32,26,-36,32,-29,30,-33,29,-33,27,-31,26,-31,23,-26,24,-28,23,-26,21,-23,19,-23,18,-21,18,-23,17,-24,19,-21,16,-26,17,-23,15,-22,8,-23,14,-20,14,-19,14,-19,13,-18,15,-23,13,-25,15,-23,13,-22,14,-22,17,-21,10,-23,11,-26,12,-26,12,-23,15,-21,17,-21,13,-25,11,-20,12,-22,10,-19,12,-20,15,-20,10,-21,13,-21,14,-22,12,-19,13,-23,13,-18,14,-21,11,-18,15,-21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,35,66,41,61,40,67,50,67,49,62,49,63,46,61,48,66,46,63,42,66,43,70,39,73,39,71,40,67,41,63,36,70,33,62,31,65,24,60,24,64,22,61,19,58,15,55,6,54,5,56,0,51,-5,55,-9,51,-11,50,-17,43,-19,43,-19,41,-22,38,-29,31,-30,33,-36,24,-40,25,-41,18,-44,14,-45,13,-46,8,-51,4,-53,6,-49,1,-53,-8,-53,-5,-53,-11,-53,-13,-54,-19,-56,-21,-52,-23,-55,-23,-56,-22,-56,-30,-54,-28,-47,-31,-46,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1868953,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,1,8,1,7,1,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,0,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,3,0,4,-1,3,0,4,-1,3,0,3,-1,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,52,15,52,14,53,12,55,7,43,9,46,7,41,9,42,9,41,1,39,-1,40,1,39,2,37,3,39,3,36,1,33,5,31,5,30,2,34,2,29,2,25,4,22,4,26,2,27,4,28,3,26,2,26,2,29,4,22,0,23,7,29,3,27,4,26,5,23,3,25,1,31,0,29,1,30,4,27,4,28,2,24,5,29,2,30,1,31,3,22,3,24,0,29,0,23,3,24,0,19,-1,22,2,24,-2,24,-3,22,-1,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-78,20,-76,21,-82,25,-77,22,-81,25,-76,23,-77,19,-81,22,-82,24,-80,24,-79,22,-80,15,-82,17,-83,7,-78,10,-78,6,-78,5,-72,-1,-69,-7,-66,-6,-65,-11,-67,-14,-61,-15,-59,-16,-58,-25,-51,-24,-50,-27,-44,-32,-44,-39,-38,-38,-34,-40,-28,-39,-27,-43,-18,-48,-16,-45,-10,-49,-7,-51,-2,-51,0,-48,6,-46,8,-47,17,-47,26,-48,22,-46,25,-37,33,-41,32,-41,36,-39,37,-41,44,-38,44,-36,50,-31,50,-32,47,-33,52,-22,53,-29,53,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1877785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,4,7,4,6,5,7,4,6,4,6,4,6,3,5,3,6,3,5,3,5,3,5,3,5,3,4,3,4,2,4,2,3,2,4,2,4,2,4,3,4,3,3,3,4,2,4,3,3,3,0,0,3,3,3,3,4,2,3,3,4,2,3,3,4,3,4,3,3,3,3,3,3,3,3,2,4,2,3,2,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,36,39,30,39,34,41,27,38,28,43,26,39,21,39,26,37,26,34,20,33,19,33,20,31,17,32,20,28,17,29,14,30,17,24,21,25,16,25,15,23,12,21,13,21,16,22,14,20,17,20,17,19,13,21,13,23,16,17,13,20,17,21,17,23,15,21,17,18,13,22,16,23,18,22,16,25,20,19,15,18,18,17,19,20,16,20,16,24,17,16,16,16,12,21,15,21,11,19,15,18,13,15,16,22,12,20,12,22,11,13,13,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-78,25,-70,27,-77,30,-79,31,-76,32,-70,31,-73,34,-73,33,-75,30,-74,31,-75,33,-75,25,-75,23,-79,22,-73,19,-71,19,-70,19,-71,9,-70,14,-66,10,-65,7,-66,-1,-60,-4,-56,-8,-56,-11,-57,-16,-50,-19,-53,-23,-39,-27,-44,-26,-40,-36,-37,-34,-34,-37,-31,-39,-30,-43,-17,-42,-18,-43,-17,-46,-12,-51,-8,-49,-4,-47,5,-51,4,-51,7,-47,10,-44,17,-49,18,-50,19,-47,21,-49,27,-46,32,-46,34,-43,33,-45,34,-47,40,-41,37,-39,42,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1886872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-5,-1,-4,-2,-4,-1,-4,-2,-5,-2,-5,-2,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-23,-52,-22,-49,-18,-52,-20,-54,-15,-47,-18,-48,-13,-42,-12,-41,-15,-43,-11,-43,-13,-39,-10,-38,-10,-35,-11,-33,-8,-38,-5,-37,-11,-28,-6,-30,-11,-29,-10,-31,-7,-27,-7,-27,-11,-24,-10,-23,-9,-26,-9,-26,-8,-27,-9,-25,-7,-26,-7,-26,-11,-23,-10,-26,-6,-29,-10,-24,-7,-28,-8,-28,-14,-28,-12,-25,-9,-26,-9,-23,-14,-26,-14,-29,-9,-29,-12,-28,-7,-26,-9,-24,-8,-25,-8,-24,-9,-19,-10,-22,-7,-17,-9,-25,-7,-24,-8,-22,-10,-21,-8,-18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,78,-11,77,-13,78,-14,84,-11,83,-17,79,-16,78,-16,79,-17,88,-11,83,-11,81,-5,81,-9,85,-3,83,-5,78,-2,76,0,76,0,73,7,73,7,71,12,63,8,66,15,60,21,56,22,55,25,47,29,45,32,46,32,39,38,38,34,31,43,28,40,23,43,21,51,19,47,11,48,5,46,2,46,-1,49,-9,49,-12,47,-14,45,-21,48,-22,44,-26,46,-33,46,-35,42,-36,42,-40,38,-44,36,-41,33,-46,37,-49,33,-51,32,-49,31,-50,26,-50,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1897328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-3,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-6,0,0,-1,-6,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,0,-6,-1,-6,-1,-6,0,-5,-1,-5,-1,-5,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-57,-10,-52,-12,-51,-13,-48,-12,-43,-11,-47,-10,-45,-13,-50,-11,-42,-15,-42,-13,-35,-14,-38,-12,-40,-13,-34,-7,-32,-9,-30,-8,-39,-9,-30,-8,-31,-9,-25,-6,-32,-3,-26,-8,-27,-9,-25,-6,-26,-10,-26,-4,-25,0,-24,-3,-26,-4,-27,-3,-23,-1,-27,-5,-25,-4,-28,-2,-28,-6,-29,-4,-25,-4,-29,-5,-26,-2,-24,-4,-25,-3,-28,-5,-24,-3,-25,-5,-25,-3,-27,-3,-29,-7,-24,-4,-25,-4,-25,-4,-22,-3,-27,-10,-21,-5,-21,-5,-21,-4,-27,1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,43,-67,42,-61,37,-74,37,-70,36,-72,37,-68,38,-69,38,-68,34,-71,38,-72,38,-69,34,-70,35,-65,33,-68,38,-59,42,-59,47,-57,43,-51,41,-48,50,-43,45,-43,46,-39,41,-37,46,-28,45,-26,46,-23,43,-24,52,-13,49,-4,47,-2,50,-1,46,10,49,8,46,14,44,18,40,19,43,25,42,27,37,35,36,35,35,33,28,37,35,43,23,45,26,47,22,47,19,51,13,54,12,54,11,54,4,51,7,53,5,54,3,59,-3,65,-1,59,-3,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-5,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,6,-4,5,-3,6,-3,5,-3,5,-3,5,-3,5,-2,5,-3,4,-3,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,4,-2,4,-2,4,-2,4,-2,5,-1,4,-2,5,-1,5,-1,4,-2,4,-2,4,-2,5,-1,5,-2,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-15,52,-9,49,-14,50,-12,48,-13,44,-17,43,-13,46,-15,43,-15,41,-14,39,-11,39,-16,37,-11,35,-13,33,-13,32,-12,33,-11,31,-13,28,-8,31,-9,29,-6,26,-7,28,-6,27,-5,28,-1,25,-7,24,-4,24,-3,27,-1,25,-8,22,-4,26,-8,28,-3,28,-5,25,-6,26,-3,29,-3,26,-6,35,-1,23,-1,27,-5,26,-8,29,-1,25,-5,28,0,27,-6,23,-6,28,-6,20,-1,25,-8,22,-11,19,-6,25,-3,25,-1,23,-4,21,-7,25,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-58,-49,-57,-54,-60,-52,-64,-54,-68,-50,-63,-49,-65,-46,-66,-53,-68,-47,-66,-48,-67,-50,-68,-53,-63,-54,-64,-53,-60,-53,-58,-52,-55,-53,-50,-49,-44,-51,-47,-51,-45,-56,-40,-49,-33,-52,-27,-54,-28,-53,-18,-53,-14,-53,-12,-52,-8,-49,-4,-54,4,-50,3,-45,7,-48,12,-45,16,-45,24,-40,22,-39,29,-34,31,-35,36,-29,37,-26,43,-27,44,-19,46,-20,47,-11,54,-15,56,-9,55,-8,55,-4,51,-1,55,-4,59,-1,57,-1,59,6,59,9,55,5,54,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1917604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-4,-3,-4,-4,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-3,-3,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-43,-33,-39,-37,-41,-35,-41,-38,-38,-35,-34,-35,-32,-32,-33,-35,-32,-34,-29,-34,-23,-27,-28,-28,-24,-27,-26,-26,-20,-25,-20,-24,-23,-24,-21,-25,-23,-21,-17,-22,-19,-23,-18,-20,-17,-18,-17,-19,-20,-20,-24,-17,-19,-22,-19,-18,-16,-22,-20,-19,-18,-20,-17,-17,-19,-20,-23,-19,-22,-23,-23,-19,-21,-20,-23,-18,-22,-17,-20,-20,-17,-16,-23,-18,-22,-22,-19,-19,-23,-16,-20,-13,-20,-23,-18,-19,-19,-18,-17,-17,-17,-18,-16,-18,-16,-19,-17,-19,-19,-15,-18,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,67,-38,74,-39,68,-40,73,-40,68,-41,71,-41,69,-38,66,-42,71,-39,69,-38,71,-36,71,-32,72,-31,74,-32,70,-31,70,-29,73,-28,66,-22,67,-20,64,-15,65,-13,67,-7,58,-2,60,2,58,9,52,10,53,13,51,16,47,21,45,20,40,30,42,29,35,33,32,34,34,41,24,45,22,41,17,46,18,52,10,52,13,47,0,48,3,51,0,53,-7,49,-11,53,-11,55,-18,56,-19,54,-24,48,-25,49,-32,50,-32,46,-27,45,-39,48,-37,47,-32,0,0]"
