type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,139,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2095418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-1,6,-1,6,-1,5,-1,6,-1,5,-2,6,-2,6,-1,6,-1,6,-2,6,-2,5,-2,5,-1,5,-1,5,-1,4,-2,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,0,-1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,1,0,1,0,1,-1,1,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,16,-3,11,-3,14,-4,16,-5,15,-1,17,-2,14,-1,14,-2,16,-1,16,-3,16,0,14,0,18,-2,15,0,15,-1,15,-1,15,-1,13,0,13,-3,15,-3,13,-2,12,-3,10,-1,10,-2,7,-4,10,1,8,-1,7,-2,8,-1,7,-1,6,0,6,0,4,0,6,1,5,0,5,0,5,0,5,-2,6,0,5,1,6,2,1,0,2,-1,4,1,4,-1,5,1,5,-1,3,-2,5,0,2,-1,3,0,5,1,3,-1,5,-5,3,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-39,-14,-40,-13,-42,-10,-44,-8,-47,-5,-46,-1,-46,-1,-46,-1,-48,3,-47,4,-48,5,-47,7,-48,8,-46,9,-46,13,-46,14,-46,16,-43,15,-41,16,-39,16,-38,16,-36,18,-36,17,-31,14,-32,13,-32,13,-29,11,-26,10,-27,7,-28,8,-24,6,-25,5,-25,4,-23,3,-20,2,-21,0,-20,-1,-22,-4,-21,-5,-18,-7,-19,-6,-18,-6,-17,-8,-17,-6,-16,-11,-17,-8,-15,-9,-14,-12,-14,-11,-15,-11,-11,-12,-11,-13,-12,-13,-9,-15,-10,-15,-11,-14,-8,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2115427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-2,0,0,-3,-2,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-1,-2,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-13,-11,-11,-14,-10,-11,-10,-14,-9,-15,-8,-15,-11,-16,-8,-15,-10,-15,-9,-16,-7,-14,-10,-14,-8,-15,-9,-14,-8,-15,-8,-15,-10,-17,-7,-12,-8,-13,-10,-11,-8,-11,-8,-12,-6,-10,-7,-8,-6,-10,-6,-7,-6,-10,-6,-9,-5,-7,-5,-7,-5,-10,-5,-8,-5,-8,-2,-8,-4,-7,-2,-10,-3,-8,-3,-8,-2,-7,-2,-5,-1,-5,-3,-7,-2,-8,-4,-5,-3,-5,-2,-4,-1,-6,-4,-3,-1,-4,-4,-4,-3,-4,-3,-3,-5,-6,-7,-4,-6,-3,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-10,42,-5,43,-3,45,1,44,1,42,6,43,9,43,11,44,13,43,11,44,13,44,15,44,16,42,21,39,22,40,26,40,25,37,28,35,23,31,26,31,26,29,27,27,28,28,25,23,24,24,22,21,21,24,20,21,20,21,16,19,16,21,14,17,13,18,12,19,10,20,9,18,6,20,4,20,6,17,5,19,3,19,2,18,0,21,2,15,0,15,-3,16,-1,17,-1,18,-4,17,-3,17,-5,16,-7,14,-5,15,-6,14,-5,13,-8,15,-8,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2125420,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,3,-6,3,-5,3,-4,3,-6,3,-5,4,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-4,0,0,2,-3,1,-3,1,-3,1,-4,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-2,1,-2,0,-2,1,-3,1,-3,0,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,8,-7,9,-9,9,-10,10,-14,9,-12,9,-12,9,-14,8,-14,10,-15,10,-14,9,-14,10,-16,9,-15,11,-15,9,-16,9,-14,8,-13,9,-14,11,-13,11,-14,10,-12,9,-11,9,-10,9,-11,7,-10,9,-9,8,-11,5,-8,6,-11,4,-10,5,-9,4,-7,3,-9,6,-6,2,-7,4,-7,3,-8,4,-6,5,-7,4,-6,2,-8,2,-5,1,-5,1,-6,6,-7,3,-7,1,-5,5,-4,3,-5,4,-6,3,-4,3,-5,2,-4,2,-5,6,-1,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,3,41,-2,42,-5,43,-6,42,-8,42,-12,40,-14,42,-15,42,-15,40,-21,43,-21,41,-21,44,-24,39,-25,39,-28,36,-29,37,-30,31,-29,34,-31,30,-29,26,-31,28,-28,27,-28,22,-29,25,-25,21,-22,20,-25,20,-22,19,-20,19,-17,18,-17,21,-13,17,-14,17,-12,16,-11,18,-10,20,-9,18,-8,16,-7,18,-4,17,-5,18,-5,19,-5,17,-3,19,-6,18,0,19,2,15,0,17,0,15,2,12,0,17,2,15,-1,15,2,13,6,16,6,11,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2136977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,0,0,-4,0,-5,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-4,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-15,-5,-14,-5,-16,-3,-16,-5,-17,-2,-19,-3,-18,-2,-17,-2,-19,-2,-19,-3,-20,0,-18,-2,-20,-3,-18,-1,-18,-4,-19,-3,-18,-3,-16,-3,-18,-1,-18,-3,-16,-3,-17,-3,-16,-3,-14,-4,-12,-1,-14,0,-13,-2,-13,-1,-12,0,-12,-2,-12,0,-12,-1,-9,2,-12,-1,-10,-1,-8,-1,-10,-1,-9,1,-9,1,-9,1,-7,0,-7,0,-7,-1,-8,1,-9,2,-8,0,-10,0,-9,1,-9,-1,-8,-1,-9,1,-7,-3,-6,-1,-9,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-20,39,-18,37,-15,43,-14,41,-10,43,-8,44,-5,44,-4,46,-1,43,-1,47,2,46,2,47,3,46,6,46,9,41,11,47,13,41,14,40,14,39,17,35,19,37,18,34,16,34,16,31,15,31,13,28,15,28,15,23,11,25,12,21,9,24,7,22,7,20,6,23,7,21,4,18,2,20,0,19,0,19,-1,19,-1,18,-3,20,-4,17,-5,18,-5,14,-6,16,-7,16,-8,16,-8,13,-10,14,-8,13,-10,14,-10,14,-10,13,-10,11,-12,8,-12,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2145536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,0,0,4,1,4,1,4,0,4,1,4,1,4,1,4,1,3,0,3,0,3,0,3,1,3,1,3,1,3,0,3,0,3,1,3,0,2,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,10,7,10,8,13,9,12,7,13,6,13,9,14,7,15,7,15,6,17,4,15,6,17,6,17,6,18,5,18,4,18,6,16,6,15,9,16,8,18,7,13,8,14,4,14,6,12,8,12,6,12,4,14,3,12,3,11,3,10,2,13,1,8,4,10,1,11,0,11,3,10,4,9,4,11,4,9,1,8,-2,9,-1,8,-1,8,2,8,0,7,0,9,-1,8,1,9,0,11,1,6,2,7,2,5,3,6,5,6,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,10,-39,8,-43,5,-44,-1,-42,0,-43,-4,-43,-6,-46,-10,-46,-12,-45,-12,-44,-13,-42,-14,-44,-13,-42,-19,-42,-21,-39,-23,-40,-23,-36,-24,-35,-25,-35,-28,-31,-26,-30,-28,-28,-25,-29,-24,-25,-24,-25,-21,-24,-19,-22,-21,-21,-19,-20,-17,-22,-15,-22,-16,-18,-13,-17,-11,-19,-11,-19,-9,-19,-8,-20,-5,-20,-3,-17,-5,-20,-4,-18,-2,-18,-2,-19,0,-19,0,-19,-2,-19,3,-16,3,-17,1,-16,5,-16,4,-16,4,-13,2,-13,5,-13,7,-13,8,-14,7,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2155861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-6,0,0,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-8,-31,-11,-29,-4,-36,3,-34,-1,-36,1,-32,-3,-35,3,-31,-6,-37,4,-37,5,-42,8,-42,1,-40,0,-41,6,-40,5,-42,1,-45,-1,-40,-5,-38,2,-39,0,-38,0,-32,0,-34,-6,-34,2,-33,-3,-32,5,-39,0,-35,2,-29,2,-26,6,-27,3,-25,-2,-27,2,-26,6,-25,3,-29,4,-21,2,-23,3,-26,5,-27,8,-23,5,-24,0,-21,4,-18,1,-21,6,-21,6,-19,5,-23,0,-26,8,-21,2,-21,2,-20,0,-21,3,-18,-3,-17,-2,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-72,38,-72,48,-67,54,-66,55,-59,64,-58,60,-55,71,-55,74,-55,77,-42,80,-44,85,-38,85,-37,84,-37,86,-25,84,-22,83,-18,80,-14,85,-13,82,-6,80,-4,77,-3,72,2,77,1,69,7,66,2,63,6,60,9,61,5,54,3,48,2,49,2,47,1,45,1,42,-5,40,-7,38,-6,34,-11,35,-13,32,-15,40,-12,32,-19,29,-19,30,-15,28,-21,39,-21,23,-22,24,-21,22,-23,21,-17,22,-23,21,-24,20,-27,17,-22,16,-27,15,-25,22,-30,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2165629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-8,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,0,0,-5,3,-6,3,-6,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,29,-2,33,-3,31,0,29,5,33,-2,33,3,36,5,37,10,38,11,34,5,39,10,41,8,45,7,39,6,41,11,37,11,45,10,44,3,40,8,40,5,39,4,41,8,36,6,38,4,37,5,39,2,30,8,36,5,33,7,32,4,34,3,35,7,30,7,28,4,25,4,27,9,32,8,30,10,23,5,25,4,26,5,24,9,28,4,23,4,23,1,20,5,18,3,27,5,22,4,22,2,20,2,19,-2,24,-3,22,-1,22,-4,21,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-3,-77,-11,-77,-21,-79,-28,-81,-34,-73,-36,-72,-45,-74,-45,-71,-57,-70,-61,-66,-60,-61,-59,-66,-64,-58,-71,-52,-73,-45,-81,-42,-82,-37,-80,-36,-74,-27,-78,-26,-77,-21,-80,-19,-75,-18,-69,-14,-68,-13,-68,-8,-64,-9,-58,-9,-56,-9,-57,-13,-55,-14,-47,-11,-44,-10,-45,-12,-45,-14,-41,-13,-39,-17,-36,-20,-33,-24,-31,-14,-30,-22,-25,-21,-26,-24,-26,-21,-23,-18,-21,-24,-23,-21,-15,-25,-15,-28,-20,-28,-17,-31,-14,-31,-21,-23,-12,-33,-13,-31,-16,-30,-12,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2177131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,6,2,6,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,1,7,2,7,2,7,2,6,0,0,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,4,1,4,2,5,1,4,1,4,1,4,1,4,1,5,1,5,0,5,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,28,16,33,3,34,5,32,2,36,1,33,-1,34,0,37,-8,36,0,41,-4,42,-5,43,-1,41,-3,44,-5,48,-2,45,0,44,-1,45,2,43,-3,48,-8,46,-1,46,-1,40,-3,40,-2,41,0,41,-4,39,-3,40,2,38,-3,35,-4,37,-4,34,-3,29,-8,33,-7,31,-4,33,-5,30,-6,32,0,31,-3,32,-7,31,-5,27,0,26,0,25,-4,26,-1,25,-2,28,-6,26,-3,23,-6,25,-3,25,-1,24,-1,24,-1,19,0,24,2,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,73,-15,72,-15,70,-26,72,-34,73,-37,65,-38,67,-46,64,-50,64,-61,55,-61,56,-65,52,-68,48,-71,43,-74,41,-70,39,-79,36,-79,27,-76,26,-72,24,-75,16,-75,13,-73,7,-70,6,-67,0,-62,-4,-57,1,-57,4,-55,2,-51,2,-50,2,-45,4,-41,3,-42,4,-43,9,-40,10,-39,8,-37,9,-41,12,-32,10,-29,12,-28,16,-23,16,-25,15,-23,17,-20,14,-24,17,-19,21,-21,18,-19,22,-19,19,-24,24,-20,34,-16,30,-11,25,-16,26,-14,32,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2205438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,0,-9,1,-9,0,-10,0,-10,0,-11,0,-10,0,-10,0,-11,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,0,-9,0,-10,-1,-10,-1,-9,0,0,0,-9,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-6,-1,-6,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-7,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-13,-32,-11,-37,-2,-34,0,-39,-3,-36,0,-38,0,-45,5,-34,4,-45,7,-45,8,-45,9,-51,6,-46,9,-50,10,-53,11,-52,4,-54,13,-56,9,-55,7,-57,9,-53,6,-54,12,-53,8,-51,13,-54,6,-49,5,-49,5,-48,9,-51,10,-48,3,-53,6,-45,5,-49,11,-43,7,-44,7,-42,9,-46,8,-40,2,-42,6,-41,8,-42,7,-38,5,-35,8,-39,9,-33,1,-34,4,-34,9,-33,4,-32,6,-31,3,-29,4,-29,4,-27,8,-33,2,-30,1,-29,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-55,-42,-61,-33,-64,-27,-72,-20,-68,-22,-71,-7,-75,-7,-77,0,-78,-3,-73,8,-79,10,-76,15,-79,23,-78,27,-76,31,-69,37,-71,38,-59,43,-60,47,-54,44,-51,51,-40,46,-42,49,-43,48,-31,44,-35,43,-34,41,-29,40,-22,40,-23,43,-25,40,-19,36,-18,37,-19,33,-19,34,-18,28,-19,28,-19,26,-24,27,-23,26,-19,25,-21,25,-24,23,-24,21,-29,23,-22,15,-24,16,-30,20,-28,17,-29,14,-29,17,-34,15,-37,14,-27,10,-36,15,-34,11,-34,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2215422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-3,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-3,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-10,-1,-9,0,0,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-7,-1,-5,-2,-6,-2,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-30,-1,-35,-1,-31,-2,-37,-4,-34,-3,-40,-10,-39,-13,-41,-16,-40,-13,-40,-15,-42,-17,-46,-17,-50,-18,-46,-18,-52,-16,-46,-15,-51,-18,-50,-16,-54,-18,-55,-22,-57,-18,-55,-19,-54,-23,-52,-17,-51,-17,-55,-17,-47,-17,-55,-13,-48,-13,-51,-15,-47,-16,-50,-16,-45,-16,-51,-17,-46,-17,-48,-18,-43,-18,-46,-15,-46,-14,-42,-12,-41,-17,-35,-8,-43,-11,-42,-12,-36,-11,-38,-11,-34,-6,-36,-12,-29,-13,-28,-13,-27,-16,-31,-11,-28,-8,-29,-6,-31,-7,-31,-4,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-67,50,-67,52,-58,58,-48,61,-47,66,-40,66,-38,69,-29,76,-29,77,-17,81,-12,79,-6,76,-6,78,2,77,6,74,10,75,14,72,20,68,26,61,34,56,33,54,33,52,40,46,41,44,38,40,39,35,37,33,38,36,35,31,38,27,34,29,30,31,34,25,33,26,31,20,23,24,27,24,25,18,27,23,20,21,20,25,17,25,18,25,22,21,18,29,10,25,16,27,16,31,12,29,12,24,13,30,14,29,14,26,6,31,13,37,7,37,6,0,0]"
CSI_DATA,149,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2225438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-5,4,-5,4,-5,5,-5,5,-6,5,-6,5,-7,6,-7,6,-7,6,-8,6,-8,6,-8,7,-8,6,-8,7,-9,7,-8,7,-8,7,-9,7,-7,8,-7,7,-8,7,-8,7,-8,7,-8,7,-8,0,0,7,-7,6,-7,7,-7,6,-7,6,-6,6,-7,6,-7,6,-6,7,-6,6,-6,6,-6,5,-5,4,-5,5,-5,5,-5,5,-5,4,-4,4,-4,5,-4,4,-4,5,-4,4,-5,4,-5,4,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-6,30,-13,27,-14,26,-11,27,-17,29,-21,21,-22,28,-24,22,-24,28,-27,29,-26,28,-32,30,-38,27,-33,27,-41,31,-42,33,-44,29,-47,36,-41,38,-39,38,-44,38,-41,33,-44,43,-39,36,-31,40,-39,37,-36,37,-39,35,-38,40,-42,37,-40,36,-38,33,-32,33,-37,35,-34,30,-34,33,-31,35,-33,35,-36,34,-26,30,-30,31,-26,27,-33,27,-31,25,-29,23,-25,24,-22,23,-28,25,-24,23,-21,21,-24,23,-17,24,-22,23,-24,25,-25,25,-19,26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-9,80,0,72,7,80,13,74,20,76,24,70,35,65,40,67,46,54,47,61,48,54,52,57,58,53,59,41,62,29,64,30,68,23,68,16,65,8,64,7,63,0,67,0,55,-5,53,-8,51,-10,53,-13,52,-16,48,-14,38,-16,43,-16,38,-15,39,-20,33,-19,33,-14,35,-16,30,-13,34,-10,31,-17,32,-10,37,-15,34,-7,29,-15,31,-4,29,-7,27,-15,30,-7,33,-4,30,-8,31,-4,30,-2,33,1,30,-3,28,2,21,0,34,2,33,2,26,0,0]"
CSI_DATA,150,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2235442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,4,2,5,2,5,2,5,2,6,1,6,2,7,2,7,2,8,2,8,2,9,2,9,3,8,3,9,2,9,3,9,3,9,3,9,3,9,3,8,4,8,3,9,2,8,3,8,3,0,0,8,3,8,3,8,3,8,3,7,3,7,3,7,3,6,3,7,2,7,3,7,2,6,3,5,2,6,2,5,2,5,1,5,2,5,1,5,1,5,1,6,1,5,2,4,2,4,2,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,22,15,19,18,19,16,29,11,26,8,28,5,29,3,31,4,33,1,36,7,42,3,45,4,46,4,49,7,53,0,55,2,54,3,55,4,53,3,56,1,57,8,52,3,56,9,53,7,58,4,59,10,57,6,58,10,54,6,49,3,55,0,50,9,49,-2,51,0,52,6,46,1,44,6,48,5,42,3,39,1,45,3,37,5,42,2,36,2,36,-1,35,-3,33,0,37,1,28,-3,31,1,33,0,28,-4,28,0,27,-2,33,7,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,70,27,75,23,78,17,78,8,80,0,83,-6,79,-13,77,-20,77,-24,76,-32,72,-36,70,-40,69,-41,59,-48,63,-50,55,-57,54,-57,44,-55,39,-58,34,-58,28,-54,25,-58,18,-60,14,-58,11,-53,7,-50,3,-43,5,-45,1,-43,-1,-44,-3,-41,-5,-40,-5,-38,-4,-38,-4,-38,-4,-34,-3,-31,-1,-29,-3,-31,-4,-37,-3,-31,-2,-28,-1,-33,5,-28,4,-31,2,-27,7,-27,7,-30,7,-28,5,-23,8,-23,9,-25,15,-26,13,-28,19,-24,14,-25,18,0,0]"
CSI_DATA,151,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2246689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,1,-6,1,-6,1,-7,1,-7,2,-7,3,-8,3,-8,3,-8,3,-9,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,3,-10,4,-10,3,-10,3,-10,3,-10,3,-10,4,-10,3,-9,3,0,0,-10,3,-10,3,-10,3,-9,4,-9,3,-9,3,-9,3,-8,2,-9,2,-8,2,-8,2,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-26,-8,-28,-1,-29,1,-34,1,-28,6,-27,7,-29,8,-30,11,-35,14,-36,18,-38,19,-43,22,-37,24,-39,21,-46,25,-48,24,-46,26,-49,25,-49,22,-53,26,-50,23,-49,22,-53,21,-50,17,-52,22,-50,24,-53,18,-52,27,-57,24,-47,24,-51,21,-48,21,-51,21,-51,19,-44,20,-42,19,-42,15,-47,17,-45,14,-47,14,-38,18,-40,15,-36,16,-36,17,-37,7,-38,15,-34,22,-34,7,-31,9,-29,11,-36,10,-31,15,-31,14,-32,11,-33,10,-31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-18,-70,-29,-68,-36,-66,-44,-64,-46,-55,-52,-46,-59,-47,-60,-42,-64,-35,-68,-29,-68,-25,-70,-25,-72,-12,-73,-4,-72,2,-70,7,-72,11,-71,16,-65,28,-59,25,-53,29,-52,29,-46,27,-48,37,-37,33,-39,34,-31,38,-31,36,-22,29,-28,31,-23,30,-19,27,-23,29,-14,28,-15,31,-20,31,-16,24,-18,24,-17,26,-14,23,-16,19,-20,23,-18,24,-18,26,-17,18,-13,20,-17,17,-21,18,-17,19,-17,17,-21,15,-26,15,-21,15,-24,11,-22,11,-29,9,-26,0,0]"
