type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,128,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-6,-6,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-6,-6,-6,-5,-6,-6,-6,-6,0,0,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-6,-5,-5,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-8,-19,-8,-23,-9,-23,-11,-23,-12,-25,-16,-24,-14,-27,-16,-24,-18,-28,-20,-30,-19,-28,-22,-31,-19,-28,-22,-29,-26,-25,-26,-28,-24,-32,-28,-29,-31,-30,-31,-33,-30,-30,-28,-30,-29,-27,-31,-33,-30,-33,-29,-29,-31,-31,-31,-29,-33,-29,-34,-31,-33,-34,-27,-32,-31,-31,-29,-31,-25,-28,-27,-30,-27,-29,-27,-27,-27,-31,-24,-30,-23,-26,-23,-29,-22,-22,-21,-27,-22,-25,-20,-24,-21,-25,-19,-23,-20,-22,-18,-25,-19,-26,-18,-25,-16,-24,-16,-25,-11,-28,-10,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,24,45,27,43,32,44,43,40,40,41,49,39,49,37,50,41,55,35,57,37,62,35,64,35,69,32,72,31,76,24,77,22,76,19,77,19,80,15,82,8,83,9,87,6,82,4,81,2,81,5,82,-1,79,-1,81,-1,74,-2,74,-3,66,-3,65,-6,61,-5,64,-6,64,-8,60,-5,56,-2,56,-4,52,-2,53,1,49,-4,46,-3,44,-1,44,-2,39,-2,38,-2,34,0,31,0,25,2,24,4,20,4,21,3,18,2,11,8,13,9,9,9,6,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1949957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-20,-11,-20,-10,-26,-11,-22,-12,-31,-9,-27,-11,-32,-8,-29,-10,-28,-5,-31,-12,-33,-9,-37,-4,-33,-9,-36,-5,-37,-1,-39,-3,-38,-6,-40,-2,-42,-1,-43,-6,-40,-2,-43,-2,-41,-6,-43,-5,-43,-2,-41,-8,-44,-1,-44,-6,-44,0,-44,-4,-46,-4,-44,-6,-41,-3,-41,-5,-41,-6,-39,-6,-39,-6,-36,-5,-37,-8,-34,-6,-35,-7,-34,-7,-34,-8,-33,-5,-30,-3,-31,-7,-27,-7,-29,-8,-27,-7,-27,-9,-29,-11,-28,-8,-26,-10,-30,-11,-26,-15,-26,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-26,47,-20,52,-23,59,-16,59,-13,62,-10,61,-7,65,-4,66,-1,66,-3,70,0,71,7,75,6,76,12,79,14,76,18,78,21,74,24,72,28,74,34,73,34,71,37,68,36,70,36,67,40,65,40,64,45,64,44,55,44,57,43,51,41,53,43,49,40,46,38,49,39,45,39,43,34,45,33,43,33,41,31,41,30,38,27,35,28,34,25,29,23,32,22,28,19,24,15,25,16,23,16,21,8,18,4,20,5,16,3,16,-1,14,-4,13,-4,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,-1,-8,0,-7,0,-8,0,-8,0,-8,-1,-8,0,-8,-1,-8,0,0,0,-8,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,16,-17,19,-18,15,-24,18,-24,14,-28,16,-27,15,-28,16,-26,13,-28,12,-30,12,-31,15,-31,13,-32,9,-36,11,-37,9,-36,8,-37,13,-36,6,-41,7,-40,7,-40,8,-42,10,-42,9,-42,11,-42,8,-45,8,-44,11,-42,9,-42,10,-45,11,-43,10,-40,10,-44,10,-39,9,-37,15,-41,15,-37,14,-35,13,-36,11,-33,13,-36,13,-32,13,-33,14,-31,13,-30,13,-30,11,-29,13,-26,10,-27,12,-26,13,-25,16,-27,16,-23,14,-24,17,-21,18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,24,50,19,52,14,57,13,58,9,59,5,61,2,64,1,67,-3,66,-5,74,-9,73,-9,74,-14,75,-20,76,-21,74,-27,78,-28,77,-28,77,-35,72,-39,70,-40,77,-40,70,-44,69,-42,69,-45,66,-49,59,-48,61,-45,60,-46,63,-46,53,-48,52,-48,49,-45,47,-45,44,-41,47,-40,45,-35,46,-35,39,-34,43,-33,43,-29,36,-28,37,-27,34,-26,32,-25,29,-21,28,-18,26,-18,26,-17,25,-15,20,-10,19,-8,21,-4,17,-3,16,-2,16,7,14,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-6,4,-5,4,-5,4,-6,4,-5,4,-6,4,-6,4,-6,4,0,0,-6,5,-6,4,-6,4,-5,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-19,-4,-23,-1,-27,-3,-30,-3,-28,-1,-30,1,-28,0,-29,5,-28,3,-29,4,-29,7,-32,7,-33,7,-32,8,-35,11,-32,11,-31,12,-35,13,-35,12,-35,12,-38,15,-35,13,-37,13,-37,14,-39,16,-33,14,-37,20,-38,18,-35,13,-34,16,-40,12,-39,12,-36,13,-38,16,-37,11,-38,11,-36,11,-35,8,-37,7,-32,12,-32,9,-32,9,-32,7,-32,10,-30,7,-28,8,-31,7,-28,8,-28,5,-24,4,-27,4,-28,6,-29,0,-27,1,-29,0,-26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-49,17,-49,25,-53,31,-54,32,-50,34,-49,42,-47,46,-45,51,-44,51,-45,57,-47,60,-43,61,-47,59,-43,67,-37,70,-36,72,-35,70,-32,77,-33,78,-24,77,-23,83,-17,78,-16,80,-16,83,-12,77,-13,77,-11,81,-8,78,-5,72,-4,71,-3,73,-1,68,-2,66,-2,67,-1,63,-3,62,-3,62,-6,60,-3,56,-4,55,-3,50,-4,48,-3,47,-4,44,-3,38,-6,38,-4,39,-1,37,-7,30,-5,29,-7,28,-6,23,-11,19,-8,17,-13,13,-10,15,-14,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1990779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,3,-4,3,-3,3,-4,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,0,0,-3,6,-3,6,-4,6,-3,6,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-3,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-3,3,-3,3,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-24,13,-18,10,-21,11,-22,15,-17,13,-19,18,-20,17,-22,19,-19,18,-19,19,-19,22,-19,23,-20,22,-17,25,-18,29,-18,29,-16,31,-19,27,-17,31,-17,31,-16,32,-15,31,-16,32,-18,35,-17,30,-17,32,-18,32,-17,34,-17,34,-18,36,-18,32,-20,31,-19,33,-20,33,-22,28,-21,31,-23,27,-21,26,-21,29,-19,30,-19,26,-21,24,-17,24,-18,23,-21,23,-18,22,-19,23,-17,22,-18,20,-19,17,-19,19,-21,18,-22,19,-21,17,-21,15,-23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-41,-28,-44,-27,-52,-20,-51,-22,-60,-19,-57,-15,-59,-13,-63,-9,-66,-6,-66,-3,-71,1,-73,0,-75,5,-79,9,-78,14,-77,13,-78,19,-79,21,-74,24,-77,29,-77,34,-76,35,-76,33,-69,36,-71,41,-69,40,-71,43,-63,43,-64,41,-61,41,-58,41,-57,39,-58,43,-52,42,-55,41,-49,37,-51,39,-51,36,-45,32,-43,36,-45,32,-43,32,-40,31,-41,25,-35,23,-35,21,-30,22,-28,23,-29,18,-34,16,-25,15,-27,11,-23,8,-20,9,-22,2,-21,2,-18,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-2,4,-3,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-2,5,-3,6,-2,5,0,0,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-21,3,-19,9,-20,12,-17,13,-19,13,-18,15,-15,17,-14,17,-15,21,-14,18,-13,20,-12,23,-11,20,-11,23,-7,25,-10,25,-8,30,-9,30,-8,29,-8,33,-10,31,-11,31,-9,31,-9,32,-7,32,-10,35,-12,37,-11,36,-9,35,-7,33,-13,36,-9,34,-10,33,-12,29,-14,35,-13,32,-13,29,-12,30,-15,29,-11,29,-10,28,-11,27,-13,26,-13,27,-11,28,-12,26,-9,24,-12,24,-13,23,-12,26,-14,23,-14,22,-13,18,-18,20,-16,17,-20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-34,-35,-42,-31,-44,-29,-54,-26,-52,-24,-57,-22,-61,-19,-58,-18,-66,-14,-67,-13,-70,-9,-74,-7,-79,-5,-76,-2,-81,1,-75,5,-82,7,-80,13,-82,19,-83,21,-82,22,-78,26,-79,23,-79,30,-76,31,-79,33,-72,37,-75,32,-67,37,-70,34,-62,35,-66,36,-61,36,-62,36,-60,35,-58,33,-52,32,-54,31,-52,31,-52,30,-51,28,-47,30,-48,29,-44,27,-43,26,-38,24,-39,21,-38,20,-37,18,-33,17,-30,14,-27,15,-30,9,-24,8,-27,8,-25,4,-24,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2029341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,2,3,1,3,1,3,1,4,1,4,1,4,0,4,0,4,0,5,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,-1,6,0,6,-1,6,0,6,0,0,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,10,20,8,14,7,13,10,15,12,14,15,12,19,14,17,11,20,10,20,11,24,10,26,8,24,7,22,8,24,4,27,7,29,3,29,6,27,2,31,1,31,4,33,0,32,3,32,4,33,5,33,5,34,1,33,2,36,3,35,4,38,2,36,2,34,3,32,5,32,4,33,9,34,6,35,9,32,9,28,8,30,9,30,5,30,2,25,8,25,8,28,6,26,8,26,5,26,8,23,8,19,11,28,8,21,10,23,10,23,12,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,36,-43,33,-44,32,-50,30,-51,27,-53,25,-58,20,-59,23,-68,20,-67,17,-67,17,-72,13,-75,11,-78,10,-78,2,-78,-1,-80,-4,-77,-4,-81,-8,-84,-15,-80,-18,-84,-20,-80,-18,-76,-22,-79,-24,-80,-27,-77,-25,-77,-32,-72,-30,-69,-31,-68,-33,-68,-34,-65,-33,-65,-31,-61,-35,-58,-30,-56,-31,-59,-28,-55,-29,-55,-27,-55,-31,-47,-25,-50,-28,-50,-25,-43,-26,-39,-24,-39,-19,-37,-21,-36,-20,-34,-14,-35,-16,-30,-16,-30,-12,-27,-11,-27,-8,-22,-7,-22,-2,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2040314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,1,3,2,3,1,3,1,3,1,3,1,4,1,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,-1,6,0,6,0,0,0,6,0,6,0,6,0,6,0,5,0,5,1,5,1,5,0,5,1,5,1,5,0,5,0,5,1,5,1,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,7,16,9,15,10,12,10,11,12,14,12,15,14,12,18,14,17,10,22,10,20,10,20,8,19,9,23,8,23,9,28,7,28,8,27,7,25,7,30,5,30,7,31,8,33,5,33,4,32,5,34,7,32,5,35,5,30,5,33,8,34,5,32,8,32,7,33,7,33,11,31,5,31,8,29,11,32,6,29,8,28,6,27,10,27,7,29,7,24,9,26,8,29,7,24,10,23,8,22,9,27,10,21,11,21,11,21,13,19,16,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,33,-40,30,-51,27,-53,23,-59,25,-55,20,-58,15,-63,15,-64,16,-67,8,-74,7,-73,3,-78,4,-82,1,-78,-1,-78,-7,-79,-9,-80,-16,-76,-15,-78,-21,-79,-21,-83,-29,-80,-28,-75,-30,-77,-36,-73,-36,-74,-37,-72,-40,-67,-37,-64,-37,-65,-38,-62,-38,-60,-37,-62,-36,-60,-38,-60,-40,-53,-35,-57,-33,-52,-37,-53,-33,-50,-29,-48,-33,-46,-28,-48,-27,-41,-28,-40,-22,-43,-24,-38,-25,-37,-20,-33,-21,-33,-22,-32,-17,-28,-17,-26,-16,-24,-10,-22,-9,-23,-8,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2049216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-7,-1,-6,0,-7,-1,-7,0,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,14,-7,17,-11,14,-12,15,-13,10,-18,12,-16,8,-16,9,-21,8,-19,8,-18,9,-24,5,-25,3,-23,-1,-26,4,-26,-2,-26,-1,-30,-3,-32,-4,-31,-5,-30,-5,-33,-4,-31,-4,-33,-1,-34,-2,-33,-4,-36,-1,-37,-3,-33,-4,-40,-7,-35,-3,-39,-4,-36,-1,-35,-1,-37,-1,-33,1,-35,1,-34,1,-34,2,-39,3,-34,0,-33,2,-30,1,-31,0,-25,1,-28,1,-32,6,-29,2,-26,6,-29,1,-30,4,-27,7,-27,10,-25,9,-25,9,-28,15,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,44,33,42,36,42,44,39,50,38,49,33,50,32,59,34,63,29,61,29,66,28,69,29,72,26,75,17,81,12,81,15,82,10,81,8,84,2,81,-1,81,-2,86,-4,86,-7,86,-12,83,-11,86,-15,83,-18,83,-21,76,-17,77,-24,71,-19,72,-22,72,-24,69,-21,67,-22,64,-18,64,-17,62,-18,62,-18,60,-18,60,-15,56,-20,54,-15,51,-16,47,-20,51,-15,46,-12,42,-9,41,-13,42,-10,36,-8,36,-7,35,-6,27,-4,27,-4,25,-2,24,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2059091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-4,5,0,0,-4,4,-4,4,-4,4,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-16,-12,-17,-3,-19,-4,-15,-3,-16,0,-20,2,-18,2,-20,5,-21,8,-17,8,-17,9,-18,11,-19,14,-18,14,-18,13,-21,20,-23,18,-20,15,-22,20,-20,23,-21,22,-19,22,-19,26,-23,23,-21,22,-23,24,-21,24,-25,24,-24,25,-21,26,-23,22,-22,26,-21,25,-24,25,-25,24,-21,26,-24,22,-22,24,-23,20,-21,23,-23,20,-22,17,-23,17,-22,19,-21,18,-21,18,-24,18,-22,16,-23,17,-23,17,-21,11,-25,15,-24,12,-26,11,-25,8,-25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-51,-4,-54,0,-56,2,-56,6,-62,10,-62,13,-64,16,-64,20,-63,25,-67,32,-65,34,-63,39,-66,39,-67,42,-65,46,-66,49,-67,54,-64,55,-61,56,-65,56,-58,61,-60,63,-53,66,-50,70,-45,65,-47,70,-40,66,-40,70,-41,63,-40,65,-34,65,-35,65,-36,62,-35,63,-32,62,-32,56,-30,57,-31,56,-24,55,-27,51,-25,54,-26,47,-23,49,-28,46,-22,47,-21,41,-22,40,-24,40,-19,34,-17,33,-20,33,-15,24,-14,26,-15,24,-17,20,-14,16,-19,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2069125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-4,-6,-3,-5,-3,-5,-4,0,0,-6,-3,-5,-4,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-4,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,3,-17,1,-17,-2,-18,0,-17,-4,-18,-5,-17,-7,-19,-7,-19,-7,-15,-13,-18,-11,-15,-16,-19,-15,-13,-16,-16,-17,-17,-20,-17,-20,-15,-22,-17,-24,-20,-27,-15,-27,-17,-26,-19,-25,-16,-26,-19,-30,-20,-30,-19,-27,-21,-28,-18,-30,-20,-27,-21,-31,-20,-28,-20,-30,-20,-29,-21,-24,-22,-26,-21,-25,-19,-28,-20,-25,-23,-27,-24,-24,-20,-25,-19,-20,-18,-26,-15,-23,-19,-22,-19,-23,-16,-21,-20,-22,-20,-20,-18,-20,-22,-19,-22,-18,-25,-17,-24,-11,-20,-11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-12,53,-5,55,-2,61,3,59,5,60,12,62,14,61,20,64,19,66,24,66,30,66,35,67,36,64,38,65,44,67,47,68,50,65,51,62,53,60,58,54,61,58,60,55,67,55,63,49,69,49,65,45,63,43,69,43,67,41,64,35,64,33,62,35,62,35,61,33,64,33,59,29,54,31,57,29,54,29,55,28,53,30,51,28,53,25,47,25,43,26,41,23,38,23,40,22,37,20,36,20,33,16,30,19,25,16,26,16,22,14,18,14,17,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2119336,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-2,4,-2,4,-2,5,-2,5,-3,5,-3,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,0,0,5,-3,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,9,10,13,14,11,11,12,6,16,6,13,4,18,3,19,5,19,1,20,-1,19,-1,22,-6,23,-4,23,-7,27,-11,26,-10,26,-10,27,-11,28,-10,33,-12,32,-14,32,-14,30,-14,32,-12,32,-11,31,-13,33,-15,33,-14,36,-15,34,-13,33,-16,33,-12,33,-15,32,-15,32,-11,34,-14,34,-12,33,-11,30,-13,28,-7,31,-12,31,-10,30,-12,30,-12,22,-8,27,-13,28,-12,26,-13,28,-7,25,-7,29,-8,26,-6,27,-3,28,-3,25,-4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,29,-47,26,-48,19,-58,17,-59,19,-61,13,-62,10,-64,4,-68,5,-69,5,-73,2,-73,0,-78,2,-80,-2,-79,-10,-78,-12,-81,-15,-79,-16,-82,-20,-81,-22,-79,-26,-79,-31,-76,-29,-75,-30,-77,-32,-75,-31,-73,-35,-73,-36,-70,-33,-72,-37,-65,-40,-65,-33,-65,-36,-60,-36,-60,-34,-61,-32,-54,-29,-55,-28,-54,-25,-54,-23,-55,-25,-50,-25,-51,-26,-47,-23,-46,-23,-41,-17,-39,-17,-40,-17,-39,-17,-34,-15,-31,-13,-33,-11,-25,-11,-22,-7,-25,-5,-24,-4,-21,-3,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2130236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-4,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,5,-14,10,-14,6,-13,4,-13,5,-15,2,-19,-1,-20,0,-21,-1,-19,-2,-22,-7,-21,-5,-25,-7,-21,-5,-26,-12,-25,-11,-26,-11,-26,-12,-27,-11,-25,-16,-29,-14,-30,-16,-30,-16,-32,-14,-32,-16,-32,-17,-34,-17,-31,-17,-33,-19,-35,-19,-34,-18,-37,-16,-32,-17,-35,-13,-32,-17,-32,-12,-30,-15,-33,-9,-34,-11,-32,-11,-33,-13,-31,-11,-30,-13,-33,-8,-31,-11,-29,-12,-29,-12,-29,-12,-30,-8,-27,-10,-27,-8,-26,-7,-29,-7,-30,-5,-28,-1,-27,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,38,38,37,40,35,47,33,48,29,50,27,54,24,58,24,64,23,67,21,71,20,72,18,73,15,77,11,77,10,81,8,84,2,80,5,82,-4,84,-8,80,-12,89,-9,82,-13,84,-12,78,-13,81,-16,78,-20,80,-20,78,-21,78,-19,69,-21,70,-22,66,-21,65,-21,66,-19,61,-20,61,-15,63,-17,56,-13,57,-19,56,-12,52,-12,51,-14,48,-12,48,-21,41,-12,43,-11,41,-14,37,-11,37,-6,32,-7,32,-6,28,-6,26,0,20,-3,24,-1,22,0,0]"
