type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1639874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,-3,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-1,4,-2,4,-2,4,0,0,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-20,-9,-16,-2,-20,-1,-17,1,-17,-3,-10,2,-11,4,-12,8,-11,11,-11,9,-9,16,-11,13,-13,11,-10,15,-11,14,-13,19,-13,16,-7,16,-11,19,-7,21,-11,19,-9,23,-10,23,-10,22,-11,19,-10,19,-14,22,-14,20,-12,24,-12,26,-13,25,-15,24,-13,26,-13,23,-13,21,-13,22,-14,22,-16,21,-12,23,-14,21,-12,20,-13,19,-8,18,-12,17,-12,17,-16,18,-13,18,-13,16,-12,22,-10,19,-14,18,-13,14,-11,14,-18,18,-18,11,-17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,39,-28,33,-36,33,-42,29,-47,26,-46,25,-48,23,-54,18,-59,14,-61,13,-67,6,-69,3,-72,-2,-76,-6,-74,-11,-73,-22,-77,-26,-74,-34,-77,-32,-72,-38,-71,-46,-70,-52,-63,-52,-60,-59,-60,-65,-56,-67,-50,-70,-49,-74,-45,-73,-39,-74,-33,-74,-34,-77,-31,-76,-29,-72,-26,-75,-23,-73,-24,-68,-18,-73,-18,-72,-12,-73,-7,-70,-7,-67,-4,-69,-8,-70,2,-67,-10,-62,2,-62,3,-59,6,-60,9,-54,8,-52,13,-53,11,-48,10,-45,11,-40,6,-39,12,-34,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1651642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,0,0,-3,3,-3,3,-2,3,-3,3,-2,3,-3,3,-3,3,-2,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-24,-3,-22,1,-22,2,-23,6,-15,5,-17,6,-15,5,-18,8,-12,10,-12,9,-12,12,-15,13,-14,9,-12,15,-14,13,-16,16,-13,19,-12,15,-12,17,-12,19,-15,19,-12,18,-13,19,-15,21,-15,19,-15,18,-16,20,-16,18,-16,18,-14,19,-18,19,-19,15,-17,14,-15,20,-17,17,-19,15,-15,14,-17,19,-19,14,-16,14,-16,10,-15,14,-15,14,-11,14,-14,17,-13,14,-15,15,-15,11,-14,14,-19,14,-15,14,-16,11,-14,11,-17,9,-21,9,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,46,-7,48,-16,50,-23,48,-27,49,-31,44,-36,45,-41,44,-47,43,-50,41,-54,38,-62,32,-64,30,-69,28,-70,19,-72,16,-75,13,-78,4,-80,2,-83,-9,-80,-9,-88,-15,-81,-23,-76,-25,-77,-38,-75,-37,-75,-42,-70,-42,-66,-51,-65,-52,-62,-53,-57,-57,-54,-61,-51,-61,-47,-59,-47,-66,-46,-61,-44,-64,-37,-69,-38,-65,-35,-65,-33,-64,-25,-68,-30,-64,-22,-57,-20,-64,-12,-58,-11,-59,-9,-59,-7,-57,-2,-53,-5,-53,3,-46,0,-46,0,-42,9,-42,6,-44,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1660364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,0,0,-3,-4,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-25,3,-26,3,-25,2,-24,-2,-22,-2,-20,-6,-21,-6,-21,-7,-18,-7,-20,-13,-15,-13,-20,-16,-19,-10,-16,-11,-16,-11,-18,-13,-19,-14,-19,-16,-17,-18,-22,-12,-19,-17,-18,-9,-17,-18,-20,-17,-17,-16,-17,-16,-24,-18,-24,-18,-19,-19,-24,-16,-23,-15,-18,-10,-27,-13,-20,-10,-22,-16,-23,-15,-19,-12,-17,-13,-23,-12,-21,-9,-20,-5,-16,-7,-19,-7,-19,-9,-17,-4,-18,-9,-17,-8,-16,-11,-20,-6,-17,-7,-17,-9,-19,-6,-18,-5,-20,-2,-18,-1,-20,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-20,-47,-23,-45,-29,-41,-34,-43,-42,-37,-45,-36,-43,-32,-52,-30,-58,-25,-59,-18,-65,-13,-67,-13,-74,-4,-74,0,-76,1,-73,4,-77,15,-74,20,-74,20,-76,30,-76,36,-73,40,-69,48,-68,53,-65,52,-61,61,-54,56,-55,57,-53,59,-50,60,-45,63,-40,62,-38,57,-37,71,-39,66,-35,67,-32,69,-27,68,-22,69,-20,67,-18,72,-16,64,-15,69,-11,62,-5,61,-11,57,-6,60,-3,59,3,53,6,54,7,49,10,47,11,38,6,39,8,39,7,36,3,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-20,-22,-22,-25,-17,-26,-19,-28,-19,-24,-17,-28,-13,-29,-17,-30,-18,-30,-18,-32,-16,-31,-12,-30,-12,-32,-14,-34,-14,-35,-12,-34,-13,-36,-13,-34,-9,-36,-9,-36,-8,-35,-8,-36,-8,-35,-9,-32,-10,-37,-8,-37,-9,-39,-6,-31,-5,-38,-6,-36,-5,-38,-9,-36,-2,-35,-4,-38,-8,-32,-9,-36,-6,-35,-6,-35,-9,-36,-10,-33,-9,-30,-8,-32,-8,-28,-7,-30,-9,-31,-11,-28,-11,-31,-11,-26,-14,-25,-13,-28,-14,-26,-16,-25,-15,-25,-18,-25,-17,-20,-21,-19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-48,40,-49,45,-43,48,-43,50,-42,53,-37,57,-35,63,-31,61,-31,66,-26,71,-26,70,-23,74,-23,75,-19,78,-17,80,-14,83,-12,83,-5,80,-6,79,0,79,-1,81,2,79,8,77,8,80,14,75,13,75,17,71,15,69,18,69,19,65,22,65,20,62,20,59,19,59,19,56,18,56,18,57,12,50,14,49,12,51,13,46,9,47,11,42,7,38,9,33,9,32,6,29,2,29,2,29,-2,25,0,27,-5,25,-4,25,-7,22,-12,21,-13,20,-15,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1710183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-2,-6,-2,-6,-2,-7,-2,-6,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-6,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-31,3,-29,3,-33,3,-31,-1,-31,-4,-34,1,-33,-3,-35,-4,-31,-4,-33,-6,-32,-6,-37,-8,-33,-7,-35,-15,-34,-13,-37,-12,-35,-16,-37,-15,-33,-18,-31,-14,-36,-18,-32,-18,-38,-17,-35,-18,-36,-16,-35,-18,-32,-19,-33,-19,-36,-21,-34,-23,-35,-19,-38,-17,-37,-18,-36,-19,-37,-17,-39,-15,-37,-14,-36,-14,-35,-16,-38,-12,-31,-16,-31,-15,-31,-12,-34,-17,-32,-10,-31,-10,-31,-6,-33,-9,-30,-10,-32,-5,-34,-5,-31,-5,-30,-3,-27,2,-30,2,-32,7,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,12,60,19,54,25,57,28,56,33,59,35,54,38,52,44,53,45,51,47,55,51,50,55,51,58,49,61,50,66,41,66,44,71,41,68,38,72,32,71,32,75,31,81,28,73,28,76,22,76,23,77,19,75,19,74,15,69,15,70,15,64,13,65,11,64,11,67,11,62,12,61,8,53,14,54,11,52,12,50,10,49,10,43,13,45,11,41,12,40,9,38,11,36,10,32,13,32,13,26,16,24,19,21,17,19,16,13,21,15,22,12,23,11,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1720866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-7,0,-6,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-23,-19,-21,-16,-26,-15,-27,-16,-24,-14,-28,-15,-28,-11,-31,-10,-30,-11,-28,-12,-31,-7,-33,-7,-32,-9,-32,-11,-35,-6,-34,-5,-32,-4,-33,-4,-38,-2,-35,-2,-37,0,-35,-1,-36,1,-37,-4,-38,-2,-38,-3,-37,2,-41,-3,-39,0,-38,-3,-41,-2,-40,-1,-37,0,-39,0,-40,-3,-38,-2,-38,-3,-37,0,-35,-2,-37,-6,-32,-4,-32,-6,-35,-6,-33,-6,-31,-8,-35,-7,-33,-7,-28,-9,-30,-7,-30,-10,-31,-12,-29,-11,-27,-12,-26,-18,-22,-17,-21,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-48,34,-45,38,-44,45,-43,49,-43,47,-36,51,-36,54,-38,57,-34,61,-30,63,-29,67,-28,72,-29,74,-23,74,-18,78,-19,78,-14,83,-13,75,-10,79,-6,78,-8,82,-3,80,2,77,8,76,7,78,8,75,8,72,11,72,13,68,11,69,15,66,17,62,10,64,10,62,9,61,11,60,11,53,11,54,11,53,11,50,12,46,9,43,10,49,7,38,5,37,0,40,1,37,-1,35,-1,32,-2,33,-2,26,-5,24,-5,26,-8,24,-8,19,-13,19,-14,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1750081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,3,4,3,4,3,4,2,4,3,4,3,4,3,5,3,5,2,5,2,5,2,0,0,5,3,5,2,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,1,26,2,26,-1,25,2,25,6,23,7,23,8,25,10,21,12,25,11,25,13,24,15,25,14,22,15,23,17,24,21,22,17,22,19,24,20,24,20,23,23,24,20,22,22,23,20,24,21,24,26,22,25,23,25,25,27,25,28,23,26,23,27,24,22,23,25,23,25,25,22,22,21,26,23,25,21,23,19,27,21,24,20,24,19,24,18,22,17,25,15,23,16,23,15,24,15,25,12,26,9,27,9,24,10,26,9,25,5,27,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,25,-51,19,-58,19,-59,12,-61,10,-61,5,-62,-1,-65,0,-67,-5,-71,-7,-71,-8,-70,-13,-74,-15,-73,-21,-74,-21,-73,-29,-72,-30,-77,-37,-73,-34,-74,-39,-68,-41,-71,-47,-64,-45,-65,-52,-63,-51,-61,-51,-58,-52,-53,-51,-55,-55,-52,-50,-50,-51,-49,-53,-47,-51,-45,-50,-47,-50,-43,-50,-43,-49,-41,-43,-40,-45,-40,-45,-35,-40,-38,-44,-34,-42,-36,-41,-31,-38,-31,-31,-30,-32,-29,-29,-29,-27,-24,-29,-27,-22,-29,-23,-25,-19,-25,-18,-26,-17,-26,-10,-23,-12,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1760898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-1,-5,0,-4,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,0,0,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-16,-19,-13,-21,-10,-18,-8,-24,-4,-24,-5,-23,-3,-26,0,-22,-1,-28,-3,-26,1,-30,5,-28,3,-25,6,-28,7,-25,9,-30,10,-26,12,-27,9,-26,9,-29,12,-26,11,-29,15,-27,16,-26,13,-30,14,-29,14,-31,17,-29,15,-30,15,-30,18,-31,15,-28,14,-32,18,-29,18,-30,15,-27,15,-30,15,-34,14,-30,14,-28,14,-27,12,-29,12,-30,14,-28,12,-28,12,-28,11,-30,12,-28,8,-26,7,-29,7,-28,6,-28,5,-28,0,-29,-1,-27,0,-26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,7,-59,11,-55,17,-61,19,-57,25,-58,26,-57,30,-57,34,-54,35,-56,40,-57,43,-56,47,-56,50,-53,54,-56,57,-48,62,-53,60,-48,65,-47,67,-45,68,-46,72,-40,68,-37,70,-34,74,-33,71,-35,72,-31,74,-29,68,-22,71,-24,64,-18,69,-19,64,-18,64,-17,65,-18,60,-18,59,-15,56,-17,55,-16,54,-16,55,-15,50,-14,49,-14,45,-17,45,-15,43,-17,41,-14,39,-15,36,-14,34,-12,32,-14,32,-19,29,-14,22,-13,25,-17,20,-17,19,-15,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1770466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,0,0,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,11,17,10,16,12,13,16,16,16,13,18,9,21,9,21,11,19,8,21,7,24,5,22,5,24,7,25,5,26,3,31,1,31,1,28,1,29,-1,28,0,30,-2,27,-2,30,-4,31,-3,32,-4,34,-2,33,-5,34,-5,32,-4,34,-5,33,-3,32,-4,31,-4,32,-2,32,-1,32,-2,33,-1,31,-1,29,-1,32,0,30,-2,29,0,32,0,30,2,30,-1,29,2,29,2,27,3,27,3,31,4,24,7,26,8,26,8,26,7,20,13,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,50,-30,44,-36,46,-40,43,-45,44,-46,40,-51,38,-52,38,-62,40,-62,36,-63,33,-67,31,-70,33,-74,28,-73,24,-76,20,-78,18,-82,15,-76,12,-83,8,-80,7,-87,7,-82,-1,-82,-1,-83,-1,-82,-4,-83,-11,-81,-11,-75,-9,-75,-9,-75,-13,-70,-11,-69,-14,-67,-15,-67,-17,-71,-14,-68,-14,-61,-14,-60,-13,-60,-11,-56,-15,-56,-8,-51,-11,-52,-12,-46,-8,-50,-9,-47,-8,-40,-10,-42,-7,-39,-9,-35,-4,-36,-7,-34,-5,-27,0,-31,5,-25,2,-25,1,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,5,-2,5,-3,5,0,0,-2,5,-3,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-17,-1,-18,2,-17,1,-17,5,-16,6,-15,9,-15,10,-15,14,-16,12,-16,16,-14,15,-14,18,-14,18,-14,20,-12,19,-13,22,-15,22,-15,22,-14,23,-14,26,-14,25,-13,27,-15,28,-13,26,-12,28,-11,26,-14,28,-14,29,-9,31,-10,27,-11,30,-14,26,-12,33,-10,26,-13,28,-16,30,-13,31,-13,30,-14,32,-11,27,-14,29,-14,28,-13,31,-13,29,-16,28,-15,27,-15,28,-15,25,-15,24,-16,24,-16,23,-17,21,-18,18,-22,19,-24,17,-23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-49,-25,-51,-20,-55,-15,-59,-10,-60,-9,-63,-1,-64,-1,-68,3,-68,6,-67,7,-72,12,-73,13,-79,17,-79,23,-76,25,-72,28,-76,30,-74,35,-77,41,-72,41,-73,45,-71,44,-65,46,-68,49,-65,45,-66,52,-63,52,-61,53,-55,51,-58,50,-54,51,-54,55,-51,51,-48,51,-46,53,-45,46,-45,47,-45,43,-42,44,-45,43,-39,42,-39,41,-34,38,-38,36,-31,37,-31,33,-30,30,-29,33,-27,26,-22,26,-23,24,-25,21,-23,20,-17,15,-22,13,-21,11,-16,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1789913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,5,1,4,1,4,1,5,1,4,1,5,1,5,1,5,2,5,0,0,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,2,5,1,5,2,5,1,5,1,4,1,4,1,5,1,5,1,5,1,5,1,4,0,5,0,5,0,4,0,4,-1,5,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-11,7,-11,13,-6,12,-3,14,-6,14,-1,20,-1,18,3,20,4,20,2,18,4,19,6,22,6,25,6,21,8,22,7,24,9,24,9,26,13,25,15,24,13,26,16,26,15,26,14,25,15,26,17,26,16,28,17,27,18,26,18,24,18,29,16,25,18,25,17,28,17,30,18,29,17,27,14,29,17,26,18,27,17,25,14,28,14,26,12,27,14,28,12,29,15,27,11,27,14,24,8,26,8,26,6,29,4,27,2,25,-1,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-14,-54,-22,-55,-25,-56,-30,-53,-34,-53,-38,-52,-41,-52,-46,-50,-46,-49,-53,-48,-56,-49,-58,-46,-61,-45,-63,-42,-65,-39,-70,-44,-73,-37,-77,-31,-76,-31,-77,-30,-79,-25,-82,-23,-81,-21,-83,-17,-85,-17,-80,-13,-80,-10,-80,-12,-80,-8,-78,-7,-75,-8,-77,-2,-70,-3,-69,-2,-73,-4,-68,-2,-67,-3,-65,-5,-62,-4,-61,-2,-57,0,-58,0,-56,0,-55,-3,-49,0,-47,-1,-46,-2,-43,-1,-37,-1,-39,-2,-36,-3,-33,-5,-32,-5,-26,-8,-26,-6,-24,-7,-25,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1800054,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-4,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-3,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,8,10,13,5,12,6,14,1,16,-1,16,-4,15,-5,17,-4,17,-8,19,-9,19,-6,19,-9,19,-11,22,-14,18,-14,23,-13,17,-16,22,-16,21,-16,20,-18,20,-18,24,-22,19,-22,21,-19,21,-26,21,-21,21,-25,22,-25,22,-22,20,-21,21,-24,21,-24,20,-26,21,-26,17,-27,19,-24,20,-24,21,-27,20,-28,21,-25,19,-22,22,-25,19,-23,23,-22,21,-24,20,-25,20,-21,23,-19,20,-18,21,-18,23,-22,21,-19,23,-16,26,-17,23,-13,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,45,-36,46,-42,43,-45,43,-47,42,-51,38,-53,40,-57,34,-60,35,-62,34,-66,34,-68,30,-71,33,-71,26,-77,21,-76,21,-79,21,-79,19,-80,16,-83,17,-85,11,-85,9,-84,5,-86,5,-84,0,-81,-1,-82,-2,-83,-3,-77,-7,-81,-4,-74,-4,-78,-5,-71,-8,-72,-3,-74,-6,-68,-5,-65,-7,-64,-6,-61,-4,-64,-4,-57,-5,-54,-3,-57,-5,-53,-6,-50,-3,-51,-6,-47,-4,-42,-1,-40,-4,-38,-3,-36,-2,-31,-2,-31,-1,-29,1,-26,3,-20,2,-22,4,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1809906,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-12,-1,-9,-1,-13,-4,-11,-10,-13,-11,-11,-14,-9,-14,-9,-14,-5,-16,-7,-19,-10,-20,-7,-25,-7,-21,-7,-23,-5,-25,-5,-28,-4,-23,-3,-28,-4,-29,-3,-28,1,-30,-3,-28,1,-29,-1,-27,0,-30,0,-31,-2,-31,0,-33,1,-32,2,-29,3,-32,4,-35,5,-33,4,-32,5,-32,5,-32,6,-31,2,-31,3,-35,4,-35,4,-31,2,-31,6,-30,2,-32,3,-31,1,-32,-1,-31,0,-31,-1,-31,-2,-33,-4,-31,-3,-29,-3,-31,-7,-30,-7,-29,-8,-25,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-7,55,-2,58,0,59,5,61,11,59,11,59,16,59,17,62,21,64,20,63,28,66,27,67,30,66,31,65,37,64,42,67,42,66,46,65,47,62,48,60,55,63,53,60,59,59,59,59,58,55,57,52,55,49,59,48,60,48,59,46,56,43,54,42,56,40,53,43,52,38,52,40,51,37,49,40,46,38,48,32,42,35,44,31,42,32,40,28,36,26,36,23,32,26,31,24,27,22,32,19,26,21,24,18,16,18,17,16,15,16,13,17,10,0,0]"
