type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,65,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1144441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,1,2,1,2,1,3,1,3,1,3,1,4,1,4,1,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,7,0,7,1,7,0,7,0,7,0,0,0,8,0,8,1,8,0,7,1,7,1,7,1,7,1,7,1,6,1,6,2,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-3,19,1,19,2,12,2,14,10,15,8,13,9,10,8,6,17,7,15,6,19,4,19,7,24,6,23,2,26,0,29,3,27,-1,32,-1,33,-1,34,-2,33,-1,34,-6,39,-2,40,-3,39,1,45,-5,43,-2,42,0,44,3,45,-5,45,1,45,-1,44,-1,45,1,44,3,42,2,41,9,44,5,37,8,37,5,40,4,34,4,32,2,31,3,36,-1,31,3,30,2,29,6,27,3,28,1,28,4,26,2,25,2,25,3,24,9,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,22,-41,17,-43,14,-47,14,-45,14,-52,8,-56,7,-58,3,-62,4,-63,-2,-63,-6,-64,-5,-68,-7,-68,-17,-71,-16,-71,-20,-77,-25,-75,-28,-73,-29,-71,-36,-73,-39,-72,-37,-74,-41,-72,-42,-71,-48,-66,-46,-65,-45,-65,-47,-62,-47,-64,-46,-61,-45,-63,-50,-57,-47,-54,-46,-59,-46,-55,-48,-56,-41,-57,-43,-50,-42,-51,-44,-50,-41,-52,-41,-45,-39,-45,-38,-42,-38,-43,-29,-36,-31,-43,-32,-38,-31,-38,-27,-33,-26,-32,-25,-34,-23,-27,-19,-30,-19,-28,-16,-31,-11,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1154164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-2,-8,-3,-9,0,0,-3,-9,-3,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,0,15,-5,14,-8,10,-11,10,-10,11,-14,7,-16,8,-19,5,-20,1,-19,2,-21,0,-24,1,-30,-1,-31,-3,-29,-2,-33,-5,-38,-3,-38,-6,-37,-6,-39,-4,-38,-8,-39,-8,-40,-7,-44,-6,-44,-6,-43,-6,-47,-8,-47,-10,-47,-7,-49,-7,-52,-2,-48,-1,-49,-4,-47,-1,-50,-2,-47,3,-47,1,-42,2,-43,1,-41,2,-36,3,-38,-1,-38,0,-32,1,-33,2,-32,6,-35,3,-27,-2,-31,-4,-31,2,-31,1,-28,0,-29,1,-27,6,-26,4,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,22,39,16,40,12,46,15,47,11,48,7,54,7,54,2,59,3,59,2,65,-1,66,-1,68,-9,70,-11,68,-20,72,-16,77,-20,71,-21,73,-32,70,-33,68,-38,73,-36,68,-38,71,-36,71,-37,67,-42,68,-43,66,-48,66,-43,61,-39,59,-45,57,-42,58,-41,53,-40,53,-42,52,-40,49,-38,51,-38,49,-35,50,-38,45,-35,49,-33,44,-33,45,-32,40,-27,38,-28,35,-30,35,-27,32,-22,33,-19,29,-18,32,-16,28,-15,23,-13,23,-17,22,-7,25,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,3,7,2,7,2,7,3,8,3,7,3,7,3,8,3,8,3,0,0,7,4,8,3,7,3,7,4,7,3,7,4,7,4,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,3,4,3,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,0,9,3,12,8,13,11,15,8,15,14,10,13,13,18,14,19,11,18,13,23,15,25,10,28,18,29,11,31,14,31,14,33,14,34,17,38,11,43,9,40,13,38,10,42,10,43,14,47,15,49,14,47,14,47,15,49,14,47,18,47,14,47,17,45,16,46,19,42,16,42,20,44,21,43,22,41,18,39,17,40,18,37,19,31,14,32,11,31,15,32,15,29,14,28,10,30,14,26,12,26,14,24,11,21,11,24,15,23,14,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-10,-44,-12,-46,-19,-46,-22,-46,-25,-44,-28,-45,-29,-46,-36,-53,-41,-44,-44,-46,-49,-45,-47,-48,-50,-42,-58,-43,-58,-42,-59,-45,-60,-41,-67,-38,-68,-34,-68,-31,-71,-33,-72,-31,-72,-30,-74,-24,-72,-26,-74,-28,-71,-19,-71,-23,-70,-21,-71,-17,-71,-20,-71,-20,-66,-18,-62,-19,-64,-21,-64,-16,-61,-16,-59,-16,-59,-19,-56,-17,-54,-20,-54,-13,-51,-16,-51,-14,-45,-18,-45,-14,-44,-14,-37,-14,-38,-10,-35,-11,-26,-12,-28,-14,-27,-11,-22,-11,-22,-10,-16,-17,-13,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1173830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,1,3,1,4,1,4,1,5,1,5,1,5,0,6,0,6,0,6,0,6,-1,7,-1,7,-1,7,-1,7,0,7,-1,8,-1,8,-1,8,-1,8,-1,8,0,9,-1,9,0,9,0,0,0,9,0,9,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,7,1,7,1,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,5,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,7,10,11,12,4,14,12,15,10,21,9,20,10,22,5,25,9,25,8,28,10,38,8,35,9,32,6,38,4,39,5,41,2,43,6,44,4,45,4,45,3,43,2,45,7,50,6,50,6,45,4,53,1,53,7,55,4,52,2,51,5,52,5,49,7,49,10,47,7,46,9,47,12,45,10,44,9,45,10,41,8,38,9,38,9,35,8,36,11,33,6,31,5,30,7,31,4,30,9,29,6,29,6,23,4,25,8,24,6,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-8,-45,-12,-48,-15,-51,-19,-48,-22,-51,-27,-47,-31,-47,-35,-51,-40,-51,-41,-55,-43,-52,-47,-53,-46,-52,-49,-50,-57,-44,-59,-47,-59,-45,-61,-46,-63,-39,-63,-38,-66,-42,-70,-35,-71,-42,-66,-35,-70,-37,-69,-34,-70,-31,-71,-26,-69,-28,-65,-28,-65,-24,-63,-22,-60,-20,-63,-20,-57,-22,-58,-23,-54,-24,-52,-19,-54,-22,-50,-20,-51,-25,-49,-19,-46,-17,-46,-21,-39,-20,-40,-15,-40,-16,-34,-18,-32,-15,-31,-14,-25,-17,-21,-12,-18,-14,-19,-9,-13,-11,-12,-9,-7,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1183834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-4,3,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,4,-7,3,-7,4,-7,3,-7,4,-7,3,-8,3,-8,3,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-10,4,-9,0,0,4,-9,5,-9,5,-9,4,-9,5,-9,5,-8,4,-8,5,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-4,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,13,-4,17,-7,15,-17,14,-13,16,-17,17,-19,17,-20,20,-24,19,-23,19,-24,18,-32,23,-28,21,-31,24,-34,23,-35,18,-36,19,-38,22,-39,18,-44,23,-40,19,-40,22,-41,22,-44,22,-46,24,-48,24,-46,23,-47,24,-49,22,-49,23,-46,24,-50,23,-44,26,-44,27,-43,27,-41,29,-40,27,-41,26,-38,26,-39,25,-37,24,-35,24,-37,22,-31,22,-34,21,-28,23,-26,21,-30,18,-24,16,-28,18,-23,16,-25,19,-25,16,-21,15,-20,19,-21,19,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,36,-31,36,-32,35,-42,36,-44,35,-40,30,-45,33,-50,33,-53,29,-55,26,-59,26,-59,27,-67,25,-68,24,-72,21,-72,20,-76,19,-75,14,-74,12,-74,11,-72,4,-78,8,-76,-1,-74,0,-76,-2,-72,-2,-73,-1,-75,-1,-70,-2,-70,-6,-65,-9,-64,-3,-66,-6,-63,-1,-64,-3,-58,2,-60,0,-56,-3,-52,0,-54,-2,-53,-5,-50,2,-49,0,-47,-2,-39,-1,-38,5,-35,-1,-30,3,-33,5,-28,2,-23,1,-20,3,-17,7,-16,3,-13,4,-9,8,-7,8,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1193943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,3,3,3,4,4,4,4,4,4,5,4,5,4,5,4,5,5,5,5,5,5,6,4,6,5,7,5,6,5,7,5,7,4,7,4,7,5,7,5,7,6,7,5,7,5,7,6,0,0,7,5,7,5,7,5,7,6,7,5,6,5,6,5,6,5,6,5,5,6,5,5,4,5,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,9,14,12,14,18,18,13,18,15,21,17,21,23,23,29,21,27,21,30,20,29,21,28,29,30,22,33,22,35,25,39,26,37,22,39,25,36,25,44,26,41,26,45,22,45,23,42,22,44,27,50,29,47,25,45,27,50,30,45,32,44,30,46,27,46,28,44,25,42,29,41,28,39,31,41,29,36,25,33,30,33,30,27,30,26,26,30,25,29,22,26,22,25,22,22,23,25,20,24,20,21,20,20,15,21,15,18,21,17,19,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-24,-40,-30,-39,-32,-41,-38,-35,-42,-40,-47,-36,-48,-36,-51,-36,-56,-34,-55,-26,-62,-29,-67,-28,-69,-25,-72,-19,-75,-21,-71,-20,-75,-16,-73,-14,-74,-9,-75,-9,-76,-9,-78,-6,-78,-3,-78,-2,-76,-2,-73,3,-71,-2,-74,6,-65,5,-69,4,-65,6,-68,1,-61,0,-62,1,-58,2,-56,-1,-54,0,-55,4,-55,1,-55,1,-49,-1,-42,-2,-43,-3,-43,-3,-42,0,-39,0,-34,-6,-31,-2,-29,0,-24,0,-19,-4,-21,-3,-16,-6,-13,-7,-8,-9,-9,-9,-5,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1203837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-10,0,-10,0,-10,0,-10,-1,-10,0,-10,-1,-10,-1,0,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-15,-7,-19,-14,-25,-9,-26,-9,-31,-12,-30,-10,-33,-10,-35,-13,-35,-9,-35,-11,-34,-9,-37,-10,-37,-11,-39,-10,-42,-7,-44,-10,-45,-9,-45,-7,-45,-8,-51,-8,-48,-4,-50,-9,-49,-10,-53,-12,-53,-11,-53,-7,-56,-8,-53,-10,-57,-6,-55,-9,-56,-13,-56,-12,-55,-13,-56,-16,-51,-13,-50,-13,-49,-14,-44,-18,-45,-15,-43,-18,-41,-17,-43,-14,-37,-17,-35,-17,-37,-12,-31,-13,-34,-14,-32,-12,-30,-11,-26,-13,-25,-12,-30,-11,-27,-11,-21,-10,-24,-11,-23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,46,13,47,14,48,18,49,25,49,27,46,35,51,34,52,36,49,40,51,44,50,47,54,49,50,54,47,58,42,57,45,58,41,62,36,66,35,67,31,65,34,70,29,67,33,65,30,65,26,67,26,69,29,66,22,64,21,61,20,62,17,62,18,57,18,58,18,54,13,55,17,50,23,46,18,46,20,46,14,41,16,42,13,39,14,42,11,34,11,32,13,27,11,26,10,24,10,23,12,18,9,16,12,13,7,7,6,3,8,-1,4,-3,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1213870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-6,0,-6,1,-6,0,-6,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,0,0,-9,3,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-7,1,-7,1,-7,1,-7,0,-7,1,-6,0,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-17,-5,-25,-4,-27,-5,-27,3,-30,-1,-31,0,-32,1,-31,3,-39,4,-38,4,-39,3,-42,4,-39,2,-44,6,-43,8,-49,7,-43,9,-48,11,-43,10,-48,11,-50,10,-46,16,-48,12,-51,13,-53,13,-50,13,-53,20,-53,7,-58,14,-51,14,-58,12,-49,12,-55,11,-52,8,-52,5,-51,11,-49,8,-48,6,-45,8,-41,4,-40,3,-44,2,-38,3,-40,5,-35,1,-32,0,-34,2,-30,2,-28,1,-29,5,-28,4,-26,5,-27,5,-24,4,-29,-2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,48,11,49,15,53,23,53,22,55,25,55,30,56,32,57,34,52,32,56,43,53,43,58,48,58,51,55,56,48,53,52,57,47,57,52,58,46,57,44,57,45,59,42,59,38,61,38,64,39,62,37,65,41,62,32,57,32,57,31,57,37,56,31,54,29,53,31,47,31,48,30,44,31,45,29,42,30,40,29,43,27,33,23,36,25,31,21,30,16,29,18,24,16,21,18,22,13,17,15,13,12,11,9,11,10,4,10,1,8,-3,6,-4,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1233830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-2,4,-2,5,-2,5,-2,5,-2,5,-3,5,-2,6,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-4,7,-5,7,-4,8,-5,8,-5,7,-4,0,0,7,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,3,-2,4,-2,4,-1,4,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,14,-2,17,0,19,0,22,-3,25,-6,26,-5,31,-7,30,-6,34,-5,32,-13,31,-11,34,-11,37,-6,36,-11,41,-14,41,-11,40,-14,41,-16,41,-19,43,-16,42,-18,45,-20,46,-21,42,-17,47,-21,50,-20,46,-20,49,-19,50,-23,49,-20,48,-20,48,-20,46,-21,48,-18,46,-14,46,-13,45,-14,47,-13,41,-12,40,-12,41,-8,37,-5,38,-8,34,-4,31,-7,32,-8,29,-9,28,-6,25,-3,25,-7,23,-6,26,-6,22,-9,27,-5,19,-5,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,5,-53,-5,-56,-7,-57,-8,-60,-13,-56,-14,-60,-20,-60,-24,-62,-23,-65,-26,-66,-34,-62,-35,-64,-37,-64,-39,-58,-45,-63,-43,-66,-45,-62,-48,-57,-50,-58,-47,-55,-49,-57,-54,-50,-58,-52,-59,-51,-57,-53,-57,-47,-55,-50,-55,-46,-52,-44,-47,-43,-51,-45,-50,-41,-49,-39,-46,-42,-44,-44,-43,-42,-42,-37,-41,-36,-39,-38,-39,-37,-37,-32,-35,-32,-35,-32,-31,-33,-27,-30,-27,-29,-27,-26,-22,-18,-22,-22,-15,-15,-12,-16,-10,-17,-11,-13,-4,-8,-8,-10,0,-9,4,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1243875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,4,-1,4,-1,5,-2,5,-1,5,-2,6,-2,6,-2,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,8,-3,7,-4,8,-4,8,-3,8,-3,8,-3,8,-4,9,-4,8,-3,0,0,8,-3,9,-3,8,-3,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,1,15,0,16,-1,19,-2,22,-1,24,-6,27,-7,29,-7,27,-7,32,-7,31,-11,34,-8,36,-10,34,-5,41,-12,43,-14,40,-14,40,-12,41,-13,44,-14,45,-18,41,-21,43,-16,49,-18,47,-15,46,-19,45,-16,48,-14,51,-15,49,-14,44,-12,53,-13,50,-12,46,-14,43,-9,47,-10,43,-7,42,-5,45,-5,41,-5,42,-6,36,-3,37,-3,32,-2,30,-1,30,-2,29,-3,24,-3,28,-6,25,-2,26,-5,24,-2,22,-8,24,-3,20,-4,25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,7,-52,4,-60,2,-61,-5,-65,-7,-58,-15,-62,-13,-67,-17,-69,-24,-68,-22,-68,-25,-65,-30,-69,-32,-69,-33,-68,-36,-66,-42,-69,-43,-65,-45,-66,-45,-65,-46,-58,-47,-59,-52,-62,-48,-59,-51,-58,-54,-59,-52,-56,-54,-55,-48,-52,-49,-49,-50,-45,-49,-53,-49,-51,-45,-46,-46,-47,-44,-46,-40,-47,-44,-44,-38,-40,-40,-42,-38,-39,-37,-38,-38,-37,-32,-38,-30,-33,-26,-37,-27,-30,-27,-26,-24,-31,-20,-22,-18,-25,-21,-19,-15,-17,-12,-10,-7,-10,-8,-8,1,-11,-5,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1253832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,0,0,-7,-5,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-2,-12,-7,-9,-10,-10,-14,-15,-14,-15,-17,-16,-15,-15,-22,-17,-25,-17,-29,-20,-25,-17,-29,-19,-33,-17,-30,-20,-36,-18,-34,-20,-35,-17,-33,-21,-36,-19,-39,-21,-38,-24,-38,-19,-37,-23,-39,-20,-44,-22,-41,-24,-42,-22,-40,-26,-42,-24,-41,-24,-41,-25,-39,-22,-35,-24,-42,-27,-36,-31,-37,-24,-33,-23,-31,-27,-31,-24,-29,-27,-32,-27,-27,-21,-23,-20,-19,-20,-20,-18,-19,-20,-23,-18,-17,-21,-19,-13,-20,-16,-20,-12,-17,-16,-19,-13,-11,-12,-16,-14,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,43,29,45,34,47,40,40,42,38,44,40,49,41,50,40,56,35,58,33,60,36,64,32,68,31,69,28,67,26,73,27,73,23,75,23,74,19,77,19,74,19,72,18,80,13,75,12,77,10,78,8,74,7,74,9,73,7,71,6,67,8,63,4,65,4,68,7,65,5,58,6,58,7,58,4,57,7,54,3,50,4,52,5,51,12,50,5,44,6,49,4,44,5,36,6,36,5,33,3,32,-1,24,5,21,2,20,4,15,3,12,3,8,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1263839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-4,1,-4,1,-5,1,-4,1,-5,1,-5,1,-5,2,-5,1,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-6,3,-6,2,-7,3,-7,3,-7,3,-7,3,-7,2,-7,3,-7,3,-7,3,0,0,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-4,1,-4,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-2,-9,-1,-16,-4,-18,2,-23,-1,-23,2,-23,-2,-23,4,-28,1,-26,5,-29,4,-32,4,-30,2,-34,5,-37,8,-33,3,-37,8,-39,10,-36,8,-42,11,-40,9,-40,11,-39,7,-41,9,-50,8,-44,11,-44,13,-45,9,-46,13,-46,10,-49,7,-43,8,-46,8,-43,5,-42,6,-39,4,-42,2,-39,2,-38,0,-39,-1,-33,-1,-29,-4,-27,0,-29,-3,-26,-2,-23,-3,-27,0,-24,-3,-21,0,-21,1,-24,2,-22,3,-20,6,-20,4,-18,2,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-14,52,-14,56,-12,59,-7,60,-4,60,-3,62,9,63,8,71,13,68,15,70,15,66,18,71,22,71,25,74,27,71,33,74,33,71,37,71,34,67,39,68,42,68,43,68,44,67,41,63,46,64,45,62,48,57,42,60,45,59,41,53,45,58,47,56,44,50,41,52,41,53,40,49,39,48,39,49,36,48,32,48,34,42,32,43,32,43,31,37,29,43,28,36,23,29,26,30,23,29,21,25,21,26,15,23,14,17,12,14,15,14,6,10,4,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1273866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,4,-6,4,-5,4,-5,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,4,-6,5,-7,4,-6,4,0,0,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-9,-7,-7,-1,-10,2,-15,1,-15,9,-16,8,-14,7,-20,7,-19,14,-23,13,-21,17,-26,17,-26,17,-29,18,-29,17,-31,22,-27,18,-29,24,-26,23,-33,22,-31,23,-27,25,-29,22,-33,27,-28,23,-32,25,-35,26,-37,22,-33,23,-36,23,-36,21,-33,20,-34,24,-34,21,-36,18,-35,18,-32,20,-34,17,-32,12,-27,17,-27,14,-28,8,-25,11,-19,11,-19,6,-17,9,-19,10,-17,10,-18,14,-17,12,-15,12,-17,9,-13,12,-12,9,-17,9,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-37,42,-36,43,-39,50,-35,51,-34,51,-27,55,-25,58,-23,62,-23,64,-19,69,-20,73,-18,72,-16,78,-11,79,-7,76,-4,81,-8,79,-4,77,-2,81,2,81,1,84,4,81,4,82,8,78,10,79,10,77,14,79,13,72,11,75,11,74,9,70,16,71,13,70,16,67,13,65,12,61,12,63,9,62,7,59,10,58,14,56,12,54,9,57,9,52,11,46,3,43,7,42,8,41,7,41,5,34,8,34,11,34,5,23,1,25,2,23,-1,19,1,0,0]"
