type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,59,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1022369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,4,-1,3,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,0,0,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,3,-1,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,15,11,16,8,17,8,16,6,18,8,19,4,21,4,22,3,21,0,23,-3,21,-1,19,-4,24,-3,23,-7,25,-7,25,-8,25,-7,28,-9,28,-9,27,-12,26,-10,28,-13,27,-10,30,-14,27,-10,28,-9,30,-12,32,-8,30,-15,32,-9,35,-9,32,-10,33,-8,32,-4,30,-5,31,-5,29,1,29,-3,29,-2,25,2,24,-2,27,3,24,2,24,2,21,2,21,2,17,0,21,-1,19,3,17,0,18,1,14,3,18,2,20,1,18,2,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,30,35,32,31,38,32,43,25,43,26,48,21,49,19,53,17,57,14,59,13,68,9,69,7,70,3,72,-4,76,-7,70,-11,80,-16,76,-21,81,-25,76,-30,75,-34,74,-40,71,-40,74,-46,72,-44,67,-49,67,-53,67,-49,58,-55,59,-51,54,-54,55,-56,50,-52,48,-55,50,-52,46,-51,43,-52,43,-51,43,-51,43,-54,41,-47,36,-51,36,-49,35,-52,32,-43,24,-45,28,-40,27,-44,24,-39,24,-41,22,-35,19,-37,20,-35,16,-31,19,-27,14,-26,16,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1032594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,4,-3,5,-4,5,-3,5,-3,0,0,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,14,8,15,10,17,8,17,2,19,3,19,5,16,1,21,0,20,-3,20,-1,18,-5,23,-4,22,-5,23,-9,20,-13,23,-10,27,-14,24,-13,24,-9,27,-9,21,-12,25,-11,27,-17,25,-16,29,-12,27,-15,30,-15,25,-18,25,-15,29,-12,28,-12,33,-13,31,-11,28,-13,28,-9,27,-7,30,-6,30,-3,27,-6,26,-6,24,-3,23,-3,24,-1,26,-3,22,0,23,-2,19,-2,19,1,18,0,21,-1,19,2,18,-3,18,-1,19,-2,19,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,35,31,33,37,34,42,30,46,28,50,22,50,21,56,18,58,20,59,14,62,11,67,12,68,8,74,0,81,-5,75,-6,78,-10,80,-14,80,-25,78,-31,75,-28,78,-30,73,-35,74,-37,74,-39,71,-43,68,-50,68,-48,64,-49,67,-47,57,-49,61,-52,55,-50,51,-56,51,-54,50,-49,48,-45,48,-51,48,-49,49,-51,46,-47,39,-49,41,-45,36,-45,38,-48,28,-45,27,-41,31,-44,29,-38,29,-38,27,-36,22,-36,24,-32,20,-28,19,-29,21,-23,14,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1052317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,2,-3,2,-4,2,-4,3,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,2,-5,3,-5,3,-5,3,-5,3,-6,0,0,3,-6,3,-5,3,-5,3,-6,4,-4,3,-5,4,-5,3,-4,4,-4,3,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,22,5,17,4,21,0,14,-2,12,-6,15,-5,15,-7,12,-7,18,-10,14,-12,13,-16,12,-16,14,-12,11,-16,17,-19,14,-22,13,-20,14,-20,13,-23,9,-25,14,-26,15,-26,16,-32,15,-25,16,-28,18,-26,16,-29,19,-28,16,-30,14,-27,15,-28,21,-32,19,-27,20,-27,18,-23,19,-25,21,-24,24,-24,20,-24,20,-22,21,-18,21,-19,18,-19,19,-17,15,-19,15,-13,16,-13,14,-14,15,-18,15,-16,13,-11,13,-13,14,-11,12,-11,16,-14,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,37,31,41,36,37,36,36,45,29,44,25,54,29,54,26,57,25,61,24,68,19,69,18,69,13,74,11,76,3,80,4,79,0,83,-6,77,-11,83,-14,78,-15,84,-17,85,-23,81,-31,84,-28,80,-30,76,-32,77,-36,72,-35,72,-39,66,-37,66,-38,65,-38,63,-41,62,-35,62,-36,61,-36,56,-34,54,-36,56,-40,52,-39,55,-34,46,-39,51,-32,41,-30,47,-31,43,-31,41,-30,41,-30,32,-25,36,-23,34,-27,31,-26,25,-23,28,-19,21,-18,26,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1062682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-3,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-5,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,0,0,-5,4,-6,3,-6,3,-5,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,2,-4,1,-4,1,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-18,-13,-11,-10,-14,-7,-17,-6,-12,1,-18,3,-19,0,-18,6,-16,6,-14,5,-19,5,-21,9,-18,10,-18,14,-19,13,-19,17,-18,15,-19,17,-18,18,-18,18,-21,23,-20,22,-22,25,-20,23,-22,21,-22,23,-22,25,-24,25,-24,22,-24,21,-25,25,-24,23,-24,24,-26,25,-26,22,-27,21,-26,24,-30,19,-26,16,-24,16,-24,13,-24,12,-24,15,-19,10,-18,12,-19,11,-22,13,-16,9,-18,12,-16,9,-17,8,-20,11,-18,4,-15,11,-17,5,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-44,-19,-47,-12,-51,-10,-55,-7,-55,-3,-59,0,-61,2,-65,8,-68,11,-66,14,-72,18,-75,20,-76,25,-75,30,-71,31,-73,41,-77,41,-70,45,-73,50,-68,50,-65,58,-69,55,-65,63,-64,59,-59,60,-56,67,-52,63,-53,66,-51,63,-46,63,-45,64,-48,64,-38,62,-40,60,-39,60,-41,61,-38,58,-40,56,-36,60,-39,57,-33,51,-32,52,-28,54,-32,51,-27,49,-29,50,-25,47,-26,48,-22,43,-21,36,-17,38,-19,35,-16,30,-17,28,-17,25,-19,25,-13,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1072296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,1,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,0,0,2,-6,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-3,2,-4,2,-4,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,18,10,13,7,9,5,12,0,16,4,14,-1,13,-4,13,-5,12,-8,12,-12,12,-11,11,-14,14,-14,14,-15,15,-14,13,-20,19,-21,14,-19,16,-23,11,-22,14,-24,13,-24,10,-28,13,-28,16,-30,16,-29,13,-32,16,-30,20,-32,18,-28,19,-29,16,-30,20,-30,17,-29,22,-26,23,-26,15,-26,20,-27,20,-22,16,-23,17,-23,17,-18,17,-17,18,-19,21,-16,16,-17,15,-18,17,-17,15,-15,13,-16,13,-17,13,-16,17,-11,15,-14,14,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,14,48,11,55,10,57,7,59,1,56,-1,60,-3,61,-7,67,-11,69,-15,73,-20,71,-21,74,-30,74,-32,70,-35,76,-34,74,-44,74,-44,72,-53,71,-49,70,-55,71,-59,65,-55,65,-63,59,-66,58,-63,56,-67,54,-64,51,-62,50,-63,50,-66,45,-63,44,-59,43,-62,45,-59,43,-61,41,-56,38,-57,37,-57,39,-57,38,-53,38,-49,32,-52,38,-47,31,-49,26,-50,31,-48,26,-45,28,-44,24,-41,25,-35,21,-37,17,-33,17,-31,17,-27,17,-23,17,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1085208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,2,0,2,1,2,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,0,0,3,4,3,4,3,4,2,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,2,3,1,3,2,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-17,6,-14,9,-12,8,-11,8,-5,10,-6,14,-3,9,1,12,3,17,1,13,4,15,3,17,4,17,8,23,8,16,11,16,13,16,11,22,15,21,17,21,18,22,17,19,17,24,18,23,19,21,16,24,17,24,18,24,21,25,17,26,16,24,16,28,15,24,19,28,12,28,12,26,14,25,14,26,9,26,8,26,8,22,8,19,6,22,8,20,5,25,5,19,6,19,3,22,6,17,7,18,5,18,5,18,4,18,4,19,1,14,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,12,-49,8,-54,5,-59,-2,-59,-3,-55,-8,-60,-10,-60,-16,-63,-18,-69,-23,-65,-27,-66,-30,-70,-30,-71,-39,-64,-46,-68,-51,-66,-49,-66,-55,-62,-60,-60,-62,-56,-65,-56,-70,-51,-71,-51,-73,-46,-73,-46,-74,-38,-77,-40,-79,-34,-74,-35,-74,-29,-74,-29,-68,-26,-73,-26,-70,-28,-70,-25,-69,-25,-69,-23,-67,-23,-64,-21,-66,-18,-62,-20,-61,-16,-59,-18,-59,-17,-57,-23,-52,-12,-48,-15,-58,-14,-52,-8,-47,-8,-46,-11,-42,-9,-39,-10,-40,-4,-36,-4,-31,-8,-32,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1102351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-1,2,-1,2,-1,2,-2,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,0,0,-1,5,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-18,0,-14,-5,-12,-4,-10,1,-11,-1,-11,3,-11,10,-11,6,-9,8,-7,10,-5,9,-6,12,-9,13,-8,17,-5,16,-9,19,-6,20,-4,20,-2,21,-5,21,-5,23,-1,24,-4,23,-6,23,-6,25,-4,26,-7,27,-7,26,-3,30,-6,27,-9,32,-9,31,-6,30,-11,29,-9,28,-8,26,-13,23,-14,23,-14,24,-15,24,-10,21,-13,17,-14,19,-11,17,-10,17,-12,17,-12,17,-11,17,-9,16,-10,16,-8,12,-9,15,-9,16,-12,12,-14,8,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-4,-52,-10,-54,-15,-52,-18,-55,-25,-51,-26,-49,-33,-50,-33,-56,-40,-51,-45,-52,-51,-53,-54,-51,-57,-48,-65,-44,-67,-41,-71,-41,-73,-35,-78,-32,-75,-27,-83,-23,-81,-22,-86,-16,-85,-12,-85,-6,-88,-7,-84,1,-88,0,-83,2,-85,3,-83,8,-78,8,-75,12,-77,13,-78,14,-75,14,-70,14,-70,17,-70,14,-66,14,-66,17,-67,18,-62,19,-62,19,-60,22,-52,18,-57,19,-55,21,-51,18,-45,25,-47,20,-40,18,-36,21,-35,18,-36,18,-34,16,-26,13,-24,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1113999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,0,3,0,2,0,3,0,4,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,0,0,5,0,4,0,4,-1,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-16,-6,-15,-8,-13,-5,-12,2,-12,0,-10,1,-8,4,-10,3,-11,9,-9,8,-6,14,-9,12,-7,15,-7,15,-7,17,-2,15,-3,16,-6,18,-3,20,-2,18,-2,21,-1,20,-3,22,-5,23,-7,26,-4,24,0,25,-3,27,-4,29,-1,26,-7,30,-5,25,-9,29,-10,31,-10,25,-11,24,-10,26,-11,23,-11,27,-10,23,-8,21,-12,20,-10,21,-8,16,-10,16,-10,17,-6,14,-9,16,-8,16,-7,13,-3,15,-5,17,-6,13,-9,14,-7,16,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-13,-50,-19,-49,-22,-52,-29,-46,-31,-47,-36,-45,-44,-45,-46,-43,-50,-42,-51,-45,-54,-45,-61,-44,-63,-43,-72,-36,-75,-30,-72,-31,-81,-27,-76,-21,-79,-9,-84,-8,-81,-7,-87,-5,-81,-9,-85,-3,-87,-2,-90,4,-84,12,-92,11,-84,14,-85,13,-77,17,-81,21,-73,25,-74,26,-74,26,-74,19,-66,19,-73,20,-66,19,-70,26,-66,22,-61,24,-65,22,-58,24,-56,28,-54,27,-54,28,-47,24,-50,27,-44,26,-43,19,-39,19,-41,22,-29,18,-30,19,-29,13,-24,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1122633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,0,0,-5,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-5,5,-6,3,-5,2,-6,1,-7,-1,-4,-2,-7,-3,-5,-2,-5,-4,-6,-4,-4,-6,-4,-4,-5,-5,-4,-7,-4,-9,-5,-9,-4,-9,-5,-10,-5,-11,-5,-11,-4,-10,-4,-12,-5,-11,-5,-13,-5,-13,-5,-14,-4,-13,-7,-13,-6,-14,-5,-14,-7,-11,-6,-14,-7,-13,-5,-12,-7,-12,-8,-13,-6,-11,-9,-10,-8,-9,-8,-8,-8,-9,-8,-8,-7,-8,-8,-7,-9,-8,-7,-7,-5,-6,-5,-7,-6,-6,-6,-6,-6,-6,-7,-9,-7,-8,-6,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-23,15,-21,15,-19,20,-21,20,-19,22,-18,24,-17,26,-16,31,-16,27,-14,31,-15,34,-12,35,-13,38,-9,40,-8,38,-4,42,-4,41,-2,40,-1,41,3,42,6,45,7,42,7,41,11,40,11,40,13,41,15,41,17,37,15,39,17,34,18,36,18,34,19,32,21,32,20,31,20,30,19,29,18,28,20,31,19,27,20,26,17,25,20,24,18,23,18,22,18,21,19,20,17,18,19,18,17,17,17,16,16,13,16,10,12,11,11,11,15,9,11,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1152575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-19,10,-15,8,-14,5,-14,2,-17,0,-9,2,-8,-4,-10,-5,-10,-5,-10,-9,-6,-7,-8,-8,-6,-8,-8,-10,-9,-13,-3,-14,-4,-16,-3,-16,-2,-15,-3,-20,-2,-23,-4,-22,-1,-23,-2,-21,-1,-23,-3,-24,-4,-25,-1,-25,0,-26,-2,-26,-3,-25,-4,-26,-3,-26,-4,-25,-7,-26,-5,-22,-5,-22,-6,-22,-7,-20,-8,-22,-5,-21,-7,-18,-9,-18,-5,-19,-6,-19,-8,-14,-8,-17,-5,-14,-3,-15,-5,-17,-7,-14,-4,-16,-6,-14,-6,-14,-7,-12,-9,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-49,19,-46,27,-46,31,-48,34,-47,36,-46,44,-45,47,-43,51,-44,52,-43,55,-44,61,-42,67,-40,70,-34,72,-28,75,-26,79,-26,80,-22,84,-19,88,-13,85,-12,87,-6,84,-5,84,1,87,6,87,5,87,11,83,13,81,18,80,15,79,20,81,19,76,23,75,23,72,22,66,23,69,23,67,21,67,21,67,23,64,27,62,23,60,26,60,26,55,28,52,31,50,29,47,25,47,30,42,26,40,23,36,24,36,27,30,27,29,19,23,22,23,23,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1165726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-3,2,-4,1,-4,2,-4,2,-4,2,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,8,5,7,4,3,3,5,5,2,5,3,3,2,4,0,5,0,4,0,4,-2,4,-3,4,-3,3,-3,4,-5,5,-5,5,-6,5,-4,3,-6,3,-7,4,-8,5,-8,5,-10,5,-9,5,-8,5,-9,7,-10,7,-8,7,-10,8,-11,7,-11,7,-8,6,-11,6,-8,10,-8,8,-8,8,-7,8,-8,7,-7,7,-5,8,-6,7,-5,7,-5,6,-6,5,-5,6,-5,6,-5,6,-4,5,-6,5,-3,5,-5,5,-4,3,-4,7,-5,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,23,10,22,12,23,15,22,17,23,18,20,21,21,23,19,24,17,27,18,32,15,31,17,33,14,35,11,38,10,36,8,40,4,39,4,44,0,41,-2,41,-3,44,-5,41,-7,42,-10,42,-10,42,-12,41,-14,40,-15,37,-17,41,-16,35,-19,37,-18,35,-17,32,-19,33,-20,32,-18,28,-19,31,-20,29,-21,31,-20,29,-19,26,-20,26,-20,27,-22,22,-21,20,-22,20,-20,20,-21,17,-21,16,-18,15,-18,14,-18,14,-16,11,-17,11,-17,11,-13,9,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1172269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,3,0,0,-4,3,-4,2,-3,2,-3,2,-4,1,-3,1,-4,1,-3,1,-4,1,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,-3,1,-2,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-9,-16,-10,-16,-12,-15,-12,-7,-14,-8,-9,-6,-8,-6,-11,-3,-10,-1,-11,0,-11,1,-10,3,-10,3,-10,4,-12,9,-10,9,-12,10,-13,6,-11,11,-10,11,-10,12,-10,13,-15,14,-11,12,-12,14,-16,14,-15,14,-18,15,-16,15,-15,15,-17,13,-19,14,-17,12,-22,13,-21,9,-21,10,-20,11,-22,12,-18,9,-21,9,-18,10,-16,8,-14,7,-16,9,-13,7,-13,6,-15,3,-15,5,-12,5,-12,8,-11,8,-13,6,-12,5,-14,3,-15,6,-12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-11,-47,-15,-48,-23,-50,-27,-50,-30,-46,-34,-46,-39,-46,-42,-45,-48,-40,-52,-42,-60,-39,-61,-36,-65,-32,-69,-29,-72,-22,-74,-23,-79,-16,-80,-13,-83,-9,-81,-6,-85,0,-85,4,-85,10,-86,10,-86,12,-83,22,-80,23,-78,26,-77,28,-80,30,-73,31,-74,34,-72,31,-70,33,-67,34,-64,36,-64,38,-61,35,-56,36,-58,38,-57,39,-53,38,-52,40,-52,38,-49,39,-50,38,-43,39,-36,37,-37,40,-37,40,-32,36,-31,38,-26,29,-28,29,-24,28,-19,28,-20,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1182335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,-1,-4,-1,-4,0,-5,0,0,0,-5,0,-5,-1,-4,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-4,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-5,21,-3,18,-9,16,-4,17,-10,11,-4,9,-8,9,-6,8,-7,7,-8,5,-11,3,-10,1,-10,0,-11,0,-12,0,-11,-5,-14,-2,-12,-5,-16,-4,-16,-4,-19,-6,-18,-8,-15,-9,-17,-6,-21,-10,-18,-9,-19,-5,-22,-8,-21,-7,-23,-7,-26,-10,-24,-6,-20,-5,-21,-1,-26,-5,-23,-2,-20,-2,-22,-1,-18,-3,-19,1,-22,1,-22,0,-16,3,-16,0,-17,1,-16,2,-14,1,-14,-2,-16,1,-13,-3,-15,-1,-11,-2,-15,-2,-13,3,-14,-1,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-33,39,-30,41,-30,47,-28,51,-21,51,-22,57,-19,58,-17,63,-13,64,-10,69,-5,68,-1,75,1,75,8,76,14,77,17,80,20,76,24,73,30,73,36,71,42,69,40,70,47,67,47,64,52,65,51,59,54,56,59,55,61,54,64,48,62,50,64,44,63,41,66,43,65,36,64,39,62,39,58,35,60,36,60,30,58,32,62,26,61,24,60,23,58,19,60,18,56,18,51,15,54,10,53,12,47,12,45,10,45,7,42,4,41,6,38,4,34,0,0]"
