type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,74,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-7,11,-6,10,-7,9,-6,8,-5,8,-4,7,-4,7,-4,6,-3,5,-3,4,-2,4,-2,2,-1,2,-1,1,-1,0,-1,-1,0,-2,-1,-2,0,-3,0,-4,0,-5,0,-6,-1,-6,0,-7,0,-8,0,0,0,-10,0,-10,-1,-10,0,-10,0,-12,0,-12,0,-12,0,-12,1,-12,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-11,0,-12,-1,-11,0,-11,-1,-11,-1,-11,0,-11,0,-11,0,-10,0,-10,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,62,-65,61,-58,58,-60,55,-58,54,-52,49,-48,49,-46,47,-41,42,-38,38,-32,38,-30,33,-26,28,-21,27,-20,21,-13,21,-11,16,-10,11,-8,12,-3,6,1,-2,1,-7,3,-10,2,-13,5,-19,5,-24,10,-33,12,-33,11,-38,11,-40,15,-44,15,-49,10,-50,14,-53,15,-59,15,-57,16,-64,16,-59,16,-63,18,-67,16,-67,23,-61,19,-61,13,-64,16,-56,17,-62,17,-61,16,-62,11,-56,13,-56,13,-57,12,-57,13,-55,11,-51,14,-50,18,-48,21,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-12,27,-11,33,-10,33,-9,38,-9,38,-9,35,-9,39,-8,40,-9,41,-11,43,-11,46,-9,47,-9,50,-8,53,-11,52,-11,51,-9,54,-8,53,-8,52,-7,54,-14,54,-11,57,-17,51,-12,50,-18,52,-18,53,-21,51,-20,46,-21,42,-26,43,-23,38,-26,31,-31,33,-39,29,-33,24,-37,22,-41,13,-38,17,-46,8,-47,8,-47,-2,-46,-12,-49,-14,-52,-18,-49,-23,-59,-31,-59,-34,-53,-40,-57,-46,-58,-45,-58,-57,-60,-57,-64,-62,-62,-65,-73,-61,-63,-68,-70,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1254708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-17,0,-16,0,-15,-1,-14,0,-13,0,-13,0,-11,-1,-11,0,-10,-1,-9,-1,-8,-1,-7,-1,-6,0,-5,-1,-5,0,-4,0,-3,0,-2,1,-1,1,0,1,1,1,1,2,2,2,2,3,3,0,0,4,4,4,5,4,5,4,6,4,6,4,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,7,5,6,5,6,5,6,5,6,4,6,5,6,4,6,4,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-52,3,-49,-1,-51,-1,-50,-3,-47,-1,-46,-2,-40,-4,-40,-3,-37,-3,-35,-2,-33,-5,-28,-6,-30,-2,-25,-3,-24,-5,-19,-3,-17,-3,-16,-3,-11,-1,-9,-1,-8,0,-5,1,-4,3,-2,3,0,6,3,5,2,6,5,9,5,8,10,10,7,11,12,14,13,15,13,15,14,15,15,17,15,18,17,17,16,19,17,17,16,19,16,19,17,17,16,17,18,17,18,18,17,17,15,18,16,16,15,18,12,17,15,18,16,16,15,15,15,13,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-10,13,-11,13,-12,13,-13,14,-15,12,-15,14,-14,13,-17,16,-16,13,-17,16,-19,16,-19,18,-19,17,-19,20,-20,20,-18,20,-17,20,-20,22,-19,24,-19,25,-20,25,-21,23,-18,25,-16,23,-19,24,-17,24,-14,26,-13,29,-12,29,-9,27,-8,28,-7,27,-5,25,-2,26,1,26,4,24,4,25,8,25,10,20,14,21,14,19,19,19,22,18,24,14,27,18,29,14,32,8,34,7,37,8,40,6,43,4,46,4,46,4,50,1,49,3,50,2,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1264769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-11,12,-11,12,-10,11,-10,11,-9,10,-8,10,-7,9,-7,9,-6,8,-6,7,-5,7,-5,6,-4,5,-4,4,-4,4,-3,3,-3,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-3,-1,-3,0,0,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,0,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,0,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,24,92,29,87,25,94,21,83,22,83,24,76,24,75,22,65,21,65,17,63,16,54,22,53,18,46,15,48,14,37,18,37,9,34,10,29,6,21,6,20,4,18,3,13,2,8,-5,8,-3,4,-9,2,-10,0,-12,-5,-17,-8,-20,-11,-21,-12,-20,-13,-23,-16,-28,-17,-24,-20,-31,-20,-29,-22,-29,-26,-36,-24,-29,-23,-32,-23,-30,-25,-29,-29,-34,-26,-28,-24,-32,-23,-30,-23,-26,-22,-32,-22,-34,-21,-30,-27,-25,-22,-29,-24,-27,-22,-23,-25,-23,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-30,3,-34,5,-38,6,-38,8,-35,9,-40,9,-37,5,-40,10,-41,5,-45,9,-47,13,-49,6,-53,10,-54,6,-56,13,-58,12,-60,12,-56,7,-59,11,-63,13,-61,10,-66,10,-62,6,-64,4,-63,4,-66,3,-66,1,-70,1,-59,-5,-59,-6,-56,-9,-57,-15,-54,-18,-52,-20,-53,-21,-44,-28,-42,-30,-41,-30,-33,-37,-37,-40,-29,-43,-24,-49,-20,-53,-18,-54,-15,-51,-11,-66,-7,-69,-5,-70,5,-71,9,-76,12,-78,19,-84,21,-82,18,-90,25,-91,24,-96,23,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-9,12,-8,12,-8,11,-7,10,-6,10,-6,9,-5,9,-5,8,-4,7,-4,7,-4,6,-3,5,-3,4,-3,3,-3,3,-3,2,-3,1,-3,0,-3,0,-3,-1,-3,-2,-3,-2,-4,-3,-4,-4,-4,-4,0,0,-4,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,78,44,80,48,71,43,75,46,72,42,63,41,61,39,56,38,53,36,47,37,44,35,41,30,39,26,33,25,33,26,29,20,23,16,20,8,18,8,15,12,14,2,14,-2,9,-5,11,-6,10,-8,8,-17,7,-18,8,-26,7,-22,6,-33,7,-29,9,-34,4,-34,9,-40,7,-38,6,-43,4,-39,4,-47,9,-45,6,-51,7,-49,6,-44,7,-43,10,-48,10,-45,7,-43,9,-45,9,-42,10,-42,9,-42,7,-41,9,-39,9,-40,9,-37,7,-36,6,-39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-31,28,-29,26,-33,28,-35,33,-32,32,-33,35,-33,35,-38,32,-39,34,-42,35,-42,40,-47,37,-50,39,-51,38,-53,36,-52,35,-59,41,-57,37,-56,39,-60,35,-61,39,-64,33,-63,31,-63,32,-65,26,-68,21,-67,19,-63,16,-65,14,-60,8,-55,4,-55,3,-54,-3,-53,-6,-51,-11,-44,-19,-48,-24,-38,-24,-37,-27,-33,-34,-28,-39,-26,-42,-19,-46,-16,-47,-12,-60,0,-58,1,-58,3,-61,8,-70,14,-64,23,-74,25,-72,24,-74,34,-81,38,-78,39,-85,41,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1294692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,4,-13,4,-12,4,-11,4,-10,4,-9,4,-8,4,-8,3,-7,3,-7,2,-6,2,-5,2,-5,1,-4,0,-3,0,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,0,0,-1,-8,-1,-8,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,85,-8,85,-7,82,-3,79,-1,76,2,72,1,66,0,69,3,58,5,60,5,50,7,46,2,43,1,36,5,38,2,30,-1,26,-2,21,0,17,0,12,-2,11,-6,8,-10,5,-11,2,-17,6,-17,-4,-24,-4,-24,-10,-26,-11,-27,-9,-32,-19,-37,-17,-35,-21,-41,-16,-42,-19,-42,-24,-43,-22,-48,-24,-44,-20,-47,-23,-48,-24,-47,-20,-46,-20,-44,-18,-45,-21,-46,-21,-44,-18,-46,-15,-44,-19,-43,-18,-43,-13,-39,-15,-39,-10,-38,-17,-39,-13,-36,-15,-36,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-8,43,-6,45,-8,47,-5,48,-8,48,-5,52,-3,54,-6,54,-9,57,-10,60,-6,62,-12,63,-13,62,-14,69,-18,64,-12,66,-20,67,-20,69,-22,63,-25,64,-25,68,-28,64,-32,60,-32,63,-34,60,-33,55,-34,54,-35,51,-36,52,-39,44,-41,39,-43,33,-42,31,-43,24,-45,16,-44,13,-45,5,-42,-4,-41,-5,-44,-15,-45,-16,-43,-25,-38,-30,-41,-38,-38,-37,-30,-40,-32,-50,-26,-56,-27,-62,-25,-65,-23,-69,-18,-79,-18,-80,-16,-84,-13,-85,-15,-86,-12,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1306905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,7,8,7,8,6,7,6,7,6,6,5,5,4,5,4,4,3,4,3,3,2,3,1,2,0,2,0,2,-1,1,-2,1,-2,1,-3,1,-4,1,-4,1,-5,1,-6,1,-6,1,-7,1,0,0,-8,2,-9,1,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-10,83,-11,80,-13,71,-16,71,-18,63,-13,60,-10,59,-15,49,-14,50,-15,45,-17,35,-10,38,-8,36,-9,29,-4,21,-6,19,-1,19,3,17,-3,8,1,5,3,2,9,2,13,-3,14,-5,16,-4,24,-9,21,-9,25,-6,32,-5,39,-8,38,-19,44,-12,39,-13,46,-15,48,-19,47,-18,46,-20,49,-20,54,-18,53,-19,52,-17,54,-18,49,-14,48,-17,49,-12,52,-10,52,-12,46,-8,49,-8,42,-17,47,-11,45,-9,41,-12,39,-15,42,-15,39,-17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-42,-21,-42,-21,-44,-16,-47,-21,-46,-22,-49,-20,-49,-23,-50,-30,-51,-31,-52,-25,-52,-30,-59,-29,-58,-36,-57,-27,-62,-37,-60,-41,-59,-41,-60,-38,-59,-40,-56,-40,-59,-43,-55,-47,-55,-49,-50,-49,-50,-55,-45,-51,-43,-58,-36,-50,-37,-51,-31,-49,-27,-49,-28,-49,-21,-48,-15,-49,-13,-48,-3,-50,-1,-45,4,-38,11,-39,17,-33,24,-30,31,-32,34,-28,43,-24,37,-12,52,-13,54,-14,55,-9,58,-5,68,1,64,9,68,5,75,5,77,11,84,8,86,12,88,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1314655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-11,-5,-11,-5,-10,-5,-9,-4,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,-4,-3,-4,-2,-3,-2,-2,-2,-1,-2,0,-3,0,-3,1,-3,2,-3,2,-3,3,-4,3,-4,4,-4,5,-5,5,-5,0,0,6,-6,6,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,8,-8,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,6,-8,6,-7,6,-7,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,47,-70,46,-62,51,-59,43,-54,48,-54,41,-51,39,-46,40,-39,39,-36,36,-37,31,-27,31,-23,27,-23,19,-20,17,-21,15,-15,11,-13,5,-13,2,-11,-2,-9,-6,-11,-10,-8,-11,-9,-18,-5,-17,-7,-23,-11,-29,-11,-30,-14,-33,-11,-37,-14,-43,-14,-44,-18,-48,-17,-46,-14,-50,-15,-49,-17,-51,-16,-51,-20,-50,-14,-51,-20,-49,-20,-52,-18,-50,-18,-53,-15,-49,-19,-47,-18,-45,-20,-43,-22,-46,-23,-42,-20,-40,-19,-41,-21,-38,-20,-38,-19,-36,-17,-40,-14,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,29,35,29,42,29,42,29,45,29,41,34,43,31,42,36,41,39,45,38,44,42,42,48,45,46,47,46,48,47,45,53,46,52,46,56,39,52,41,57,36,59,35,62,36,56,34,61,29,61,24,61,22,58,17,56,13,59,14,54,9,54,4,50,-2,49,-7,45,-9,43,-13,41,-20,34,-23,32,-30,31,-32,19,-36,15,-43,10,-47,4,-46,4,-47,-8,-53,-9,-56,-22,-56,-23,-64,-29,-65,-26,-68,-31,-71,-33,-70,-40,-69,-41,-76,-52,-74,-46,-71,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1325679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,7,8,7,7,6,6,6,6,5,5,4,4,4,4,3,3,3,3,2,3,1,2,0,2,0,1,-1,1,-2,1,-3,1,-3,1,-4,1,-5,1,-5,1,-6,1,-7,1,-7,1,-8,2,0,0,-9,2,-9,2,-10,2,-10,2,-10,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,3,-10,2,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-28,74,-28,75,-26,68,-24,68,-28,59,-27,55,-28,54,-22,46,-19,42,-20,37,-20,32,-19,29,-16,27,-12,22,-8,20,-4,20,-3,11,0,9,1,5,8,5,9,3,11,1,18,-2,15,-3,23,-2,24,-5,28,-4,32,-4,34,-4,38,-5,41,-2,49,-6,47,-5,47,-4,48,-7,48,-5,55,-12,56,-7,55,-2,54,-4,57,-5,57,-2,54,-5,52,-2,52,-4,53,0,49,-1,47,-2,49,-1,47,2,44,2,48,0,44,4,47,-2,41,1,40,-3,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-38,-21,-41,-24,-46,-24,-47,-25,-50,-26,-45,-26,-47,-26,-51,-29,-52,-30,-50,-30,-58,-35,-56,-40,-56,-36,-56,-40,-55,-46,-56,-43,-57,-45,-56,-48,-53,-47,-53,-50,-51,-56,-48,-54,-49,-54,-42,-50,-44,-54,-39,-54,-35,-57,-33,-57,-29,-54,-24,-59,-25,-53,-15,-53,-10,-50,-5,-49,-2,-46,5,-44,12,-39,14,-32,20,-34,30,-32,33,-31,35,-20,41,-22,47,-14,47,-7,49,-7,52,-3,62,3,63,8,70,6,71,19,76,14,77,19,77,23,80,25,83,22,84,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1334678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-12,0,-11,-1,-10,0,-9,-1,-9,-1,-7,-1,-7,-1,-5,0,-5,0,-4,0,-3,0,-2,1,-1,1,-1,2,0,2,1,2,1,2,2,3,2,4,2,4,3,5,3,6,4,6,3,0,0,7,5,8,5,8,5,8,5,8,6,9,5,9,6,9,5,9,5,9,5,9,5,9,5,9,5,9,5,8,4,8,4,8,4,8,4,8,4,7,3,8,3,8,3,7,3,6,3,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-77,-2,-82,-1,-76,-4,-74,-1,-70,0,-60,-2,-60,-2,-52,-4,-47,-4,-43,-4,-38,-3,-40,0,-29,-4,-26,0,-21,-1,-17,5,-13,1,-11,10,-8,9,-5,11,-1,13,1,15,4,17,7,18,15,21,20,24,17,29,22,32,15,38,19,35,25,32,30,39,31,42,29,44,32,43,33,47,33,46,33,45,32,45,31,47,32,43,34,46,30,45,28,39,29,44,30,43,27,44,26,38,25,40,28,37,21,37,21,37,25,31,24,38,24,33,22,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,22,-42,22,-44,22,-51,19,-51,18,-49,21,-50,17,-53,24,-52,21,-55,26,-58,24,-54,28,-56,27,-57,33,-59,31,-59,36,-60,38,-62,38,-57,43,-57,40,-52,38,-57,44,-54,42,-50,41,-49,44,-46,47,-43,47,-42,43,-36,49,-34,49,-27,48,-22,47,-21,47,-15,53,-6,44,-3,40,5,41,6,42,12,34,17,33,27,35,26,31,36,32,40,26,42,25,56,19,53,20,58,13,62,12,67,10,69,6,71,2,78,8,86,1,82,-1,85,-2,91,3,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1344683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,10,-5,9,-5,8,-4,7,-4,7,-4,6,-3,5,-3,4,-3,3,-2,2,-2,2,-1,1,-1,1,0,1,1,0,1,-1,2,-1,2,-1,3,-1,4,-2,4,-2,4,-2,5,-2,6,-3,6,-3,7,0,0,-4,8,-4,9,-4,9,-4,9,-4,9,-4,10,-4,9,-4,9,-4,9,-4,9,-4,9,-3,9,-3,9,-3,9,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-3,7,-3,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-21,75,-23,73,-26,68,-21,62,-17,55,-18,50,-18,49,-20,44,-14,37,-10,38,-10,32,-11,26,-12,21,-10,15,-3,18,-3,13,4,7,-1,2,7,2,6,-2,12,-4,14,-6,16,-9,18,-10,20,-13,27,-14,31,-16,33,-20,36,-14,43,-20,41,-21,41,-23,48,-24,48,-29,53,-27,47,-26,50,-30,48,-29,49,-25,54,-29,53,-23,46,-27,47,-27,49,-21,46,-21,47,-21,45,-20,47,-21,43,-17,40,-21,46,-17,41,-16,38,-16,42,-21,36,-22,34,-20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-27,-40,-31,-38,-36,-37,-36,-39,-37,-41,-37,-39,-41,-40,-41,-39,-42,-41,-42,-41,-40,-43,-45,-51,-43,-48,-47,-51,-40,-50,-41,-55,-43,-59,-40,-52,-37,-56,-38,-54,-41,-58,-37,-59,-33,-62,-38,-57,-34,-62,-29,-58,-21,-56,-18,-54,-18,-52,-13,-55,-12,-52,-8,-49,-3,-45,3,-47,1,-39,14,-38,15,-38,17,-31,26,-31,32,-27,32,-19,39,-16,39,-16,46,-8,51,-9,45,-5,55,3,65,5,67,10,68,9,71,23,73,18,77,22,79,26,83,21,82,19,82,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1375223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-4,-8,-3,-8,-3,-7,-3,-6,-2,-5,-2,-4,-1,-4,-1,-3,0,-3,0,-2,0,-2,0,-1,0,0,2,0,2,1,3,1,3,2,3,2,4,2,4,3,5,3,6,3,6,4,7,4,0,0,8,4,7,5,8,5,8,5,8,6,8,6,8,6,8,6,8,5,8,5,8,5,8,5,8,6,8,5,7,4,8,4,7,4,7,3,7,3,7,3,7,3,6,3,6,4,6,4,6,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-73,-11,-75,-11,-68,-10,-67,-9,-60,-8,-57,-6,-52,-8,-44,-5,-39,-8,-38,-5,-32,-2,-28,-9,-20,-3,-19,0,-13,-1,-11,4,-7,6,-2,8,2,12,6,10,8,11,11,20,14,20,19,18,18,22,23,27,24,33,25,36,33,39,32,36,31,47,33,46,35,45,35,49,38,49,38,47,41,48,37,49,39,51,37,44,40,46,35,45,36,48,35,47,30,48,29,45,30,44,31,47,24,39,30,44,30,39,25,41,23,36,22,36,27,34,28,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,34,-34,35,-35,34,-38,34,-44,35,-40,36,-45,33,-40,36,-44,38,-45,41,-46,46,-50,44,-49,52,-52,47,-49,49,-49,47,-54,48,-46,52,-47,50,-48,49,-47,50,-50,52,-43,55,-39,55,-34,61,-35,57,-28,57,-29,54,-24,51,-23,55,-15,49,-13,50,-13,47,-4,44,0,47,2,43,14,35,14,35,20,30,24,30,29,29,36,26,41,18,49,20,46,23,46,9,53,7,59,4,65,4,72,-4,73,-3,76,-5,76,-8,81,-9,80,-14,79,-10,81,-17,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1406333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,5,-7,4,-6,4,-6,3,-5,2,-5,2,-4,1,-3,1,-2,1,-2,1,-1,1,0,0,1,0,1,0,2,0,3,0,4,1,4,1,5,1,5,2,6,1,7,2,8,1,8,1,8,0,0,2,9,3,10,3,10,2,10,3,10,3,10,3,11,3,10,3,10,3,10,3,10,4,9,3,10,4,9,3,9,4,8,4,8,3,8,3,7,4,7,3,8,4,7,4,7,4,6,3,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-69,24,-58,28,-55,27,-51,20,-52,24,-53,14,-43,13,-40,11,-33,8,-28,12,-25,11,-20,8,-16,5,-15,6,-10,8,-3,5,-2,8,-1,6,11,7,17,11,16,13,18,15,19,13,20,18,25,21,30,20,36,26,34,24,43,30,43,25,48,29,49,29,44,32,49,34,52,35,52,39,54,39,49,37,54,37,49,42,49,33,49,32,49,35,47,39,45,37,43,32,40,37,40,33,38,35,29,37,32,36,34,35,33,34,30,29,33,32,33,23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,6,-53,6,-55,-2,-56,1,-56,-4,-56,-3,-59,-1,-63,3,-63,2,-65,2,-63,-1,-65,-1,-67,0,-70,1,-73,4,-72,5,-73,5,-69,6,-70,7,-73,8,-68,16,-66,10,-71,18,-68,11,-62,13,-58,20,-58,18,-52,21,-51,21,-46,21,-46,27,-39,27,-33,28,-27,31,-25,32,-19,34,-8,28,-5,38,-1,37,3,34,13,35,20,34,20,35,28,36,28,37,34,37,47,34,50,35,51,32,52,28,59,32,60,31,67,29,66,25,74,37,71,34,75,33,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1414647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-5,6,-5,6,-4,5,-4,4,-3,3,-3,3,-2,2,-2,2,-1,1,-1,1,0,1,1,0,1,0,2,0,3,-1,4,-1,4,-1,5,-1,5,-1,6,-1,7,-1,7,-1,8,-1,9,-1,9,0,0,-1,10,-1,11,-1,11,-1,11,-1,11,-1,12,-1,12,-1,12,-1,12,0,12,-1,11,0,11,0,11,0,11,0,10,1,10,1,10,1,10,1,9,1,9,1,9,1,9,1,9,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-66,-21,-59,-16,-61,-13,-54,-13,-45,-12,-45,-12,-44,-10,-35,-8,-36,-7,-24,-3,-20,-3,-23,1,-18,-1,-16,3,-7,5,-7,4,-4,16,1,17,0,16,9,24,2,19,13,24,12,30,11,32,16,35,13,33,18,33,17,50,22,45,15,46,23,55,20,55,21,57,24,58,24,55,27,57,24,57,26,61,22,54,20,53,25,52,24,56,18,55,17,55,18,48,17,50,15,49,11,45,15,49,12,51,11,47,12,47,16,41,14,44,16,42,12,36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,42,-26,42,-32,41,-35,47,-37,46,-36,45,-37,46,-41,43,-44,46,-41,45,-40,48,-43,53,-44,55,-40,55,-46,56,-47,56,-42,60,-42,56,-43,60,-40,58,-40,56,-43,56,-36,55,-34,55,-31,50,-27,56,-25,51,-24,50,-19,50,-16,51,-9,45,-8,45,-3,41,-2,39,1,36,5,33,13,30,17,21,24,25,26,24,33,20,31,14,41,10,43,7,45,6,41,-4,45,-4,53,-15,56,-14,56,-11,64,-16,60,-20,74,-23,68,-24,75,-28,73,-19,74,-19,0,0]"
