type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,99,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1548215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,2,0,3,1,2,1,2,1,3,0,3,0,3,1,3,1,3,0,3,0,0,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,3,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,7,-24,13,-17,4,-16,5,-14,8,-11,10,-12,9,-12,12,-6,11,-8,7,-5,10,-1,10,-3,11,2,10,3,11,1,14,3,12,5,13,3,17,5,14,8,15,4,17,6,18,8,17,4,19,5,21,5,20,3,20,5,18,2,22,8,19,7,24,7,21,4,20,5,20,6,21,5,17,1,19,3,19,3,20,0,21,0,18,5,18,2,16,2,16,4,16,2,14,4,15,5,17,2,18,1,18,4,17,6,19,1,15,0,16,-5,14,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,50,-27,51,-32,49,-39,46,-41,41,-50,40,-51,38,-56,31,-62,33,-65,28,-69,26,-72,23,-76,21,-78,16,-82,6,-81,5,-82,2,-80,-4,-84,-7,-79,-14,-82,-17,-82,-21,-84,-26,-78,-29,-79,-34,-81,-33,-75,-40,-76,-45,-71,-43,-75,-42,-67,-42,-68,-49,-62,-47,-59,-51,-57,-54,-57,-48,-56,-52,-51,-53,-48,-55,-48,-56,-47,-57,-44,-50,-40,-57,-40,-54,-36,-54,-27,-49,-32,-50,-29,-50,-23,-51,-19,-51,-16,-46,-19,-46,-15,-43,-15,-38,-14,-34,-14,-36,-12,-31,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,0,0,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-22,14,-18,7,-19,6,-21,11,-15,6,-16,6,-15,8,-15,3,-13,2,-13,0,-14,2,-13,-1,-16,-3,-13,-3,-15,-7,-11,-6,-14,-6,-17,-7,-14,-10,-17,-10,-18,-12,-17,-6,-17,-8,-17,-6,-17,-14,-21,-10,-18,-11,-18,-10,-18,-11,-20,-10,-20,-7,-17,-8,-19,-9,-22,-7,-23,-7,-20,-3,-20,-6,-23,-6,-22,-5,-16,-2,-17,-4,-19,-3,-15,0,-17,-1,-14,-3,-18,-2,-16,-8,-17,-5,-18,-4,-17,-2,-18,-1,-15,-4,-19,0,-20,4,-19,3,-18,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-44,-25,-49,-26,-53,-18,-57,-15,-61,-7,-58,2,-64,1,-66,10,-68,14,-66,21,-70,23,-71,27,-72,34,-69,44,-69,42,-65,47,-64,54,-60,57,-56,61,-52,65,-49,71,-47,69,-41,70,-40,79,-36,77,-35,80,-29,76,-27,77,-20,79,-21,78,-12,82,-10,74,-5,70,-1,75,-3,75,2,69,1,75,4,70,2,71,10,72,11,63,16,61,16,62,21,61,20,49,16,51,21,49,24,47,26,43,24,38,23,36,23,32,26,31,20,28,22,28,23,28,21,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1568182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,3,-3,3,-3,0,0,3,-3,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,2,-1,3,-2,3,-2,3,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,18,18,16,17,19,12,16,11,14,8,13,10,11,5,16,4,12,1,11,3,16,2,14,-1,14,-5,13,-3,12,-4,16,2,14,-5,15,-4,12,-6,13,-4,12,-7,18,-4,14,-5,18,-10,18,-13,21,-7,15,-7,21,-6,17,-7,19,-9,19,-10,23,-7,19,-9,16,-8,19,-8,20,-5,20,-8,19,-5,18,-5,20,-6,16,-5,17,-1,19,0,16,0,20,-3,14,-4,16,-3,15,-3,18,1,17,0,19,-7,18,0,17,2,18,1,18,4,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-14,49,-11,53,-5,57,3,57,6,60,13,56,13,58,22,60,28,59,28,61,35,60,41,59,46,55,51,54,56,45,59,44,66,42,65,40,67,37,70,32,73,26,80,23,75,17,78,15,84,13,80,4,79,4,79,-1,77,-1,77,-6,76,-11,76,-11,75,-14,74,-18,75,-16,76,-17,72,-18,70,-22,67,-23,63,-27,65,-26,62,-31,56,-28,56,-26,50,-34,49,-32,46,-33,47,-33,46,-29,37,-32,36,-30,36,-31,33,-35,30,-30,28,-27,28,-26,22,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,3,0,2,0,2,0,2,0,2,0,2,1,3,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,0,0,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,1,3,0,2,1,2,0,3,0,2,1,2,1,3,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,8,-7,9,-7,9,-5,8,-4,8,-6,8,-4,6,-3,7,-2,8,-1,7,0,7,0,10,0,7,2,6,1,7,2,6,3,7,3,5,4,7,5,7,5,9,6,7,6,7,4,5,6,7,6,7,5,9,7,8,6,8,5,8,6,8,6,8,5,8,4,7,4,10,4,7,4,7,5,10,7,8,4,10,5,9,3,8,5,7,4,8,5,6,4,6,2,6,5,7,5,7,5,9,4,8,4,9,3,9,4,10,2,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,25,-5,25,-7,27,-11,28,-13,25,-16,28,-17,24,-20,27,-21,26,-24,22,-27,24,-30,23,-32,20,-34,21,-37,18,-37,14,-40,14,-38,13,-42,11,-42,9,-42,7,-44,4,-43,3,-42,-1,-44,-2,-43,-3,-42,-4,-44,-7,-41,-8,-43,-9,-38,-11,-40,-12,-38,-13,-37,-15,-37,-15,-37,-13,-33,-15,-35,-13,-33,-15,-35,-15,-32,-17,-30,-16,-29,-18,-28,-17,-26,-18,-26,-18,-26,-18,-23,-17,-23,-16,-20,-19,-18,-16,-18,-15,-17,-17,-14,-14,-17,-16,-16,-15,-15,-13,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1598210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,0,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,14,-22,11,-18,14,-16,14,-16,10,-12,11,-12,11,-10,13,-11,15,-8,14,-3,12,-5,15,-2,11,-4,14,-4,13,-2,14,-3,21,0,13,0,19,1,14,3,20,1,17,2,15,5,18,2,19,3,19,8,18,3,21,1,22,7,22,5,19,7,19,0,23,5,21,6,22,-1,19,3,19,-1,17,3,19,1,18,0,21,0,18,4,19,1,19,4,13,5,19,3,19,0,19,2,17,4,19,0,19,-2,22,-2,18,-1,19,-6,22,-5,23,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,47,-23,41,-28,43,-36,44,-41,42,-44,40,-46,41,-54,38,-58,36,-59,30,-65,26,-71,26,-72,25,-79,18,-77,7,-77,6,-84,6,-80,-3,-81,-5,-81,-12,-81,-12,-85,-20,-81,-22,-79,-28,-78,-32,-75,-31,-80,-38,-73,-39,-71,-39,-71,-45,-64,-44,-66,-43,-62,-44,-58,-49,-66,-47,-59,-50,-53,-49,-51,-51,-49,-50,-47,-53,-43,-53,-44,-49,-40,-50,-37,-50,-35,-44,-38,-52,-31,-53,-29,-47,-28,-49,-21,-43,-25,-38,-21,-39,-15,-38,-16,-35,-17,-36,-15,-31,-13,-31,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1610247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,0,0,-4,-3,-4,-3,-4,-4,-4,-3,-3,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,4,-10,2,-9,4,-10,2,-8,1,-9,1,-9,0,-9,-2,-10,-1,-10,0,-9,-1,-8,-4,-9,-3,-9,-4,-7,-2,-8,-4,-8,-6,-8,-5,-8,-6,-9,-7,-8,-7,-8,-7,-8,-6,-9,-6,-8,-8,-9,-7,-7,-8,-9,-8,-11,-9,-10,-8,-11,-8,-10,-6,-8,-7,-11,-6,-10,-7,-10,-7,-10,-6,-11,-5,-11,-5,-10,-6,-10,-4,-10,-6,-10,-7,-8,-7,-9,-4,-9,-5,-7,-7,-10,-6,-8,-6,-9,-4,-10,-4,-10,-3,-11,-3,-11,-2,-12,-2,-11,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,0,-26,4,-26,7,-29,9,-28,11,-28,15,-27,16,-27,18,-27,19,-28,22,-28,26,-27,26,-25,30,-25,33,-24,35,-18,36,-19,36,-15,37,-14,38,-9,39,-9,42,-8,40,-8,41,-6,41,-2,40,-3,43,2,42,2,39,5,40,7,38,7,36,8,38,10,36,10,35,11,34,13,32,12,32,12,31,12,32,13,31,15,28,14,27,15,26,16,23,15,22,14,21,13,22,14,21,14,20,15,16,15,19,12,17,11,13,12,12,11,14,11,13,9,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1628351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,0,3,1,3,1,4,1,4,1,3,0,4,0,4,1,4,1,4,1,4,0,4,1,4,1,4,1,0,0,4,1,4,1,4,2,3,1,4,2,4,2,3,2,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,2,3,1,3,1,3,1,3,1,3,2,2,2,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,3,24,8,17,9,16,13,18,12,15,11,14,10,15,13,13,15,9,14,10,16,10,16,13,18,11,14,10,19,8,20,7,19,10,22,11,20,9,21,9,21,7,26,7,23,4,21,9,22,7,22,7,23,7,24,8,21,8,25,7,23,9,23,8,24,6,25,7,21,9,19,8,18,10,23,9,18,11,18,10,19,9,16,9,19,7,18,9,15,11,21,10,21,8,18,8,19,9,15,10,19,15,19,15,17,18,15,16,17,17,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,26,42,25,48,22,52,16,56,15,58,6,60,2,63,4,66,-5,64,-13,65,-15,71,-15,72,-23,74,-29,74,-33,71,-37,70,-42,70,-47,67,-47,62,-54,60,-58,62,-60,56,-63,53,-68,51,-67,50,-66,45,-69,46,-71,36,-68,37,-68,31,-74,31,-67,29,-69,25,-71,23,-70,21,-68,21,-67,21,-67,14,-67,13,-65,12,-61,13,-62,7,-60,13,-55,3,-57,-2,-51,4,-49,4,-48,0,-45,1,-45,1,-41,-2,-39,1,-30,-1,-33,-1,-35,0,-29,1,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1638202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-4,0,-5,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,-4,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-14,18,-18,11,-14,16,-15,15,-19,12,-18,11,-18,9,-18,10,-24,9,-18,8,-22,8,-23,4,-24,5,-19,3,-23,3,-21,4,-24,2,-22,5,-23,2,-23,-1,-22,2,-26,1,-24,5,-28,-2,-26,2,-27,-2,-27,2,-26,5,-25,1,-29,4,-24,8,-26,6,-26,6,-24,4,-25,5,-25,6,-25,8,-25,4,-26,6,-22,8,-24,7,-23,6,-21,3,-21,8,-21,7,-22,6,-22,8,-21,7,-19,4,-22,10,-19,8,-22,9,-23,11,-20,11,-19,14,-16,16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-46,25,-45,31,-44,33,-45,42,-42,45,-35,52,-33,54,-30,58,-33,63,-28,62,-23,72,-21,75,-14,73,-8,72,-5,78,0,76,0,78,10,80,11,77,18,76,22,75,28,78,31,73,35,72,36,72,38,66,45,63,42,66,47,60,49,57,50,54,51,54,54,51,55,52,52,47,55,44,59,41,57,35,54,36,58,31,50,35,54,28,50,30,52,24,44,22,51,23,47,21,44,21,43,16,41,15,42,14,34,14,31,18,35,12,32,12,24,13,24,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1648521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-5,-2,0,0,-5,-2,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-10,-23,-8,-22,-12,-24,-12,-21,-17,-22,-14,-17,-18,-19,-13,-17,-19,-16,-12,-18,-19,-17,-21,-17,-17,-15,-20,-14,-22,-14,-18,-14,-22,-15,-19,-12,-24,-16,-22,-16,-20,-17,-24,-15,-24,-13,-23,-15,-22,-15,-22,-16,-22,-13,-24,-15,-24,-15,-24,-17,-22,-17,-21,-16,-22,-19,-25,-20,-22,-18,-20,-17,-23,-13,-22,-20,-19,-18,-19,-15,-16,-15,-19,-17,-16,-15,-16,-17,-17,-15,-18,-15,-18,-11,-19,-10,-16,-12,-18,-15,-17,-14,-15,-18,-14,-19,-14,-19,-9,-20,-12,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-46,-18,-49,-14,-51,-7,-56,-3,-58,-2,-60,3,-61,9,-64,13,-65,17,-66,30,-68,27,-64,36,-69,38,-65,45,-61,49,-60,51,-62,58,-59,61,-57,63,-52,64,-47,65,-49,69,-43,72,-38,75,-38,78,-34,76,-28,73,-27,78,-24,77,-19,77,-20,76,-19,78,-17,75,-14,72,-15,71,-9,73,-7,69,-1,67,-2,66,-3,63,-1,66,-1,63,1,60,-1,55,4,54,3,54,2,49,2,46,3,40,6,44,9,39,5,39,3,34,0,28,2,27,-1,33,-1,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,0,0,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-24,-11,-27,-8,-26,-12,-29,-3,-24,-6,-25,-2,-27,-1,-25,-4,-29,-1,-28,-1,-23,-1,-22,1,-24,2,-27,4,-27,6,-28,6,-30,8,-25,5,-24,7,-25,7,-27,9,-31,11,-25,11,-29,7,-30,9,-25,7,-28,5,-25,8,-30,9,-26,8,-31,8,-23,9,-27,10,-29,3,-23,7,-24,6,-26,1,-30,3,-24,5,-26,1,-23,4,-26,6,-22,3,-21,2,-21,4,-21,5,-21,1,-19,3,-21,1,-22,1,-19,4,-22,3,-18,0,-22,-1,-24,-4,-25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-18,-47,-27,-43,-31,-44,-36,-42,-40,-43,-46,-39,-47,-35,-50,-35,-59,-30,-62,-30,-64,-27,-69,-23,-70,-21,-74,-11,-80,-10,-77,-10,-81,0,-79,3,-82,6,-80,14,-82,14,-83,15,-78,17,-77,25,-79,24,-78,26,-77,31,-77,34,-70,40,-71,38,-66,40,-65,39,-65,39,-62,41,-61,42,-60,43,-52,41,-56,43,-50,44,-53,42,-48,40,-45,44,-49,40,-41,36,-40,41,-37,36,-33,36,-36,35,-34,32,-29,27,-28,28,-24,29,-31,21,-27,19,-28,15,-25,15,-23,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1668980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-5,2,-4,2,-5,2,-5,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-4,3,-5,3,-5,3,0,0,-5,3,-5,2,-5,2,-5,3,-5,2,-4,2,-5,2,-4,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-29,0,-31,4,-28,1,-28,2,-25,1,-26,4,-24,6,-25,7,-26,7,-29,7,-29,10,-26,8,-20,10,-23,10,-24,14,-25,11,-25,13,-22,11,-25,10,-24,15,-23,12,-25,18,-26,19,-26,11,-24,17,-23,17,-26,14,-27,14,-29,16,-27,15,-26,16,-29,13,-25,13,-27,12,-27,12,-23,13,-27,10,-24,11,-22,9,-24,13,-22,8,-25,8,-20,13,-22,10,-20,9,-20,8,-18,5,-20,7,-19,6,-20,6,-18,5,-22,7,-20,6,-20,2,-23,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,8,-47,-1,-57,-7,-55,-10,-57,-18,-57,-20,-56,-24,-56,-29,-57,-31,-59,-39,-56,-46,-57,-48,-51,-56,-48,-60,-42,-62,-43,-65,-44,-70,-37,-73,-38,-76,-31,-76,-27,-79,-28,-79,-21,-85,-16,-83,-10,-83,-10,-82,-3,-79,-4,-80,0,-82,3,-80,8,-79,8,-78,10,-77,8,-71,10,-72,13,-73,14,-72,18,-67,17,-68,17,-65,18,-60,17,-63,21,-59,22,-59,18,-51,15,-51,14,-44,20,-50,19,-44,19,-42,14,-43,16,-34,14,-37,9,-33,10,-37,7,-32,7,-37,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1698464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,0,4,1,5,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,4,0,0,1,4,1,4,1,5,0,4,1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,2,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,27,-11,27,-11,25,-6,24,-5,29,-11,28,-10,24,-7,26,-6,24,-2,27,-4,27,-4,26,-3,26,-3,26,0,25,2,28,1,32,2,28,3,30,-1,26,2,32,4,30,1,29,3,29,4,26,2,29,1,30,3,30,-1,32,3,31,0,28,-1,29,1,25,1,29,-3,27,-3,29,0,24,-2,26,-4,28,3,27,-4,22,-4,21,-6,20,-3,23,-2,19,-6,20,-3,20,-2,21,-4,17,-4,20,-6,17,-4,22,-5,20,-6,23,-6,20,-9,20,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,46,-13,46,-19,45,-25,48,-29,48,-34,46,-41,43,-45,43,-51,45,-54,39,-60,41,-65,34,-69,36,-69,27,-73,25,-73,18,-76,20,-77,15,-80,7,-79,1,-79,0,-81,-6,-81,-7,-79,-9,-80,-21,-80,-19,-78,-23,-78,-26,-70,-25,-76,-30,-71,-29,-68,-33,-68,-36,-66,-37,-66,-33,-64,-38,-60,-37,-57,-36,-55,-38,-56,-37,-52,-45,-50,-35,-48,-41,-44,-37,-43,-39,-41,-40,-39,-35,-37,-34,-36,-39,-32,-31,-30,-30,-32,-27,-31,-30,-27,-21,-33,-19,-27,-20,-26,-23,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1731229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,0,0,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-18,-25,-15,-25,-18,-23,-18,-23,-16,-22,-20,-20,-20,-21,-22,-20,-24,-20,-19,-15,-20,-20,-25,-21,-24,-18,-21,-16,-25,-15,-24,-20,-24,-14,-23,-17,-26,-17,-28,-16,-25,-15,-27,-15,-23,-13,-26,-17,-25,-16,-28,-17,-28,-16,-26,-16,-27,-16,-24,-16,-30,-19,-25,-17,-22,-19,-24,-17,-23,-22,-25,-22,-21,-17,-18,-20,-16,-20,-18,-17,-15,-15,-17,-19,-15,-17,-13,-17,-15,-13,-17,-15,-13,-15,-14,-16,-13,-16,-11,-16,-11,-15,-11,-16,-9,-16,-11,-15,-11,-18,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-33,-34,-39,-29,-41,-26,-51,-24,-49,-19,-54,-14,-56,-11,-62,-4,-67,-7,-66,-1,-68,6,-70,7,-74,10,-74,17,-77,23,-71,30,-76,30,-71,38,-68,43,-65,47,-64,51,-67,51,-62,52,-62,60,-59,58,-54,65,-55,66,-48,60,-44,67,-44,64,-41,66,-41,67,-35,67,-32,67,-30,67,-29,63,-25,65,-27,63,-23,62,-22,60,-20,55,-19,58,-18,56,-16,51,-11,58,-12,49,-11,49,-10,46,-8,40,-5,44,-8,41,-9,43,-9,36,-8,35,-11,35,-11,32,-13,0,0]"
