type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,107,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1661673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,3,-13,3,-13,2,-13,2,-13,1,-13,1,-13,0,-12,0,-12,-1,-12,-1,-12,-2,-11,-2,-10,-2,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,0,0,-4,-7,-3,-7,-3,-8,-3,-7,-3,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,2,-8,2,-8,3,-8,3,-8,4,-7,4,-7,5,-7,5,-6,6,-6,6,-5,6,-5,6,-5,6,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-61,-50,-54,-53,-55,-47,-54,-53,-54,-49,-47,-50,-47,-55,-52,-56,-46,-65,-46,-62,-33,-50,-33,-54,-28,-51,-32,-50,-27,-48,-26,-50,-23,-50,-19,-51,-19,-45,-11,-53,-13,-49,-15,-41,-7,-52,-8,-48,-7,-43,-4,-41,-3,-47,-5,-34,-4,-42,-2,-39,-17,-39,-9,-36,-9,-35,-12,-35,-10,-36,-11,-26,-16,-32,-12,-31,-18,-36,-22,-36,-27,-26,-21,-29,-22,-20,-23,-21,-38,-22,-26,-19,-34,-17,-37,-21,-35,-8,-36,-8,-39,-3,-35,-3,-36,5,-41,8,-37,9,-37,15,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,9,-71,10,-70,5,-68,3,-74,1,-68,6,-66,9,-66,1,-62,7,-64,11,-61,6,-69,9,-54,21,-54,18,-63,21,-51,29,-52,25,-52,25,-48,38,-48,35,-45,33,-44,38,-45,35,-39,46,-40,43,-30,48,-28,39,-26,49,-13,41,-19,46,-18,39,-12,44,-2,34,-2,43,6,30,11,36,15,33,30,29,27,28,37,33,39,28,36,26,45,22,43,15,47,14,69,22,58,-1,41,-17,81,-39,32,-16,42,-16,70,-6,58,-17,52,-18,53,-18,58,-31,58,-34,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-84,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1681736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-7,10,-7,10,-7,10,-7,10,-7,10,-6,10,-6,10,-6,10,-5,10,-5,9,-4,9,-4,9,-4,9,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,0,0,-2,6,-2,6,-2,6,-3,5,-3,5,-3,5,-3,4,-4,4,-4,4,-4,3,-4,3,-5,2,-5,2,-5,1,-5,1,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,41,62,41,62,42,61,42,60,42,59,43,57,43,55,43,53,43,51,44,49,45,47,44,45,44,44,44,41,44,39,43,37,42,35,42,33,41,31,40,29,40,27,40,24,39,23,39,22,38,20,38,20,36,19,36,19,35,18,33,18,33,19,31,19,30,20,29,21,26,22,24,23,22,24,19,24,16,25,12,24,10,24,6,24,2,23,-1,21,-3,21,-7,19,-9,17,-13,16,-15,14,-17,12,-19,10,-21,8,-22,6,-24,3,-24,2,-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-55,-2,-55,0,-55,1,-55,3,-55,4,-55,4,-54,4,-53,3,-51,2,-51,1,-51,-1,-50,-3,-50,-5,-50,-7,-51,-9,-51,-11,-51,-13,-53,-15,-53,-18,-53,-19,-55,-22,-54,-24,-54,-26,-53,-28,-52,-30,-50,-32,-48,-33,-46,-34,-44,-36,-41,-38,-38,-40,-36,-41,-34,-43,-31,-45,-28,-47,-26,-50,-22,-52,-20,-55,-17,-57,-14,-59,-11,-62,-8,-63,-4,-64,-1,-66,1,-66,3,-67,6,-67,9,-68,11,-68,14,-67,16,-67,19,-68,21,-68,24,-68,27,-68,29,-67,31,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1688762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-2,-14,-2,-14,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-12,0,-11,1,-11,1,-11,1,-10,1,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,0,0,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-4,-3,-3,-3,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,2,-4,2,-4,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,67,-43,65,-39,69,-37,69,-31,68,-29,70,-36,64,-36,65,-27,57,-24,63,-19,59,-19,56,-14,57,-19,54,-17,54,-14,55,-7,52,-9,48,-3,54,-7,49,-4,49,-4,41,-1,47,-4,42,4,42,3,40,2,40,4,37,3,39,-1,42,2,34,-1,37,-2,30,4,33,-7,30,-5,36,-7,27,-12,26,-16,22,-12,23,-15,20,-17,20,-17,12,-15,14,-19,10,-15,9,-19,1,-22,-1,-18,-1,-17,-6,-18,-13,-16,-15,-12,-15,-16,-17,-12,-19,-7,-23,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-23,45,-25,44,-21,45,-19,44,-18,49,-17,47,-20,48,-18,48,-16,44,-20,43,-18,44,-22,42,-24,40,-30,39,-32,38,-35,41,-31,36,-32,47,-42,41,-38,40,-40,36,-47,37,-42,39,-45,34,-44,34,-51,27,-48,23,-46,24,-45,27,-53,21,-51,21,-54,19,-49,11,-51,9,-48,4,-50,-2,-56,-4,-54,-9,-52,-11,-60,-14,-56,-14,-56,-20,-59,-23,-60,-23,-54,-22,-56,-31,-57,-39,-54,-40,-60,-35,-51,-43,-53,-46,-42,-48,-49,-49,-47,-51,-49,-62,-45,-58,-46,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1698604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,13,0,13,0,12,0,12,-1,12,-1,11,-1,11,-1,11,-2,10,-2,10,-2,10,-3,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,0,0,6,-2,6,-2,6,-2,5,-1,5,-1,5,0,4,0,4,1,3,1,3,1,2,2,2,2,1,2,1,2,0,3,-1,3,-1,2,-2,2,-3,2,-3,2,-4,2,-4,1,-4,1,-4,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-67,38,-69,38,-66,40,-65,47,-63,39,-67,38,-68,37,-60,32,-55,27,-57,26,-61,24,-55,29,-58,27,-56,20,-56,22,-50,19,-52,14,-49,15,-51,15,-50,15,-48,5,-44,9,-47,9,-47,12,-42,11,-38,11,-46,8,-43,6,-39,5,-42,8,-38,8,-39,12,-35,13,-28,18,-28,14,-20,21,-21,19,-22,20,-11,22,-16,13,-12,21,-3,17,2,14,2,15,1,17,8,10,5,10,12,10,7,5,18,1,16,-1,17,-1,23,-4,16,-6,18,-15,18,-11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,52,-15,43,-23,43,-23,50,-22,46,-27,46,-22,42,-19,44,-26,42,-21,49,-18,41,-15,39,-18,44,-23,49,-15,46,-18,51,-15,57,-14,57,-17,55,-13,58,-6,58,-16,61,-1,60,-11,58,-14,61,-8,58,-8,64,-5,58,-7,57,-2,58,-2,58,4,58,2,54,9,52,8,52,12,58,18,56,25,55,22,54,29,55,25,53,33,49,33,45,36,51,41,55,45,44,46,54,51,48,48,45,50,49,61,46,57,50,58,42,58,50,58,43,66,46,65,45,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1718616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,14,-5,14,-4,13,-4,13,-4,12,-3,12,-3,12,-3,12,-2,11,-2,11,-1,11,-1,10,-1,10,-1,9,0,9,0,9,0,9,0,8,0,8,0,8,0,7,0,7,1,7,0,7,0,6,0,0,0,6,0,6,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-3,2,-3,2,-3,1,-3,0,-3,0,-4,-1,-3,-2,-3,-2,-3,-3,-3,-4,-3,-4,-2,-4,-2,-5,-1,-5,-1,-5,0,-6,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,52,55,52,65,47,66,52,67,53,60,47,56,44,62,50,56,39,54,39,52,33,55,35,51,31,50,28,50,26,51,27,45,27,46,19,44,20,38,22,44,14,41,11,41,10,41,15,39,18,37,12,34,10,36,11,35,14,36,6,30,7,30,11,23,8,27,11,19,16,16,14,18,15,10,12,12,14,4,19,6,12,-3,15,-5,15,-5,9,-9,10,-15,15,-12,9,-15,7,-20,8,-20,3,-19,-1,-23,-5,-21,-4,-22,-12,-24,-11,-23,-13,-20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-47,-19,-25,-31,-16,-36,0,-18,-22,-23,-33,-41,-17,-61,-37,-20,-28,-27,-25,-17,-39,-21,-41,-17,-79,-5,-31,-17,-58,-35,-67,-51,-47,-39,-47,-26,-60,-2,-45,1,-72,-27,-38,-19,-70,-4,-61,-23,-59,-20,-71,-23,-59,-15,-58,-12,-56,-25,-61,-14,-61,-9,-53,-4,-64,-8,-61,2,-62,7,-56,7,-63,12,-62,12,-59,20,-62,21,-65,21,-69,31,-60,33,-60,30,-59,46,-55,36,-64,40,-63,45,-64,46,-62,52,-59,52,-58,50,-58,51,-59,65,-60,62,-58,58,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1729860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,8,-11,8,-10,7,-11,8,-9,7,-9,8,-8,8,-8,8,-8,8,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,6,-4,7,-4,6,-3,6,-4,6,-3,6,-3,5,-3,5,0,0,-3,4,-3,4,-3,3,-4,3,-3,2,-4,2,-4,1,-4,1,-4,0,-4,-1,-4,-1,-4,-2,-3,-2,-3,-3,-3,-4,-3,-4,-2,-5,-2,-5,-1,-5,-1,-5,0,-6,0,-6,1,-6,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,70,31,71,42,77,31,68,29,73,31,70,32,60,30,59,43,59,37,59,35,56,37,49,29,48,33,47,36,38,41,39,34,42,38,36,34,33,32,29,41,24,35,30,35,26,38,29,33,23,32,21,33,28,34,20,26,20,23,24,22,17,33,16,27,23,19,18,16,17,11,14,14,14,8,16,8,22,-2,21,-6,19,-6,14,-12,12,-12,15,-16,12,-12,9,-19,7,-24,4,-19,5,-26,1,-25,-12,-29,-5,-27,-6,-28,-13,-24,-12,-23,-12,-22,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-44,7,-38,5,-40,7,-40,7,-39,3,-36,5,-34,1,-48,3,-39,4,-41,3,-42,-2,-41,-9,-42,-8,-49,-13,-46,0,-48,-25,-46,-18,-58,-13,-48,-21,-54,-18,-57,-22,-59,-29,-61,-22,-62,-27,-66,-30,-60,-33,-61,-28,-52,-27,-58,-29,-50,-42,-53,-50,-52,-95,-47,-34,-45,-55,-38,-49,-41,-57,-28,-55,-29,-62,-30,-64,-26,-63,-21,-71,-22,-67,-19,-68,-17,-67,-6,-84,-4,-72,-6,-71,3,-74,9,-76,6,-72,9,-84,14,-74,18,-75,24,-81,15,-79,28,-81,22,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1740173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,2,-14,1,-13,1,-13,1,-12,0,-12,0,-12,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,0,0,-2,-5,-2,-5,-1,-5,-1,-5,0,-4,0,-4,1,-4,1,-4,2,-3,2,-3,3,-2,3,-2,4,-2,4,-1,4,0,5,0,5,1,5,1,5,2,5,2,5,3,4,3,4,4,4,4,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-50,-59,-52,-59,-48,-60,-48,-62,-47,-62,-38,-62,-44,-58,-37,-60,-34,-54,-34,-50,-34,-50,-35,-55,-24,-55,-23,-53,-22,-50,-16,-46,-21,-46,-12,-46,-8,-51,-12,-39,-13,-40,-7,-36,-8,-32,-4,-36,-2,-35,-7,-34,-6,-33,-6,-29,-8,-31,-3,-29,-7,-30,-4,-24,-7,-21,-6,-19,-14,-20,-11,-17,-10,-15,-10,-12,-23,-7,-9,-8,-22,0,-24,1,-20,3,-20,5,-20,12,-21,15,-17,14,-20,17,-18,21,-19,15,-19,22,-16,25,-10,30,-11,28,-6,34,-5,29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,44,-3,39,-2,44,-1,36,1,41,5,42,0,40,4,41,7,36,5,46,6,40,11,46,17,45,18,49,17,47,16,49,30,50,26,53,29,44,26,53,36,51,35,54,31,52,40,54,36,48,38,54,43,42,38,49,38,47,44,44,48,44,48,37,45,32,48,29,53,22,61,25,56,19,60,12,59,6,58,-5,62,7,65,-2,57,-6,65,-9,59,-9,65,-6,60,-18,65,-20,62,-24,62,-32,58,-35,61,-37,52,-42,60,-44,61,-49,58,-55,56,-55,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1762258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-6,11,-6,10,-5,10,-5,10,-4,10,-4,10,-3,10,-3,9,-3,9,-2,9,-2,8,-2,8,-1,7,-1,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,4,-1,4,0,4,0,0,-1,3,-1,3,-2,2,-2,2,-2,2,-3,1,-3,1,-3,0,-4,0,-4,0,-4,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-4,-6,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-3,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,49,55,48,54,46,50,45,49,46,46,49,47,44,45,50,44,48,42,49,32,41,37,51,33,43,26,47,24,46,31,42,20,42,20,36,20,37,16,39,19,33,9,31,8,33,6,35,14,27,12,27,9,27,10,20,12,23,11,21,5,19,13,20,5,6,14,9,13,15,5,0,15,3,10,-5,9,-2,9,-5,6,-13,16,-10,14,-15,15,-19,18,-19,12,-21,14,-27,14,-35,10,-33,14,-37,4,-33,5,-36,11,-36,-6,-38,-5,-37,-3,-31,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-51,35,-40,31,-46,34,-46,31,-44,25,-51,25,-43,29,-47,22,-49,25,-44,21,-51,23,-51,21,-56,13,-56,17,-57,12,-58,11,-69,7,-64,6,-70,4,-66,14,-75,-8,-71,1,-69,-2,-70,-4,-65,-8,-74,-11,-71,-8,-70,-10,-59,-15,-60,-15,-68,-19,-54,-20,-55,-23,-52,-27,-46,-39,-47,-38,-37,-41,-38,-39,-43,-46,-31,-44,-32,-51,-28,-49,-17,-61,-19,-56,-11,-48,-14,-52,-11,-57,6,-51,7,-57,15,-57,8,-57,24,-55,19,-59,30,-55,28,-61,29,-62,36,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1771159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,2,13,2,13,2,12,2,12,1,11,1,11,0,11,0,10,0,10,-1,10,-1,9,-1,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-1,0,0,3,-1,2,-1,2,-1,2,0,1,0,1,1,0,1,0,1,-1,2,-1,3,-2,3,-2,3,-3,3,-4,3,-4,4,-5,4,-5,4,-6,4,-7,4,-7,3,-8,3,-8,2,-8,2,-8,1,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-54,52,-54,50,-57,44,-60,49,-56,47,-56,41,-63,45,-55,39,-53,33,-51,30,-49,32,-52,27,-56,24,-52,24,-47,19,-48,21,-49,21,-47,18,-43,14,-41,12,-42,8,-39,15,-39,14,-36,6,-31,5,-32,10,-25,7,-26,4,-33,7,-16,5,-15,11,-15,11,-7,11,-11,-1,-10,10,-7,4,-4,6,-4,13,1,12,8,11,10,12,19,13,17,12,21,9,22,8,24,4,28,2,26,8,32,5,28,-2,33,-11,31,-8,30,-12,30,-15,31,-14,31,-17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-13,-60,-17,-59,-17,-58,-19,-62,-21,-65,-24,-59,-18,-54,-15,-59,-14,-56,-17,-56,-8,-55,-15,-62,-6,-66,-10,-66,-7,-67,2,-66,0,-70,6,-65,7,-70,7,-65,6,-72,10,-72,17,-65,11,-64,13,-64,12,-57,19,-63,12,-60,23,-58,24,-57,21,-51,27,-45,20,-42,32,-41,34,-36,33,-33,40,-33,50,-26,43,-25,48,-16,47,-11,46,-11,45,-8,55,-4,54,11,45,12,46,10,50,17,50,18,49,20,42,23,55,34,46,34,47,44,48,42,53,53,49,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1798574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,1,15,1,14,1,14,1,13,1,13,1,13,1,12,1,12,1,11,1,11,0,10,0,10,0,10,0,9,0,9,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-2,5,-1,4,-1,0,0,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-7,-1,-7,-1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-82,29,-82,27,-88,26,-84,26,-81,26,-81,33,-77,27,-74,34,-74,28,-68,20,-73,17,-64,22,-61,19,-61,24,-58,19,-60,19,-61,12,-51,18,-51,13,-57,9,-46,10,-49,11,-41,9,-39,10,-37,9,-39,3,-38,8,-31,7,-36,8,-26,-7,-19,-5,-20,-7,-21,2,-17,1,-17,-1,-16,-9,-17,-5,-7,0,-5,0,-8,-8,1,-2,6,-9,2,-11,6,-14,6,-19,12,-15,12,-26,5,-20,4,-28,10,-29,5,-30,11,-30,3,-30,-4,-38,-1,-33,-6,-29,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,67,-24,67,-21,67,-22,60,-35,63,-37,57,-35,58,-33,56,-35,57,-42,56,-33,50,-34,51,-29,59,-29,48,-26,49,-28,55,-24,56,-21,54,-24,53,-15,50,-20,58,-23,48,-21,53,-8,53,-18,49,-15,50,-12,56,-10,48,0,55,-13,47,0,45,5,47,8,41,8,42,16,45,19,47,19,41,20,40,16,45,26,36,22,40,34,36,41,38,38,40,40,34,46,22,46,23,57,23,53,22,65,29,60,28,69,28,68,24,75,23,78,26,79,31,85,23,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1808747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-15,6,-15,6,-14,6,-14,6,-13,6,-13,5,-12,5,-12,5,-11,4,-11,4,-11,4,-11,4,-10,3,-10,3,-9,3,-9,2,-9,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,0,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-75,-55,-68,-61,-64,-60,-72,-61,-69,-56,-72,-49,-69,-50,-69,-48,-63,-47,-65,-40,-62,-44,-56,-42,-58,-33,-54,-37,-50,-41,-48,-42,-48,-37,-46,-36,-40,-31,-36,-37,-38,-35,-30,-34,-36,-27,-25,-27,-25,-28,-29,-29,-21,-26,-21,-22,-23,-30,-20,-25,-19,-28,-20,-16,-8,-20,-14,-21,-6,-13,-5,-14,-12,-12,-7,-15,-5,-11,-2,-12,6,-10,3,-5,2,-13,10,-4,12,-9,13,-10,18,-8,23,-9,20,-15,25,-18,27,-24,21,-21,19,-26,18,-26,15,-27,14,-27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,30,55,35,56,40,56,45,49,39,45,47,42,46,44,43,41,44,39,41,41,37,38,39,37,30,41,38,37,37,25,40,44,42,38,28,45,29,38,28,46,28,38,29,48,29,45,24,43,22,44,20,51,21,49,9,47,21,43,18,39,13,48,7,38,8,48,0,39,1,46,-3,41,-7,48,-16,45,-17,54,-17,50,-18,47,-20,49,-24,55,-36,59,-26,38,-39,53,-34,49,-39,55,-41,52,-41,58,-57,56,-58,55,-65,55,-54,46,-65,56,-66,67,-66,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1818558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,14,7,14,6,14,6,13,5,12,6,12,5,11,5,11,5,10,5,10,4,10,5,9,4,9,4,8,4,8,4,7,4,7,4,6,4,6,4,6,4,5,3,5,3,5,3,4,3,4,0,0,3,4,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,0,2,0,2,-1,2,-1,2,-2,2,-2,3,-2,3,-3,3,-3,4,-3,4,-3,5,-3,5,-2,6,-2,6,-1,6,-1,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-24,95,-25,93,-33,84,-15,88,-15,76,-8,81,-16,79,-12,79,-9,78,-10,78,-10,71,-9,63,-11,60,-9,60,-6,53,-13,56,-9,56,-9,50,-10,52,-11,51,-9,42,-12,41,-15,37,-8,36,-9,36,-11,36,-8,34,-7,30,-4,28,-12,22,-11,27,-10,27,-7,20,-12,21,-5,19,-9,21,-8,13,-7,7,-15,7,-13,6,-12,4,-15,5,-14,1,-9,0,-18,-4,-18,-6,-21,2,-23,3,-24,1,-25,3,-24,1,-26,8,-27,10,-29,12,-29,10,-21,14,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,63,-40,54,-38,56,-42,52,-39,42,-40,46,-39,39,-41,39,-39,34,-40,35,-42,33,-40,30,-39,29,-39,32,-29,28,-27,26,-34,36,-26,30,-31,38,-29,42,-28,35,-28,37,-19,33,-12,35,-14,43,-19,43,-19,45,-17,44,-13,35,-15,39,-7,47,-11,45,-5,45,-8,46,1,47,2,49,2,52,4,53,6,59,7,59,5,59,12,56,11,65,14,59,11,63,13,73,22,62,24,68,28,71,25,70,35,65,25,71,30,74,33,71,40,78,39,89,35,88,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1828607,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-16,5,-16,4,-16,3,-15,3,-14,3,-14,3,-13,3,-13,3,-12,3,-12,3,-12,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,0,0,-5,2,-5,2,-4,2,-4,2,-4,1,-3,2,-3,2,-2,2,-2,1,-1,2,-1,2,-1,2,0,2,0,2,0,3,1,3,0,4,0,4,0,5,0,5,0,5,-1,5,-1,5,-2,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,51,-4,45,-4,46,-5,44,-9,48,-7,44,-7,38,-11,42,-11,40,-8,33,-7,36,-7,34,-4,33,-9,29,-8,29,-4,29,-9,30,-6,25,-7,24,-4,24,-5,24,-2,20,-7,18,-4,19,-6,19,-4,19,-2,17,-3,14,-3,16,1,13,-1,11,-1,15,-2,12,-2,10,1,11,1,9,-2,9,3,6,2,6,1,4,2,4,4,2,3,5,7,2,6,2,7,-1,8,1,8,1,8,5,9,5,12,7,13,9,8,9,11,8,9,7,6,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-20,-22,-22,-20,-22,-18,-23,-13,-21,-12,-21,-14,-25,-13,-22,-13,-22,-6,-21,-10,-24,-9,-17,-12,-18,-14,-15,-12,-16,-14,-17,-15,-16,-18,-16,-14,-13,-18,-12,-17,-17,-14,-12,-15,-17,-29,-18,-18,-15,-22,-13,-21,-11,-22,-13,-23,-12,-23,-14,-23,-10,-24,-14,-25,-10,-27,-7,-27,-11,-28,-6,-28,-6,-31,-7,-33,-5,-33,-8,-33,-7,-32,-6,-34,-8,-35,-6,-34,-4,-30,-2,-34,2,-34,0,-39,4,-37,0,-40,1,-40,3,-42,4,-45,2,-43,0,-48,1,-48,2,0,0]"
