type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1430195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,0,1,0,2,0,2,1,3,1,3,1,3,2,4,2,4,2,5,3,5,2,5,3,5,2,5,3,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,0,0,3,6,3,6,2,6,2,6,2,6,2,5,2,5,1,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-4,-11,-5,-9,-1,-5,1,-3,4,-3,7,0,8,3,13,4,13,2,17,8,21,6,21,13,26,10,28,13,28,17,31,21,36,16,35,17,37,20,36,23,40,17,38,18,39,19,41,19,41,18,42,19,37,22,42,19,46,20,44,16,40,18,45,14,39,14,38,16,34,12,36,12,34,16,32,11,29,10,29,11,27,6,29,8,25,10,23,9,22,9,18,10,22,9,14,9,17,7,13,8,17,9,14,8,14,7,12,7,14,6,14,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-23,25,-22,24,-21,25,-28,28,-24,29,-27,28,-31,35,-30,39,-38,39,-35,43,-39,45,-41,48,-49,52,-49,57,-43,56,-40,64,-48,62,-42,63,-46,66,-39,68,-40,75,-45,68,-39,74,-38,78,-42,71,-46,73,-41,74,-43,66,-38,72,-44,60,-34,72,-39,66,-37,58,-40,65,-38,57,-44,52,-37,52,-40,49,-40,50,-44,52,-43,42,-44,43,-46,38,-42,36,-43,31,-38,32,-42,32,-44,27,-46,30,-42,26,-42,23,-43,25,-43,19,-32,21,-36,19,-35,15,-28,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1450945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-8,-7,-7,-7,-8,-7,-8,-8,-8,-7,0,0,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,4,-6,0,-9,-4,-12,-6,-13,-8,-19,-12,-21,-13,-23,-16,-23,-14,-28,-17,-27,-19,-28,-24,-34,-23,-35,-23,-38,-25,-36,-27,-47,-28,-41,-28,-42,-29,-42,-34,-44,-28,-42,-31,-42,-31,-44,-28,-43,-31,-48,-29,-42,-31,-48,-26,-47,-31,-47,-28,-46,-28,-47,-22,-41,-24,-44,-25,-38,-18,-41,-23,-37,-22,-38,-17,-36,-20,-29,-18,-30,-16,-30,-13,-29,-16,-28,-15,-27,-13,-22,-14,-25,-18,-21,-14,-17,-12,-18,-12,-21,-12,-21,-10,-19,-10,-15,-6,-18,-8,-18,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,22,-24,22,-24,24,-27,29,-26,29,-28,29,-26,32,-32,33,-33,41,-33,36,-41,42,-39,45,-45,51,-49,48,-52,43,-51,44,-58,50,-57,44,-57,46,-61,43,-63,43,-68,49,-62,41,-69,41,-68,43,-61,49,-64,42,-61,42,-58,40,-64,47,-52,40,-59,40,-52,42,-52,40,-56,43,-44,43,-45,41,-45,42,-42,39,-41,41,-40,40,-34,41,-32,43,-23,41,-24,38,-26,35,-22,39,-19,38,-19,35,-16,34,-14,35,-9,31,-13,33,-13,26,-12,26,-7,23,-6,22,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1460144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-10,-2,-10,-3,-11,-2,-10,-2,-10,-2,0,0,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-7,-9,-12,-9,-17,-10,-18,-11,-26,-8,-27,-11,-30,-10,-31,-11,-34,-7,-37,-14,-42,-8,-39,-14,-44,-11,-48,-10,-53,-12,-48,-10,-48,-12,-53,-11,-57,-11,-54,-12,-54,-11,-53,-16,-50,-18,-54,-15,-52,-18,-55,-16,-52,-17,-56,-15,-53,-17,-51,-18,-46,-15,-49,-14,-47,-13,-40,-18,-39,-15,-39,-14,-37,-19,-37,-11,-34,-12,-33,-14,-31,-16,-32,-14,-28,-11,-29,-12,-27,-10,-25,-11,-26,-9,-24,-11,-23,-9,-19,-9,-20,-7,-19,-5,-19,-10,-18,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,8,32,8,33,10,37,10,33,8,41,10,42,8,48,14,52,11,51,10,58,11,59,14,61,11,68,6,65,8,69,9,74,5,70,2,74,5,78,-4,73,1,79,-5,78,-3,81,-7,81,0,82,-7,76,-5,75,-4,75,-2,78,-2,64,2,72,-3,67,2,67,-4,67,5,63,3,59,5,63,3,54,9,56,4,54,14,53,12,48,13,49,11,45,13,43,12,40,14,39,19,35,18,34,22,32,20,25,17,28,16,22,16,22,12,19,14,13,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1470340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,2,4,3,4,3,4,3,5,3,5,3,6,3,6,3,6,4,7,4,7,4,7,4,7,4,8,4,8,4,8,4,8,4,8,4,8,4,8,5,7,5,8,5,8,5,8,5,0,0,7,5,7,5,7,5,7,4,6,4,6,4,5,4,5,4,5,4,4,3,4,3,4,3,4,3,3,3,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,1,14,2,14,6,15,10,16,14,16,20,18,19,18,21,20,24,20,31,19,31,21,33,23,33,23,34,24,41,25,40,30,42,25,41,28,43,27,49,30,45,29,44,28,46,28,43,30,44,30,43,29,47,32,45,34,47,30,42,29,42,31,37,28,40,30,37,22,34,31,32,26,31,25,28,26,28,24,28,23,25,24,22,20,24,19,19,20,23,19,19,18,18,17,18,15,18,12,16,11,16,15,16,11,15,12,13,13,12,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-31,1,-34,-1,-35,-1,-42,2,-38,1,-41,0,-43,0,-45,-1,-51,2,-53,3,-58,1,-61,-1,-66,5,-67,9,-67,9,-70,6,-76,14,-68,14,-72,13,-74,21,-75,19,-79,19,-76,22,-76,23,-79,19,-74,22,-74,21,-74,21,-69,19,-78,16,-61,21,-72,20,-66,12,-61,16,-66,8,-61,8,-59,9,-58,7,-56,4,-57,5,-53,-2,-51,2,-50,-7,-46,-5,-47,-3,-44,-7,-45,-10,-40,-9,-36,-11,-39,-12,-35,-15,-32,-12,-32,-14,-26,-15,-28,-15,-23,-12,-19,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1480252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-6,-6,-7,-7,-6,-7,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,0,0,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,8,-14,3,-15,-1,-16,-5,-18,-7,-19,-10,-21,-14,-27,-12,-23,-18,-29,-20,-27,-22,-30,-26,-32,-26,-30,-26,-34,-33,-30,-36,-39,-32,-35,-34,-36,-36,-35,-40,-39,-33,-38,-37,-37,-38,-39,-32,-39,-35,-41,-33,-40,-37,-39,-34,-40,-36,-41,-35,-39,-31,-40,-31,-37,-33,-41,-30,-34,-23,-36,-22,-33,-26,-33,-20,-34,-22,-30,-20,-28,-18,-29,-17,-28,-19,-27,-17,-24,-16,-22,-18,-26,-15,-21,-15,-21,-13,-20,-12,-21,-11,-22,-10,-18,-9,-19,-10,-19,-8,-17,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,33,-5,37,-3,34,-2,39,-3,39,-6,42,-6,41,-7,48,-5,53,-10,51,-11,60,-7,59,-9,67,-13,67,-17,65,-16,68,-15,75,-20,66,-22,70,-27,71,-31,74,-30,75,-29,68,-31,76,-32,71,-30,74,-34,68,-33,70,-31,67,-29,72,-25,59,-29,66,-26,64,-22,60,-27,61,-20,58,-20,54,-14,59,-19,52,-13,55,-12,52,-5,51,-8,48,1,46,0,48,2,41,1,41,5,44,5,39,6,39,5,39,9,38,10,38,10,29,11,31,10,31,10,23,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1490152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,2,3,2,3,3,3,3,3,3,3,4,4,4,3,5,4,5,4,5,4,5,5,5,4,7,4,7,4,5,4,7,4,6,5,6,5,6,4,6,5,7,4,6,5,6,5,0,0,6,5,5,5,6,5,5,4,5,5,4,5,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-13,15,-9,15,-4,17,-2,17,3,17,9,18,6,21,10,18,17,22,17,21,18,21,25,25,21,26,24,28,29,24,34,31,33,30,31,35,32,33,37,35,35,33,33,30,33,35,31,31,34,40,34,33,38,35,35,35,39,37,34,37,34,35,28,33,32,39,28,29,23,32,24,31,22,31,22,31,20,26,19,30,19,27,17,27,18,26,16,26,16,24,13,23,14,21,13,19,15,20,11,20,11,19,9,17,9,17,5,16,5,18,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-39,-3,-41,-1,-38,-6,-40,-4,-42,-3,-44,-2,-47,-5,-49,-5,-52,-4,-51,-4,-59,-5,-61,-6,-71,-1,-72,2,-72,6,-71,4,-78,7,-75,6,-76,11,-76,14,-76,18,-83,13,-77,17,-80,16,-79,11,-82,19,-80,20,-79,20,-72,18,-78,14,-66,14,-73,18,-70,13,-65,16,-68,9,-68,9,-62,6,-61,2,-57,1,-61,0,-58,-3,-55,-3,-52,-8,-52,-6,-49,-10,-48,-11,-49,-10,-44,-16,-43,-14,-43,-16,-38,-19,-40,-16,-43,-16,-35,-17,-36,-19,-30,-18,-27,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1500151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,3,0,3,0,4,-1,4,-1,4,-2,5,-2,5,-2,6,-2,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-4,7,-3,8,-3,8,-3,7,-3,8,-4,8,-3,8,-3,0,0,8,-3,8,-3,8,-2,7,-3,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,1,16,5,18,6,16,9,13,10,8,13,5,19,4,23,1,22,0,23,-4,24,-4,27,-6,29,-5,34,-6,34,-13,37,-10,38,-12,38,-10,39,-12,43,-14,40,-13,40,-14,44,-11,42,-8,45,-12,41,-14,43,-14,45,-12,47,-12,42,-9,44,-11,41,-10,45,-11,37,-11,40,-3,37,-9,36,-7,35,-3,33,-3,36,-5,31,-4,31,-3,29,-3,28,-3,26,-4,27,-2,25,-4,24,2,22,1,21,0,22,0,21,0,18,1,17,3,21,3,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-18,-34,-21,-35,-19,-39,-24,-36,-26,-38,-26,-41,-24,-40,-27,-47,-30,-48,-29,-50,-32,-52,-30,-59,-36,-58,-39,-55,-43,-57,-46,-66,-47,-55,-47,-55,-50,-55,-54,-55,-58,-60,-57,-54,-55,-64,-59,-60,-60,-63,-56,-54,-57,-54,-58,-51,-55,-60,-55,-48,-49,-55,-55,-49,-51,-49,-47,-50,-52,-52,-43,-49,-42,-52,-41,-49,-36,-50,-33,-46,-35,-50,-27,-52,-30,-48,-24,-47,-23,-49,-17,-47,-17,-48,-18,-49,-14,-46,-11,-47,-9,-45,-5,-47,-10,-42,-9,-45,-8,-41,-4,-35,-3,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1510149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-1,1,-1,1,-2,1,-3,1,-3,0,-3,0,-4,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,-1,-8,-1,-8,0,-7,-1,-8,0,-8,0,-8,0,-8,0,-8,-1,-9,0,-9,0,-9,0,0,0,-8,0,-8,0,-8,0,-8,0,-7,1,-7,0,-7,1,-7,0,-6,0,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,14,17,17,13,10,10,11,7,12,3,11,-3,9,-5,10,-10,9,-13,8,-14,8,-19,11,-22,8,-24,6,-26,7,-32,10,-33,8,-34,11,-34,10,-36,9,-39,10,-36,10,-40,14,-39,13,-37,14,-40,13,-40,11,-43,12,-42,11,-42,12,-36,16,-40,14,-38,15,-38,12,-35,17,-34,16,-33,14,-35,19,-30,15,-29,12,-28,14,-24,14,-26,14,-25,13,-24,15,-25,10,-19,13,-22,11,-19,11,-16,11,-17,11,-16,12,-18,13,-13,15,-13,14,-12,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,10,-40,3,-39,3,-43,9,-40,7,-47,5,-42,5,-51,6,-56,10,-52,12,-59,7,-60,9,-67,13,-66,10,-68,7,-72,5,-77,8,-75,3,-73,7,-76,-2,-77,-2,-85,-3,-76,-1,-81,-1,-83,-1,-83,6,-81,-4,-82,-4,-75,-1,-81,0,-69,1,-75,1,-72,2,-69,3,-73,2,-69,5,-66,10,-63,12,-62,7,-61,14,-60,12,-59,20,-54,17,-54,21,-51,18,-45,19,-44,24,-43,24,-44,27,-46,26,-41,28,-43,25,-43,23,-36,22,-38,27,-34,24,-32,21,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1520992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-4,-7,-5,-6,-4,-6,-5,-7,-5,-7,-5,-7,0,0,-5,-6,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,19,11,17,6,13,7,12,3,7,0,3,1,2,-5,1,-6,-2,-10,-6,-14,-9,-14,-13,-18,-11,-19,-15,-21,-16,-20,-15,-28,-16,-25,-18,-25,-22,-27,-26,-32,-21,-30,-26,-28,-24,-31,-23,-33,-24,-34,-27,-29,-30,-32,-28,-33,-29,-34,-27,-31,-27,-34,-26,-32,-27,-34,-24,-26,-21,-31,-20,-31,-22,-30,-18,-29,-16,-27,-18,-25,-19,-27,-15,-24,-16,-23,-16,-23,-14,-17,-17,-20,-12,-20,-12,-20,-12,-17,-15,-16,-12,-18,-10,-16,-6,-16,-6,-18,-8,-15,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2,-39,-3,-39,-1,-42,1,-42,2,-48,3,-46,3,-49,2,-53,7,-54,7,-60,7,-60,10,-67,13,-64,12,-69,9,-68,11,-79,15,-72,7,-77,11,-79,9,-79,10,-83,10,-78,10,-85,13,-85,17,-81,21,-79,14,-81,17,-79,13,-82,20,-67,18,-78,19,-73,21,-67,21,-71,21,-64,27,-62,25,-59,29,-57,30,-53,34,-56,31,-48,37,-50,38,-42,36,-41,40,-39,41,-35,41,-33,42,-33,41,-29,42,-29,40,-26,43,-30,43,-24,37,-25,41,-27,40,-19,34,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1531358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-1,0,-1,-1,0,-1,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-7,0,-9,0,-9,0,-8,0,0,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,24,-7,22,-6,17,-8,16,-5,13,-2,8,-5,2,-5,1,0,-7,1,-6,1,-11,4,-15,5,-19,8,-21,6,-22,6,-25,7,-29,9,-33,6,-28,7,-34,6,-33,9,-32,5,-37,7,-38,7,-35,6,-40,9,-38,4,-40,9,-39,5,-43,4,-41,5,-40,5,-41,6,-35,3,-38,11,-35,3,-36,6,-33,4,-33,7,-30,5,-29,7,-28,5,-27,5,-28,3,-21,3,-24,1,-26,2,-24,2,-19,5,-19,6,-18,5,-18,3,-21,3,-16,2,-16,8,-16,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-42,9,-38,7,-39,4,-45,2,-41,2,-44,-1,-41,2,-49,-1,-55,-5,-52,-7,-61,-7,-59,-12,-65,-13,-69,-11,-69,-10,-70,-17,-79,-17,-76,-18,-71,-14,-78,-15,-80,-19,-86,-18,-79,-19,-80,-21,-85,-27,-82,-21,-83,-22,-80,-25,-75,-33,-80,-26,-66,-32,-74,-29,-68,-37,-66,-38,-66,-42,-61,-38,-56,-41,-57,-42,-52,-44,-52,-46,-53,-45,-41,-41,-43,-54,-35,-45,-34,-46,-31,-51,-27,-50,-26,-51,-22,-50,-17,-51,-21,-51,-16,-51,-19,-44,-10,-47,-18,-46,-10,-41,-10,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1540160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,-2,0,-1,0,0,0,0,1,1,1,1,1,2,1,2,1,3,1,3,2,4,1,4,2,4,1,4,3,5,3,5,2,5,3,5,3,5,2,6,3,6,3,5,3,6,3,6,3,6,0,0,3,5,3,6,3,6,3,5,3,5,3,5,3,5,2,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,3,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-29,9,-21,3,-24,4,-15,7,-11,4,-9,4,-3,3,2,4,7,5,10,5,8,4,14,6,16,5,19,3,21,8,26,8,31,9,32,10,32,10,31,14,36,10,35,13,33,12,38,11,41,13,38,14,36,17,40,17,43,17,40,14,37,18,39,12,36,20,38,20,32,11,34,12,35,13,32,11,29,11,27,12,28,11,28,9,25,10,26,10,26,12,20,9,24,11,19,9,19,8,16,7,18,7,19,7,13,10,18,9,14,1,16,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,36,-19,37,-19,35,-16,39,-12,40,-14,44,-11,41,-14,45,-8,55,-6,51,-5,57,-3,58,2,66,-2,69,-2,69,2,71,6,84,0,74,6,76,3,78,4,82,7,85,11,82,15,85,11,87,18,85,12,84,21,87,20,80,24,84,26,67,30,74,29,70,35,70,36,73,39,60,36,60,45,57,44,52,49,54,46,48,48,39,47,40,51,30,51,32,52,31,53,25,48,21,56,15,52,18,50,13,51,13,55,13,45,11,49,10,48,6,42,7,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1550627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,0,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,0,0,-4,-6,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-2,-2,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,19,-22,17,-17,12,-15,8,-14,6,-8,1,-12,0,-12,-9,-10,-7,-7,-15,-6,-13,-6,-17,-7,-21,-10,-22,-7,-25,-10,-27,-9,-33,-9,-33,-12,-29,-11,-35,-15,-37,-10,-37,-12,-36,-16,-39,-13,-35,-14,-38,-14,-38,-20,-39,-18,-40,-19,-42,-17,-37,-20,-39,-18,-38,-18,-38,-22,-34,-16,-34,-16,-32,-17,-32,-16,-34,-16,-28,-16,-26,-15,-25,-11,-21,-14,-22,-15,-20,-18,-20,-12,-21,-16,-17,-10,-17,-14,-15,-16,-17,-10,-12,-11,-16,-9,-16,-9,-12,-7,-13,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,35,2,37,-2,37,-4,38,-6,39,-8,38,-10,43,-11,48,-20,45,-20,47,-24,48,-29,52,-39,52,-37,59,-39,55,-39,56,-49,57,-45,53,-49,55,-51,61,-53,61,-60,55,-56,53,-65,55,-69,46,-72,43,-69,45,-70,40,-73,36,-75,30,-67,34,-74,26,-71,21,-70,19,-73,10,-72,11,-70,3,-70,-5,-66,-8,-69,-6,-64,-17,-62,-17,-62,-23,-56,-22,-53,-23,-55,-31,-51,-28,-49,-31,-42,-37,-44,-35,-36,-33,-36,-32,-34,-35,-29,-37,-31,-30,-27,-33,-25,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1560836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,1,2,1,2,0,2,0,3,0,3,0,3,0,4,-1,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,1,6,1,6,0,6,1,7,0,7,1,7,1,7,1,7,0,0,1,6,1,7,2,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,28,2,26,0,16,1,18,1,14,6,14,11,11,10,8,13,1,15,2,21,-2,19,3,22,-1,22,-2,28,3,28,4,30,2,33,1,32,5,38,3,37,2,38,9,35,5,38,2,37,7,40,4,45,10,39,9,41,10,44,9,39,8,42,11,38,11,37,14,36,8,37,10,34,11,37,6,32,4,26,11,27,8,30,11,22,6,24,7,20,8,21,11,18,13,15,8,13,8,16,8,18,6,16,8,14,3,10,7,15,5,12,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-23,-26,-26,-25,-29,-22,-31,-24,-31,-20,-36,-18,-38,-21,-48,-18,-49,-15,-56,-14,-56,-7,-64,-6,-67,-6,-62,-5,-74,-1,-78,5,-78,2,-73,5,-75,5,-81,4,-80,14,-85,13,-83,20,-83,25,-81,30,-81,28,-76,31,-77,34,-77,43,-67,38,-64,45,-61,45,-55,47,-65,54,-46,52,-46,56,-41,59,-36,54,-32,61,-30,53,-23,63,-16,59,-6,60,-11,50,-7,58,-4,54,2,52,3,53,8,54,12,46,16,46,11,48,12,41,15,47,10,41,12,38,0,0]"
