type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,59,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1006765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-4,14,-5,14,-4,13,-4,14,-5,13,-5,13,-5,13,-5,13,-5,13,-5,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,0,0,8,-5,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-1,5,-1,5,0,4,0,4,0,3,0,2,1,2,1,1,1,1,1,0,1,0,1,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-82,19,-71,19,-81,18,-82,22,-82,20,-76,19,-83,17,-84,18,-78,16,-80,9,-80,12,-79,8,-77,12,-74,13,-75,12,-73,11,-73,8,-69,9,-71,7,-67,2,-69,8,-63,5,-66,8,-64,11,-56,3,-56,5,-53,4,-59,4,-62,0,-51,1,-55,7,-58,5,-50,7,-53,10,-53,5,-45,6,-48,10,-45,15,-40,11,-37,10,-37,11,-29,16,-28,16,-24,15,-18,16,-20,11,-20,14,-13,14,-10,13,-8,10,-3,9,2,5,2,5,0,-1,2,-1,3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,-11,37,-5,42,-11,36,-14,32,-9,30,-17,35,-13,32,-19,29,-19,26,-15,35,-12,27,-11,30,-11,32,-7,26,-6,29,-9,27,-5,28,-3,34,-2,30,4,28,5,30,6,27,10,28,11,34,10,35,16,30,18,31,19,31,17,32,17,37,16,38,15,39,26,41,22,38,26,35,34,31,34,32,35,36,44,36,36,38,40,32,42,35,50,28,43,29,44,24,46,33,58,29,55,32,60,28,58,32,58,23,63,22,67,22,69,25,65,25,70,18,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1016728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-12,10,-12,10,-12,10,-12,10,-12,10,-11,11,-11,11,-11,10,-11,10,-11,10,-11,11,-10,10,-10,10,-10,10,-10,10,-9,10,-9,9,-9,10,-8,9,-8,9,-8,9,-7,9,-7,9,-7,8,-7,9,0,0,-7,8,-7,8,-7,7,-6,7,-7,7,-7,6,-6,6,-6,5,-6,5,-6,4,-6,3,-6,3,-5,2,-5,2,-5,1,-4,1,-4,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,25,79,22,80,28,78,26,76,26,77,22,78,30,78,21,76,28,72,27,75,25,73,26,77,29,71,25,72,22,67,25,64,27,66,27,60,31,62,31,67,24,63,23,59,29,54,26,60,29,52,26,53,24,47,24,52,27,52,25,43,19,51,22,44,27,52,24,44,15,43,16,39,18,37,10,37,13,36,1,41,0,33,3,28,1,28,-1,18,1,21,-13,20,-3,16,-9,15,-5,9,-4,6,-1,1,-13,2,-2,-2,0,-2,2,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-38,-16,-41,-12,-38,-9,-41,-4,-42,-3,-41,-3,-35,0,-33,-6,-35,-1,-39,1,-31,-5,-34,-3,-40,-4,-30,-9,-28,-14,-27,-18,-29,-11,-28,-11,-25,-16,-23,-18,-21,-24,-28,-21,-29,-25,-26,-23,-23,-30,-29,-30,-24,-39,-32,-35,-22,-32,-22,-38,-22,-42,-24,-42,-23,-39,-18,-43,-21,-44,-20,-39,-18,-52,-17,-45,-15,-59,-12,-49,-10,-58,-4,-60,-15,-49,-11,-60,-10,-71,10,-60,2,-63,0,-62,0,-67,-3,-66,1,-72,7,-69,2,-69,6,-74,14,-74,11,-70,15,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1038426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-9,13,-9,12,-9,13,-9,12,-9,12,-9,12,-9,12,-9,12,-9,11,-9,12,-9,11,-9,11,-9,10,-9,10,-9,10,-9,10,-9,9,-8,9,-9,9,-8,9,-8,8,-8,8,-8,8,-8,7,-8,7,-8,0,0,7,-8,7,-7,7,-7,6,-6,7,-6,6,-6,6,-5,6,-5,6,-4,6,-4,5,-3,5,-3,5,-2,4,-2,4,-1,3,-1,3,-1,2,0,2,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-89,-9,-84,-9,-90,-11,-77,-4,-81,-16,-76,-12,-85,-15,-88,-9,-81,-8,-84,-14,-90,-13,-81,-15,-82,-13,-74,-12,-80,-11,-80,-10,-77,-4,-76,-11,-77,-8,-66,-16,-69,-10,-69,-11,-65,-11,-66,-7,-56,-14,-61,-13,-62,-15,-56,-14,-57,-16,-53,-16,-59,-14,-52,-11,-54,-11,-51,-14,-44,-6,-52,-9,-45,-7,-45,-8,-48,-3,-42,2,-36,1,-31,6,-30,5,-26,3,-19,4,-15,5,-21,4,-14,9,-11,10,-11,10,-12,5,-7,6,-2,1,-4,1,5,-1,3,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,5,45,0,41,0,44,0,45,-4,34,-3,42,-7,37,-5,37,-6,33,-1,35,-4,30,-7,30,5,31,2,29,3,31,3,28,5,33,6,31,10,24,9,25,12,22,21,30,21,27,24,36,24,29,21,29,26,26,28,30,29,28,35,26,38,32,35,33,33,27,38,29,41,20,35,21,45,18,51,20,59,23,52,28,53,22,52,22,57,18,54,13,60,21,63,17,61,16,59,7,61,11,64,14,70,4,68,-4,72,1,73,3,76,-9,75,-4,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1046722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,8,13,7,13,8,13,7,13,7,13,7,13,7,13,7,13,7,13,7,13,6,12,6,12,6,12,6,12,5,12,5,11,5,11,4,11,4,10,4,10,4,10,4,10,4,10,4,9,4,0,0,9,3,9,3,8,3,8,3,8,3,7,3,7,4,6,4,6,4,5,4,4,4,4,3,3,3,3,3,2,3,2,3,1,3,1,2,0,2,0,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-54,55,-52,63,-48,65,-52,65,-53,62,-57,59,-55,65,-57,63,-59,59,-50,55,-54,56,-52,62,-54,67,-52,55,-51,57,-55,55,-57,59,-50,51,-52,49,-49,48,-57,45,-47,43,-52,45,-49,41,-43,39,-46,40,-41,39,-43,38,-35,35,-40,30,-44,42,-42,32,-33,35,-39,37,-31,43,-33,38,-28,36,-29,27,-27,27,-19,36,-23,22,-13,28,-14,22,-14,24,-10,20,-12,21,-7,20,0,17,-5,15,-4,7,3,9,-4,3,6,1,2,-8,3,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,30,-31,28,-31,31,-35,24,-36,24,-36,15,-32,20,-33,17,-32,12,-40,10,-30,11,-29,11,-29,16,-28,13,-28,12,-27,19,-22,19,-19,26,-21,22,-18,19,-18,20,-12,23,-18,24,-8,26,-14,33,-8,35,-6,37,-4,30,-4,41,-5,40,-9,40,-7,41,-5,43,-3,47,-1,46,-3,41,7,45,2,45,8,43,13,52,11,52,11,47,18,51,15,55,15,54,6,60,18,62,28,57,27,56,27,54,31,57,36,54,30,55,35,57,42,61,42,65,46,56,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1056727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-14,-8,-15,-8,-14,-8,-14,-8,-14,-9,-14,-8,-13,-8,-14,-9,-14,-8,-13,-8,-13,-8,-13,-8,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-8,-9,-7,-9,-7,-9,0,0,-7,-9,-7,-9,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-3,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,10,-85,7,-86,11,-77,8,-86,15,-85,9,-82,12,-89,11,-84,9,-79,12,-86,9,-79,15,-80,16,-79,11,-77,8,-76,13,-85,12,-76,19,-75,17,-70,13,-65,25,-70,18,-59,16,-64,15,-57,17,-59,15,-58,24,-58,13,-57,18,-53,14,-57,21,-53,19,-42,15,-40,14,-48,12,-47,8,-45,7,-44,11,-42,4,-41,1,-36,6,-31,6,-31,1,-26,-1,-30,-6,-27,-6,-22,1,-16,-6,-17,-6,-15,-7,-8,-12,-10,-9,-6,-3,4,-3,7,-4,7,2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-1,42,2,46,2,35,10,36,11,38,17,38,11,30,17,40,12,31,18,36,14,31,15,33,7,25,7,27,1,26,4,30,3,27,4,27,-3,24,-4,21,-9,28,-3,26,-8,29,-13,25,-17,23,-16,28,-22,31,-24,31,-27,30,-29,31,-28,34,-21,30,-28,30,-31,27,-37,25,-36,21,-40,27,-41,27,-44,22,-48,22,-48,24,-52,24,-44,16,-53,12,-54,19,-44,20,-56,13,-58,12,-55,18,-64,5,-67,12,-72,4,-69,5,-65,1,-74,2,-75,2,-71,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1086717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,13,-9,12,-10,13,-9,12,-9,12,-9,12,-9,13,-9,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,12,-8,11,-8,11,-7,10,-7,11,-7,10,-7,10,-7,10,-6,9,-6,9,-6,9,-6,9,0,0,-6,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-5,6,-6,5,-5,4,-5,4,-5,3,-5,3,-5,2,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,12,77,12,83,15,83,18,82,17,88,11,74,18,79,17,80,21,74,13,75,15,73,12,80,17,67,12,76,18,77,13,69,14,74,17,73,18,68,17,69,15,60,20,64,16,60,13,57,17,63,5,52,19,58,16,50,18,53,18,49,14,52,8,51,11,51,15,50,8,47,4,44,7,38,3,34,-4,38,-4,33,2,33,5,32,-3,24,-4,26,-6,18,-9,25,-2,15,-11,9,-4,11,-2,9,0,5,-1,5,0,-3,-2,-6,2,-8,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-36,-6,-44,-8,-40,-6,-42,0,-39,0,-42,0,-33,-2,-36,-2,-36,-3,-31,1,-32,5,-33,-3,-24,-1,-32,-6,-20,0,-20,-10,-29,-10,-27,-12,-26,-10,-28,-12,-23,-24,-25,-18,-20,-24,-27,-18,-18,-21,-24,-27,-22,-28,-26,-34,-24,-38,-24,-39,-21,-40,-26,-35,-17,-43,-19,-40,-20,-40,-21,-46,-17,-41,-19,-49,-9,-51,-14,-55,-16,-58,-11,-59,-16,-59,-10,-64,-12,-63,0,-58,-8,-60,-11,-56,-4,-62,1,-62,2,-64,-1,-76,0,-61,3,-71,12,-74,5,-76,8,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1106703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-15,3,-14,3,-14,3,-14,3,-14,4,-14,4,-14,4,-13,4,-13,3,-13,4,-13,4,-12,4,-12,4,-12,3,-12,3,-11,3,-11,3,-11,4,-11,4,-10,3,0,0,-10,3,-10,3,-9,3,-9,3,-9,2,-9,2,-9,1,-8,1,-8,1,-7,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,80,-21,76,-14,80,-14,80,-12,79,-10,77,-10,81,-12,86,-12,75,-7,79,-13,84,-6,76,-10,84,-4,76,-7,80,-7,80,-11,75,-7,72,-10,66,0,66,-6,74,-4,73,3,71,-8,65,-5,63,-5,57,-4,64,0,59,-1,58,3,54,-2,59,-2,55,-5,47,-2,49,-3,47,-9,48,-9,42,-7,37,-8,42,-10,36,-10,37,-10,30,-12,32,-11,23,-15,19,-14,21,-10,18,-12,12,-8,6,-7,3,-7,1,-2,2,-5,2,-2,0,1,-7,3,1,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-42,1,-44,0,-39,5,-41,7,-47,6,-38,4,-40,9,-35,14,-32,10,-30,9,-28,11,-31,7,-28,8,-23,0,-26,-3,-20,-2,-26,-4,-21,-8,-26,-3,-27,-14,-30,-18,-25,-16,-25,-20,-31,-24,-26,-22,-31,-19,-27,-26,-36,-27,-35,-32,-28,-26,-33,-32,-33,-31,-36,-33,-34,-37,-42,-32,-29,-41,-33,-41,-32,-45,-31,-41,-39,-47,-32,-53,-29,-58,-39,-55,-26,-61,-30,-57,-41,-57,-30,-59,-30,-59,-27,-62,-28,-58,-22,-65,-21,-70,-20,-62,-23,-69,-27,-75,-19,-69,-16,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1137255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,15,-2,14,-1,14,-1,14,-1,14,-1,14,-1,13,-1,13,-1,13,-1,13,-1,12,-1,12,-1,12,-1,11,-1,11,-1,11,0,10,0,10,0,10,0,0,0,10,-1,9,-1,9,-1,9,-1,8,-1,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,4,-3,4,-3,3,-3,3,-2,2,-2,1,-2,1,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,43,70,40,70,47,69,39,68,43,67,42,67,39,70,43,66,44,66,40,63,42,62,44,67,43,60,39,64,31,64,38,67,38,66,37,61,38,63,36,63,24,51,36,55,27,52,27,52,29,52,31,46,31,51,26,45,25,53,25,44,26,48,30,36,22,45,24,42,20,35,24,35,27,36,24,29,23,24,23,24,21,16,18,19,22,19,18,22,20,10,17,5,18,6,15,2,12,1,10,-2,6,0,9,-3,1,-8,0,0,-4,-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-12,-41,-20,-41,-16,-34,-13,-29,-20,-28,-23,-27,-19,-28,-23,-26,-19,-22,-13,-25,-14,-21,-20,-17,-14,-22,-9,-24,-11,-21,-7,-25,-1,-17,-3,-23,-3,-30,-1,-35,9,-31,0,-36,11,-30,9,-39,5,-39,12,-30,10,-45,8,-40,11,-44,23,-39,13,-44,16,-46,17,-42,21,-49,18,-50,20,-46,26,-46,31,-46,32,-47,32,-51,35,-44,32,-47,32,-49,39,-45,39,-51,28,-44,34,-46,51,-55,47,-50,45,-53,48,-47,53,-44,51,-48,49,-44,62,-49,64,-46,64,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1147293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-4,14,-4,14,-4,14,-4,14,-4,13,-4,13,-5,13,-4,13,-4,13,-4,13,-4,13,-4,12,-4,12,-4,12,-5,11,-5,11,-4,11,-5,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-4,0,0,8,-4,8,-4,8,-4,8,-3,8,-3,7,-3,7,-2,7,-2,6,-2,6,-1,6,-1,5,0,4,0,4,0,3,0,3,0,3,0,2,1,1,1,1,1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-79,10,-85,16,-75,8,-94,5,-86,14,-80,10,-85,9,-84,13,-85,5,-88,1,-83,8,-81,6,-85,4,-81,6,-84,5,-80,-2,-79,4,-79,2,-69,6,-77,1,-74,6,-69,1,-70,3,-68,1,-58,3,-65,2,-60,-5,-60,5,-55,-4,-58,5,-57,-1,-51,-1,-53,3,-51,-2,-50,7,-43,3,-47,6,-44,6,-42,-1,-36,10,-34,12,-28,9,-29,12,-31,12,-25,9,-19,11,-11,8,-19,8,-4,8,-7,6,-6,6,-4,8,-7,5,3,6,0,-1,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,5,40,2,38,-4,38,-2,42,-6,33,-9,32,-8,34,-6,33,-10,26,-7,22,-6,25,-4,26,-6,22,2,28,8,28,3,23,-1,28,10,21,11,28,17,23,22,13,22,27,26,27,22,27,22,27,29,28,29,28,37,28,29,30,35,32,35,33,38,35,41,27,41,24,41,28,44,27,46,23,48,31,53,30,56,28,48,21,56,28,58,24,61,31,53,30,65,24,70,16,65,22,61,18,61,15,65,18,88,16,67,14,72,20,72,16,86,14,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1157437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,8,12,7,13,8,12,7,13,7,12,7,12,7,12,7,12,6,12,7,12,6,12,6,12,6,11,6,11,5,11,5,10,5,11,5,10,5,10,5,10,4,9,4,10,4,9,4,9,4,0,0,8,3,8,3,8,3,7,4,7,4,7,3,6,4,6,4,5,4,5,4,4,4,4,3,3,3,3,3,2,3,2,3,1,2,0,2,0,2,0,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-42,69,-38,79,-41,74,-38,74,-45,66,-43,69,-45,69,-41,70,-51,67,-47,61,-36,59,-44,66,-41,66,-48,69,-45,59,-45,66,-48,54,-45,52,-42,60,-45,54,-52,51,-41,48,-38,48,-35,44,-44,47,-36,48,-39,45,-38,37,-38,45,-33,40,-40,38,-36,35,-37,41,-32,35,-26,35,-27,27,-31,34,-33,34,-24,36,-18,31,-17,30,-11,25,-12,26,-10,28,-7,22,2,20,-4,18,1,12,-5,11,3,7,-1,9,-1,9,-1,6,-2,-6,6,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,21,-34,17,-36,17,-33,14,-32,10,-36,8,-31,9,-29,10,-29,9,-26,3,-24,8,-26,7,-24,1,-19,13,-15,11,-17,17,-14,14,-22,22,-14,19,-18,17,-11,16,-12,26,-11,20,-15,34,-14,30,-11,33,-9,38,-13,39,-11,37,-9,45,-10,44,-10,44,-14,47,-9,53,-13,52,1,52,6,48,-6,49,1,54,-1,55,-5,59,6,56,3,61,2,63,1,58,17,60,12,61,13,64,17,65,15,73,16,60,24,60,24,71,29,64,28,61,29,70,33,82,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1166710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,14,-5,14,-5,15,-5,14,-5,14,-5,14,-6,13,-6,13,-5,14,-5,14,-5,13,-5,13,-5,12,-5,12,-5,12,-5,12,-5,11,-5,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-5,9,-4,0,0,9,-4,8,-4,8,-4,8,-4,8,-3,8,-3,7,-3,7,-2,7,-2,6,-1,6,-1,5,-1,5,0,4,0,4,0,3,0,3,0,2,1,1,1,1,1,0,1,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-84,-2,-81,-7,-89,2,-83,-5,-85,-8,-79,-8,-78,-3,-80,-3,-83,-8,-80,-11,-81,-9,-73,-8,-87,-6,-85,-12,-72,-14,-80,-10,-73,-8,-70,-12,-79,-15,-73,-12,-69,-10,-65,-13,-67,-8,-59,-6,-55,-8,-57,-13,-64,-9,-59,-9,-62,-10,-53,-11,-53,-7,-55,-11,-44,-2,-50,-12,-44,1,-46,-1,-49,-5,-39,1,-40,5,-33,-1,-32,3,-38,7,-29,8,-29,10,-25,14,-17,9,-14,9,-13,12,-11,7,-4,3,-8,4,-2,7,-1,6,1,1,1,-4,-3,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,37,12,40,6,37,5,36,1,35,1,33,0,31,0,31,-2,31,-2,31,-1,25,4,24,-3,25,6,24,6,17,4,22,8,24,9,15,8,24,10,20,14,16,18,20,24,22,24,19,26,22,31,22,36,18,34,22,33,20,38,26,38,17,40,22,43,25,46,26,39,29,44,20,49,21,52,19,52,20,52,19,57,18,62,17,62,18,64,15,56,16,66,0,62,16,65,5,67,10,66,14,67,8,70,5,78,10,70,0,77,0,74,4,74,0,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1176735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-9,-11,-9,-11,-9,-10,-9,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,0,0,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,33,-80,22,-75,34,-80,35,-77,38,-82,30,-72,34,-73,36,-76,36,-78,35,-81,42,-75,31,-77,31,-72,35,-64,34,-69,37,-71,38,-68,39,-61,32,-59,38,-58,35,-58,35,-59,35,-55,35,-52,34,-56,27,-51,30,-43,37,-48,37,-47,29,-50,35,-48,30,-42,22,-47,30,-39,29,-40,14,-38,24,-34,21,-38,20,-37,9,-34,10,-31,14,-30,6,-28,8,-23,5,-27,-1,-18,5,-17,1,-17,-3,-10,-6,-12,-6,-7,-5,-2,-8,-3,-2,1,-3,2,1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,44,-21,32,-3,34,-9,37,-17,42,-7,37,-4,31,-3,22,-10,28,0,26,-4,19,-6,31,-8,26,-10,14,-13,16,-19,19,-16,13,-10,15,-26,20,-21,13,-28,12,-29,10,-32,10,-31,20,-39,23,-44,14,-31,12,-31,14,-46,12,-41,14,-42,15,-46,17,-49,15,-50,20,-45,9,-55,4,-51,7,-50,6,-59,4,-56,2,-64,0,-63,1,-65,-2,-63,-1,-65,-7,-67,-9,-63,-9,-67,-9,-60,-11,-68,-9,-75,-14,-72,-21,-77,-24,-65,-29,-77,-24,-74,-29,-81,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1187548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,14,-1,15,-2,14,-2,15,-2,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,14,-1,13,-1,13,-1,12,0,13,0,12,0,12,0,11,0,11,0,11,0,11,0,11,0,10,0,10,0,10,0,0,0,9,0,9,0,9,-1,9,-1,8,-1,8,-1,7,-2,7,-2,7,-2,6,-2,6,-2,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,1,-2,1,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,37,69,41,71,39,69,37,72,34,75,36,67,36,75,36,70,30,73,35,72,29,72,31,65,28,64,32,69,34,71,32,70,25,61,29,62,26,62,26,58,19,56,27,62,21,64,20,54,21,53,19,58,21,53,16,51,20,49,11,52,18,51,13,45,17,46,18,39,13,43,16,35,16,37,20,34,19,30,18,29,20,29,12,22,20,18,14,10,18,17,19,8,18,9,10,5,12,6,10,-1,14,2,7,-5,6,-4,4,-3,1,-6,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-17,-34,-14,-32,-19,-32,-16,-30,-21,-24,-23,-28,-22,-16,-17,-16,-16,-17,-19,-15,-19,-19,-14,-19,-13,-16,-13,-17,-8,-13,-6,-19,-7,-24,-5,-21,-3,-24,5,-28,4,-25,5,-25,7,-34,12,-37,8,-34,12,-32,15,-33,15,-33,16,-43,22,-37,14,-45,17,-46,22,-44,24,-43,24,-39,25,-40,28,-44,31,-43,30,-40,31,-47,35,-44,41,-49,39,-49,38,-49,38,-35,48,-45,44,-48,52,-38,51,-43,48,-41,58,-37,61,-42,58,-38,58,-43,66,-41,62,-38,67,0,0]"
