type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1994929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-2,3,-2,3,-2,3,-2,4,-2,3,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,0,0,6,-6,5,-7,6,-7,6,-7,6,-6,6,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-6,9,-5,10,-5,15,-6,15,-7,13,-5,17,-3,20,-6,21,-3,22,-2,21,-5,27,-7,25,-9,26,-10,30,-7,28,-10,27,-11,34,-15,29,-8,36,-14,30,-20,29,-15,36,-19,34,-17,34,-21,33,-21,33,-27,34,-25,39,-29,38,-24,37,-29,38,-23,36,-35,40,-26,36,-28,37,-27,39,-26,37,-30,42,-32,39,-25,39,-23,38,-28,37,-27,41,-23,36,-29,38,-25,34,-26,36,-21,33,-26,36,-24,31,-19,33,-23,31,-20,34,-14,34,-14,35,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-51,-4,-55,-4,-58,4,-59,4,-61,4,-62,10,-62,12,-62,17,-65,16,-66,17,-68,21,-69,22,-71,23,-74,27,-74,29,-71,28,-70,32,-71,30,-75,37,-66,34,-64,43,-74,34,-68,40,-66,38,-67,36,-66,40,-68,36,-65,36,-59,37,-61,36,-59,36,-58,32,-55,31,-53,26,-53,31,-52,23,-51,24,-51,23,-50,16,-48,18,-44,17,-44,19,-39,16,-40,13,-40,20,-40,14,-36,14,-30,11,-30,14,-26,13,-25,12,-23,13,-16,10,-14,9,-15,8,-12,10,-5,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2004908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,2,-2,3,-2,3,-3,3,-2,3,-2,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,5,-4,5,-5,5,-4,4,-5,4,-5,5,-5,5,-6,5,-6,5,-6,5,-7,5,-7,0,0,5,-7,5,-7,5,-7,5,-7,6,-7,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-7,5,-6,5,-6,5,-6,5,-6,5,-7,4,-6,4,-6,5,-5,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,7,-12,10,-12,8,-9,11,-11,12,-7,12,-6,17,-11,16,-11,20,-9,24,-13,20,-12,24,-11,25,-17,27,-17,26,-18,30,-17,26,-20,29,-26,29,-22,29,-28,29,-22,29,-28,28,-26,31,-29,26,-33,29,-30,28,-34,31,-36,31,-37,29,-39,35,-38,26,-39,32,-38,33,-41,33,-38,31,-41,34,-36,36,-40,31,-39,29,-40,32,-36,36,-35,30,-41,30,-34,27,-33,34,-32,31,-35,31,-31,26,-33,30,-31,30,-32,30,-30,32,-30,30,-26,31,-25,34,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-49,-18,-53,-14,-54,-17,-57,-8,-61,-9,-59,-4,-62,-1,-61,-3,-67,-3,-72,-1,-69,1,-72,2,-76,2,-74,9,-76,9,-74,11,-82,12,-76,15,-79,18,-79,21,-76,16,-76,19,-80,18,-77,22,-76,20,-73,20,-74,19,-74,17,-68,18,-70,18,-68,16,-68,17,-61,17,-63,15,-63,14,-62,10,-58,8,-57,8,-56,9,-54,9,-53,5,-47,9,-47,9,-48,7,-42,2,-40,6,-39,10,-38,11,-34,13,-32,4,-27,8,-25,8,-21,3,-17,9,-16,11,-16,12,-7,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2015226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,4,1,4,1,4,2,4,1,4,1,5,2,5,2,5,2,6,2,5,2,5,2,5,3,5,3,5,3,6,4,6,4,6,4,6,4,6,4,6,5,6,4,6,5,6,0,0,6,6,5,6,6,6,6,6,5,6,6,6,5,6,5,6,5,6,5,6,5,6,5,6,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,5,5,4,5,3,5,3,5,3,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,10,13,6,16,2,14,4,15,7,20,7,19,4,22,4,26,5,22,4,26,5,26,6,28,4,31,7,32,7,28,12,37,10,32,10,36,14,34,19,32,17,34,19,37,21,36,22,36,22,35,20,34,26,39,28,36,26,36,25,37,30,38,26,40,31,38,30,38,28,43,29,39,26,40,28,43,30,33,25,36,27,34,27,36,27,37,24,36,28,34,27,33,25,35,21,30,21,32,22,34,24,31,20,33,19,32,15,36,16,35,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-10,50,-9,57,-3,57,2,58,0,56,3,59,6,61,10,65,9,66,12,64,14,66,22,73,17,71,24,70,23,70,23,75,21,74,26,73,27,67,28,71,28,73,32,67,36,70,33,68,32,67,31,68,35,62,35,62,34,63,33,55,31,57,32,58,27,54,25,54,23,52,22,51,23,49,19,46,21,47,23,45,20,41,20,41,16,44,16,37,15,34,20,31,17,30,13,25,14,25,17,19,14,17,14,15,13,9,13,8,13,3,12,2,10,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2025384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-3,3,-3,3,-4,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-7,4,-6,4,-7,4,-7,4,-7,4,-8,4,-7,0,0,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,3,-6,4,-7,3,-6,4,-6,3,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-17,7,-19,10,-17,16,-18,13,-22,13,-21,19,-19,19,-20,22,-19,16,-19,24,-21,24,-24,23,-24,21,-24,23,-24,26,-26,24,-29,23,-29,24,-29,19,-32,28,-34,24,-30,21,-34,19,-32,19,-34,20,-38,22,-38,18,-42,19,-41,21,-41,22,-38,22,-43,17,-41,17,-42,20,-42,23,-40,19,-44,21,-42,19,-45,21,-40,22,-41,24,-39,17,-41,16,-40,20,-36,22,-38,19,-40,19,-37,20,-37,18,-36,21,-39,19,-36,19,-32,23,-33,23,-27,23,-27,29,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-26,-42,-34,-41,-32,-44,-42,-39,-41,-38,-44,-37,-47,-36,-51,-41,-54,-39,-55,-38,-57,-36,-61,-44,-61,-39,-62,-37,-65,-35,-69,-34,-75,-31,-69,-34,-73,-27,-72,-24,-72,-27,-76,-22,-75,-26,-72,-22,-75,-23,-70,-20,-67,-17,-72,-20,-69,-20,-66,-13,-64,-14,-65,-16,-63,-16,-57,-13,-57,-11,-54,-17,-55,-16,-52,-15,-50,-10,-49,-14,-49,-11,-44,-8,-43,-12,-40,-8,-38,-3,-40,-10,-35,-4,-34,-3,-30,-2,-26,0,-26,6,-23,5,-13,7,-18,7,-10,10,-14,10,-2,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2035272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,0,-8,0,-7,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,2,-8,2,-8,1,0,0,-9,2,-8,2,-8,3,-9,2,-8,2,-8,2,-8,2,-8,2,-9,2,-8,2,-8,1,-8,2,-8,2,-7,2,-8,1,-7,1,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-20,-2,-19,2,-24,3,-28,4,-25,0,-25,0,-32,3,-31,1,-34,1,-32,-3,-38,1,-34,1,-36,2,-35,-1,-38,1,-38,0,-34,2,-41,4,-38,3,-41,11,-40,3,-41,10,-38,6,-43,5,-41,10,-46,11,-41,14,-45,16,-47,11,-41,14,-47,15,-41,11,-43,16,-42,17,-46,15,-43,16,-39,18,-43,14,-38,14,-42,13,-37,15,-39,18,-40,15,-39,10,-39,15,-37,13,-36,15,-39,13,-37,13,-35,9,-37,11,-38,9,-39,6,-32,6,-35,6,-35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,8,52,5,52,1,57,1,59,-4,60,-8,59,-6,62,-8,67,-13,63,-16,68,-15,69,-21,72,-22,70,-26,74,-21,71,-26,77,-25,69,-30,74,-29,72,-32,74,-32,72,-32,68,-38,70,-40,66,-34,62,-36,69,-39,62,-34,58,-30,62,-33,57,-33,60,-30,58,-32,52,-30,53,-24,49,-26,44,-22,48,-27,43,-27,44,-23,45,-22,41,-25,39,-16,38,-22,31,-20,26,-24,29,-17,25,-19,18,-18,19,-18,19,-19,11,-18,7,-11,4,-14,-1,-16,-2,-11,-8,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2051518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-3,3,-3,4,-3,4,-3,4,-3,5,-3,4,-3,4,-4,5,-3,5,-4,5,-3,5,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,7,-3,6,-3,7,-3,7,-3,6,-3,7,-3,7,-2,7,0,0,-2,7,-3,8,-3,7,-2,7,-2,7,-2,8,-3,7,-2,7,-2,7,-2,7,-2,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-7,23,-11,21,-16,20,-11,19,-18,19,-17,23,-23,27,-20,25,-21,25,-21,26,-21,25,-24,28,-20,29,-26,26,-22,32,-24,32,-22,30,-20,35,-20,35,-20,38,-19,34,-17,35,-21,39,-21,36,-19,38,-20,44,-16,44,-21,44,-15,42,-20,45,-18,42,-15,42,-17,46,-16,46,-18,42,-14,45,-15,45,-15,42,-13,41,-16,37,-15,38,-16,35,-15,43,-15,36,-17,38,-17,35,-16,35,-19,31,-15,35,-16,32,-15,30,-16,30,-16,29,-16,34,-20,29,-23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,18,48,23,49,23,52,26,51,28,53,36,49,36,54,39,49,44,51,44,50,45,53,49,56,48,52,54,53,58,47,59,49,62,49,61,47,66,44,66,44,65,40,66,42,66,44,66,39,71,35,66,33,66,32,65,31,63,31,61,30,60,27,58,26,59,29,54,25,54,26,51,22,50,25,45,23,46,23,45,20,44,21,39,18,41,17,40,14,36,11,39,9,34,11,30,6,27,5,25,3,20,0,21,-4,24,-7,14,-11,10,-13,8,-14,8,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-4,0,0,6,-5,6,-5,6,-6,6,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-4,6,-5,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-3,5,-4,5,-3,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-16,14,-8,19,-10,25,-7,24,-11,25,-10,24,-6,31,-11,27,-11,31,-8,31,-7,37,-10,33,-12,37,-11,37,-12,35,-15,39,-17,36,-13,40,-13,37,-13,39,-15,39,-18,37,-19,38,-20,41,-18,39,-19,34,-21,38,-20,39,-19,42,-23,38,-22,39,-23,37,-24,44,-23,39,-20,42,-23,43,-26,39,-24,37,-25,38,-19,34,-25,39,-19,38,-18,38,-24,34,-26,33,-22,35,-19,33,-19,35,-21,30,-17,33,-18,32,-21,33,-15,34,-16,32,-14,33,-12,32,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-44,-21,-47,-23,-51,-18,-56,-17,-59,-17,-61,-13,-59,-12,-64,-14,-65,-11,-62,-10,-72,-10,-72,-11,-74,-2,-79,-2,-83,2,-73,-2,-86,0,-77,4,-82,7,-76,6,-82,12,-76,11,-77,13,-78,14,-79,12,-78,17,-77,16,-77,18,-67,18,-68,14,-62,17,-67,12,-59,10,-61,12,-61,11,-58,15,-54,11,-54,10,-48,9,-53,12,-52,11,-45,12,-44,11,-40,10,-35,14,-38,8,-34,9,-32,11,-28,10,-24,11,-19,11,-17,13,-10,10,-7,17,-7,13,0,15,1,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2065401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,4,3,4,3,4,3,4,4,4,4,5,3,5,4,4,4,5,4,5,4,5,4,4,5,5,5,5,5,5,5,5,5,4,5,4,5,5,6,5,6,4,6,4,6,4,0,0,7,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,5,4,5,4,5,3,5,4,6,4,5,3,5,3,5,3,5,4,5,4,4,4,4,3,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,16,12,11,16,14,17,16,16,15,21,16,20,20,20,21,27,24,24,21,29,19,25,21,29,22,28,22,29,27,27,28,29,26,28,25,29,27,28,32,25,31,29,30,26,35,27,32,30,32,26,32,27,37,29,35,24,38,26,38,23,38,28,37,23,36,26,36,29,39,23,38,28,37,25,35,28,35,26,34,24,36,25,32,21,37,25,35,25,30,23,29,20,34,21,25,22,27,23,27,24,28,23,26,26,26,26,27,22,21,23,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-46,31,-37,37,-41,38,-41,44,-39,44,-38,48,-37,49,-37,51,-38,54,-36,58,-37,58,-36,62,-38,64,-33,66,-33,69,-29,70,-31,71,-33,73,-25,74,-24,73,-22,78,-25,73,-18,76,-22,75,-16,71,-23,70,-15,71,-12,67,-13,67,-12,67,-12,62,-10,61,-10,60,-7,58,-7,56,-9,52,-10,52,-14,49,-8,50,-9,42,-12,48,-11,42,-8,46,-9,35,-8,35,-6,29,2,28,-1,27,3,26,0,22,3,17,5,17,2,13,6,10,8,8,12,7,13,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074948,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-6,1,-6,1,-6,0,-6,0,-7,0,-7,1,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,2,-8,2,-7,2,-8,2,-8,1,-8,2,-8,2,-8,2,0,0,-8,2,-8,3,-8,3,-8,2,-8,2,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,1,-6,1,-7,1,-7,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-18,9,-23,8,-24,4,-24,7,-28,3,-26,4,-30,2,-32,0,-32,3,-33,2,-34,4,-35,4,-34,4,-40,-1,-39,4,-37,4,-40,6,-40,6,-39,13,-41,10,-39,11,-40,15,-42,13,-41,8,-40,11,-44,13,-39,13,-42,13,-47,15,-44,16,-47,12,-41,19,-45,17,-44,14,-46,15,-41,17,-41,19,-44,18,-42,16,-45,12,-39,14,-42,14,-34,15,-41,17,-39,16,-38,15,-37,15,-38,14,-36,13,-33,11,-36,13,-36,14,-36,11,-36,6,-38,4,-37,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,18,49,12,50,11,57,7,53,6,59,2,60,5,65,2,67,0,64,-8,69,-3,71,-7,73,-8,79,-11,73,-10,74,-16,78,-16,74,-19,78,-19,77,-18,72,-22,75,-21,71,-26,73,-27,70,-28,68,-29,69,-28,68,-26,60,-24,64,-24,58,-25,58,-22,59,-24,55,-23,53,-22,53,-20,48,-18,48,-17,45,-18,45,-20,45,-19,42,-17,38,-17,39,-15,37,-22,30,-14,27,-12,27,-14,21,-14,20,-14,18,-12,13,-19,10,-12,5,-11,1,-10,-3,-15,-6,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2086626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-4,5,-5,6,-5,5,-5,5,-5,5,-5,6,-5,5,-6,5,-5,5,-6,5,-6,5,-6,0,0,6,-6,6,-6,6,-6,5,-6,5,-6,6,-6,6,-6,5,-6,5,-6,5,-5,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,4,-5,5,-5,4,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,12,-11,17,-10,21,-13,19,-14,20,-14,24,-12,29,-11,23,-18,24,-14,28,-16,32,-10,31,-17,33,-18,32,-16,29,-17,33,-17,33,-22,33,-20,33,-23,32,-22,37,-21,32,-24,36,-24,36,-28,34,-26,37,-28,32,-27,36,-28,37,-28,40,-31,33,-28,36,-28,37,-34,34,-33,36,-30,31,-30,36,-29,35,-31,33,-31,35,-31,35,-26,33,-28,34,-28,32,-26,30,-26,31,-25,33,-27,29,-21,32,-22,30,-27,31,-21,31,-22,30,-19,30,-19,34,-13,34,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-34,-35,-38,-37,-43,-35,-43,-36,-51,-31,-50,-32,-54,-31,-58,-32,-59,-34,-59,-30,-64,-29,-70,-31,-71,-28,-72,-27,-75,-21,-79,-22,-74,-20,-81,-17,-76,-15,-77,-14,-78,-16,-82,-12,-81,-9,-75,-6,-82,-2,-74,-4,-76,-6,-75,-1,-73,-1,-69,-1,-66,-2,-63,-2,-64,-8,-60,-3,-64,-1,-61,-5,-57,-1,-54,-4,-49,-6,-52,-3,-50,-2,-47,-6,-45,-2,-47,-1,-38,-5,-38,-1,-33,-1,-30,2,-30,7,-22,9,-24,7,-19,8,-10,9,-10,9,-8,15,-1,14,-1,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2104925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-6,-2,-6,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,0,-9,0,0,0,-9,0,-8,0,-9,1,-9,0,-8,0,-9,1,-8,1,-8,1,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,0,-7,0,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-17,-1,-12,-8,-20,-9,-18,-11,-20,-7,-20,-8,-22,-9,-25,-8,-28,-12,-24,-9,-27,-10,-30,-10,-28,-16,-34,-6,-31,-10,-35,-9,-38,-6,-39,-6,-33,-7,-41,-9,-37,-7,-42,-5,-40,-9,-39,-7,-40,-6,-40,-1,-42,-3,-40,0,-43,-4,-47,1,-46,-1,-48,-1,-49,0,-44,1,-47,-4,-45,-3,-48,-4,-43,-5,-45,-3,-44,-1,-42,1,-43,-3,-42,6,-43,-3,-40,-1,-41,-3,-39,1,-41,0,-39,-2,-37,-1,-36,-4,-37,-1,-37,-5,-34,-7,-38,-12,-35,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,46,-10,53,-16,50,-20,54,-22,52,-20,56,-27,52,-31,53,-34,61,-32,61,-35,62,-35,62,-36,65,-43,60,-52,61,-48,60,-50,59,-51,61,-54,59,-57,58,-54,55,-60,56,-55,54,-54,54,-60,49,-59,52,-56,52,-60,47,-54,43,-56,47,-49,41,-50,42,-47,39,-49,37,-42,37,-41,38,-37,39,-41,37,-34,36,-40,36,-37,34,-31,35,-36,31,-31,27,-28,26,-34,22,-30,19,-25,20,-23,15,-23,12,-21,12,-18,11,-22,8,-16,4,-13,-5,-12,-1,-10,-9,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2115122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,0,0,-1,7,-2,8,-1,8,-1,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,7,-2,7,-2,7,-2,7,-1,7,-1,6,-1,7,-1,7,-1,7,-1,6,-1,7,-2,6,-2,6,-2,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,-1,8,-2,13,-1,12,-6,13,-5,16,-3,17,-10,17,-8,20,-13,25,-4,22,-11,20,-13,26,-12,24,-8,26,-11,31,-10,32,-11,29,-7,33,-9,34,-12,37,-6,34,-5,38,-8,37,-5,34,-5,36,-7,38,-1,42,-4,39,0,41,-5,39,-2,45,0,40,1,48,-3,44,-1,46,3,43,0,46,-1,44,0,43,-6,45,-3,42,0,42,2,39,-2,41,-2,38,-2,42,-1,41,-4,39,2,42,-2,42,-3,36,-3,36,-2,38,-7,38,-6,33,-12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,48,17,47,22,53,23,49,27,55,32,51,32,52,36,52,36,53,39,57,45,56,45,56,49,54,52,53,51,54,54,58,60,52,57,56,64,48,64,47,61,47,63,46,61,48,61,46,70,49,62,41,60,37,59,34,60,40,60,34,55,38,56,34,56,36,49,36,51,30,50,35,41,37,43,31,40,31,37,30,37,29,41,28,36,27,37,27,34,21,36,19,31,19,26,18,23,10,23,8,19,13,20,9,20,5,13,2,13,-3,10,0,13,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2124968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-3,-1,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,0,0,-4,-7,-3,-7,-3,-8,-4,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-6,-3,-6,-2,-6,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-8,-8,-3,-13,-2,-13,-4,-10,0,-15,1,-16,1,-19,-3,-21,2,-23,4,-19,2,-26,0,-26,5,-23,0,-29,3,-26,0,-31,4,-32,1,-31,-4,-35,-2,-33,-1,-33,-1,-39,-5,-37,-8,-37,-3,-39,-6,-40,-9,-38,-9,-44,-9,-39,-12,-42,-10,-47,-10,-46,-13,-45,-14,-45,-9,-42,-16,-43,-14,-51,-11,-45,-12,-42,-11,-40,-14,-41,-9,-44,-11,-45,-11,-40,-17,-39,-16,-38,-15,-44,-14,-38,-13,-34,-8,-39,-11,-39,-11,-38,-8,-40,-6,-38,-3,-36,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-14,-50,-17,-52,-18,-55,-27,-56,-29,-50,-29,-52,-31,-53,-37,-56,-40,-54,-39,-55,-45,-56,-46,-61,-49,-60,-50,-63,-54,-59,-56,-58,-58,-58,-55,-57,-61,-56,-60,-52,-62,-55,-68,-51,-63,-50,-62,-49,-62,-49,-64,-47,-63,-47,-62,-46,-62,-48,-60,-39,-54,-44,-54,-41,-53,-43,-50,-42,-49,-43,-45,-38,-46,-40,-41,-38,-40,-44,-40,-36,-40,-36,-37,-31,-39,-37,-34,-28,-34,-28,-28,-27,-32,-27,-28,-25,-29,-21,-25,-19,-25,-20,-27,-11,-20,-12,-17,-6,-19,-5,-16,-6,-13,0,0]"
