type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,67,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1164056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,6,11,5,10,4,10,4,9,4,8,4,7,3,6,3,5,3,4,2,4,2,2,2,1,2,1,2,0,1,-1,1,-2,1,-3,1,-3,1,-4,0,-5,0,-5,0,-7,0,-7,-1,-8,0,0,-1,-9,0,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-12,-1,-12,-1,-12,0,-12,0,-12,1,-11,1,-12,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,2,-10,2,-9,2,-9,3,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80,45,71,45,75,39,70,42,70,39,71,34,60,37,58,33,49,29,51,27,38,25,37,25,34,21,27,21,25,20,21,21,13,17,12,15,2,14,-2,16,-2,9,-8,5,-15,5,-14,6,-18,3,-26,2,-32,-3,-34,-5,-39,-6,-43,-4,-45,-7,-52,-8,-51,-8,-57,-5,-59,-7,-62,-6,-61,-7,-66,-2,-65,-6,-67,0,-65,-3,-66,0,-66,1,-63,1,-68,1,-62,-1,-62,1,-61,1,-61,7,-54,5,-62,8,-56,4,-55,12,-49,14,-51,16,-49,16,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-8,-20,-10,-22,-14,-21,-17,-21,-17,-21,-21,-25,-19,-27,-18,-26,-25,-25,-22,-27,-26,-30,-28,-37,-28,-33,-30,-33,-29,-35,-33,-36,-34,-36,-33,-38,-36,-37,-37,-36,-37,-41,-37,-41,-37,-40,-37,-40,-41,-44,-38,-40,-38,-43,-37,-43,-33,-46,-33,-45,-31,-47,-34,-42,-27,-45,-24,-39,-21,-46,-22,-48,-14,-50,-9,-50,-9,-53,-6,-53,0,-53,4,-50,11,-56,12,-55,19,-60,24,-61,25,-56,30,-59,30,-63,36,-64,41,-68,45,-67,51,-70,50,-86,66,-80,47,-74,57,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1173019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-13,6,-13,6,-12,5,-11,5,-10,5,-10,5,-8,4,-7,5,-7,4,-6,4,-5,3,-3,3,-3,2,-2,2,-1,2,0,1,1,1,2,0,2,0,3,0,4,-1,5,-1,6,-1,6,-2,7,-2,0,0,9,-2,9,-3,10,-3,10,-3,11,-4,11,-4,12,-4,12,-3,13,-3,12,-3,12,-3,12,-3,12,-3,11,-3,12,-3,12,-3,12,-3,11,-3,11,-2,11,-2,11,-2,11,-1,10,-1,10,-1,10,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,60,-75,50,-71,56,-71,51,-68,49,-60,43,-61,42,-59,40,-55,40,-42,38,-41,32,-37,35,-29,29,-30,31,-25,21,-25,23,-13,17,-10,17,-5,15,1,6,4,9,11,9,11,6,17,1,25,-1,19,-9,31,-12,33,-10,37,-12,42,-17,41,-23,51,-23,44,-22,55,-25,50,-25,59,-27,59,-30,63,-32,63,-32,63,-30,59,-27,65,-30,62,-22,64,-26,65,-28,63,-30,63,-26,61,-24,61,-22,59,-24,60,-20,57,-22,52,-23,55,-20,57,-15,53,-10,52,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-10,13,-13,15,-12,18,-11,23,-11,21,-11,20,-10,24,-15,27,-14,25,-14,27,-16,31,-14,30,-18,34,-13,35,-21,33,-22,39,-20,37,-21,40,-24,40,-24,43,-24,44,-29,40,-26,46,-23,50,-25,44,-28,46,-28,41,-33,43,-31,40,-32,39,-33,39,-36,34,-38,30,-37,23,-39,23,-43,21,-42,15,-43,12,-44,8,-47,3,-50,0,-51,-4,-51,-5,-55,-11,-54,-22,-55,-22,-57,-26,-54,-36,-62,-36,-63,-39,-62,-43,-69,-49,-69,-48,-69,-50,-75,-55,-77,-55,-78,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1182284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,8,11,8,11,8,10,7,9,6,8,5,8,6,7,5,7,3,6,3,5,2,4,1,4,0,3,0,2,-1,1,-1,1,-3,0,-3,-1,-3,-1,-4,-3,-4,-4,-5,-4,-6,-4,-7,-6,-7,0,0,-7,-8,-8,-8,-7,-9,-8,-10,-8,-10,-9,-10,-9,-11,-8,-11,-9,-11,-8,-12,-9,-11,-8,-12,-8,-11,-8,-11,-9,-11,-8,-10,-8,-11,-8,-10,-7,-11,-7,-10,-7,-11,-7,-10,-6,-11,-5,-10,-4,-11,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,60,65,66,69,65,64,57,61,56,63,57,61,50,54,52,55,43,52,43,40,34,35,31,37,20,31,21,32,18,33,18,20,12,23,4,16,1,13,-1,14,-6,7,-10,0,-13,-2,-17,-7,-23,-16,-22,-15,-24,-20,-28,-21,-29,-26,-36,-28,-37,-30,-41,-33,-46,-36,-49,-35,-50,-38,-52,-40,-56,-37,-55,-46,-62,-41,-58,-39,-59,-43,-60,-42,-58,-31,-55,-43,-62,-37,-58,-36,-60,-37,-61,-35,-62,-38,-57,-35,-53,-28,-60,-27,-57,-25,-48,-26,-58,-22,-55,-11,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-12,-13,-9,-14,-8,-16,-12,-11,-11,-20,-10,-17,-9,-18,-18,-18,-15,-20,-13,-21,-15,-24,-18,-22,-19,-27,-21,-24,-23,-24,-25,-28,-21,-34,-23,-26,-29,-27,-28,-28,-30,-34,-31,-32,-32,-32,-33,-32,-36,-33,-34,-29,-37,-33,-32,-31,-38,-31,-38,-26,-37,-24,-41,-25,-40,-19,-40,-18,-41,-11,-39,-9,-42,-4,-46,-4,-44,2,-42,6,-47,10,-51,16,-45,19,-48,24,-49,26,-47,30,-50,40,-50,43,-48,48,-51,53,-52,62,-54,61,-56,64,-58,71,-60,72,-57,71,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1213127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-11,10,-9,9,-9,8,-9,8,-8,7,-7,8,-6,7,-5,6,-4,6,-4,5,-3,5,-2,4,-1,4,0,4,1,3,2,2,2,2,3,2,4,1,5,1,5,1,6,1,7,0,8,0,9,-1,0,0,11,-1,10,-1,11,-1,11,-1,12,0,12,-1,13,-1,13,0,13,0,14,0,13,1,13,0,13,0,13,1,13,1,13,1,13,1,12,1,12,1,12,2,12,2,12,2,11,3,11,3,10,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,72,-55,65,-55,67,-52,65,-54,61,-50,60,-46,50,-42,49,-40,51,-31,47,-27,41,-27,42,-24,38,-15,31,-13,33,-6,29,-4,24,0,24,5,21,9,22,14,13,18,9,23,13,24,7,32,7,34,3,39,3,43,-3,48,-6,44,-10,53,-9,58,-9,59,-10,63,-12,68,-11,71,-9,75,-12,70,-11,75,-8,73,-9,74,-9,78,-6,78,-2,75,-7,72,-5,75,-3,73,-2,71,-2,76,2,70,0,69,4,72,5,66,7,67,9,62,12,63,16,58,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-15,6,-18,6,-18,11,-17,5,-20,11,-20,9,-22,9,-23,11,-26,15,-22,11,-25,11,-27,16,-28,17,-28,15,-27,16,-30,17,-39,21,-34,23,-33,19,-36,21,-42,24,-37,23,-37,24,-34,26,-35,22,-44,20,-36,15,-40,19,-40,16,-42,14,-35,14,-42,7,-37,8,-39,3,-41,4,-39,1,-35,-2,-37,-8,-37,-9,-37,-14,-36,-21,-36,-23,-32,-26,-34,-30,-33,-39,-30,-43,-30,-44,-34,-47,-37,-52,-37,-59,-40,-64,-41,-68,-44,-70,-42,-73,-43,-77,-48,-76,-52,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1242274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,7,-14,6,-13,6,-12,6,-11,5,-11,4,-10,4,-9,4,-8,3,-7,2,-6,2,-5,1,-5,1,-4,0,-3,0,-2,-1,-1,-1,0,-2,1,-2,1,-2,2,-3,3,-3,4,-3,5,-4,6,-4,6,0,0,-5,8,-5,8,-5,9,-5,10,-6,10,-6,11,-6,11,-6,11,-7,11,-6,12,-7,12,-6,12,-7,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-6,12,-7,11,-7,11,-7,11,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-78,-56,-73,-52,-76,-49,-75,-45,-75,-44,-65,-43,-67,-34,-57,-41,-53,-35,-51,-32,-46,-26,-43,-22,-36,-21,-32,-25,-29,-24,-24,-10,-18,-12,-17,-10,-6,-7,-3,-4,2,-2,5,-1,8,7,16,2,16,11,19,13,24,14,30,17,38,20,38,22,36,33,46,30,43,27,48,40,51,38,52,37,49,45,62,39,59,41,62,36,62,39,62,36,65,37,60,44,59,40,59,43,62,42,60,42,61,41,53,42,62,42,59,40,60,33,60,36,57,34,64,26,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-7,26,-10,25,-8,26,-5,28,-4,26,-2,23,1,24,3,25,-3,24,-1,29,1,24,2,27,-1,30,6,27,6,30,10,29,10,29,12,34,14,31,13,28,8,29,9,30,16,27,15,25,20,25,15,29,19,21,14,25,15,29,16,25,15,26,10,28,8,26,9,26,9,24,8,23,3,25,-4,26,-2,29,-10,29,-10,24,-11,34,-19,30,-20,30,-25,40,-42,43,-40,39,-32,49,-49,46,-51,52,-49,53,-61,57,-57,61,-57,65,-63,64,-68,71,-69,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1262249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-14,-6,-13,-6,-12,-6,-10,-6,-10,-5,-8,-4,-8,-4,-7,-4,-6,-3,-5,-3,-4,-3,-3,-2,-2,-3,-1,-1,0,-1,0,0,1,0,2,-1,3,0,3,1,3,2,4,2,5,1,5,2,6,0,0,3,7,2,7,3,8,4,8,3,8,4,9,4,10,4,9,4,9,4,9,3,9,3,10,3,10,3,9,3,9,4,9,4,9,4,8,4,8,4,8,4,8,3,8,3,8,2,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-90,-41,-79,-40,-78,-29,-75,-29,-68,-29,-71,-28,-62,-27,-60,-25,-52,-19,-45,-21,-43,-18,-36,-17,-32,-15,-27,-16,-26,-13,-19,-11,-14,-5,-9,-7,-6,-7,-1,-3,2,-5,7,-1,9,3,14,1,19,8,19,9,20,14,28,11,28,11,31,14,35,15,37,16,37,20,43,16,48,17,46,17,44,21,48,16,52,19,49,15,48,17,51,19,47,18,49,17,49,17,48,19,48,19,47,15,48,17,49,16,48,18,48,17,44,14,47,16,46,11,44,10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,32,24,28,26,28,25,28,28,24,27,24,28,27,32,27,30,33,27,30,30,32,33,41,35,35,33,37,39,38,37,42,41,37,42,39,36,35,40,37,39,43,37,40,41,44,37,41,37,43,35,37,31,47,34,45,28,45,31,45,27,44,28,47,21,45,16,50,15,52,9,53,2,47,-1,49,-1,55,-9,55,-8,54,-16,60,-17,56,-24,60,-28,55,-26,63,-29,63,-42,66,-40,65,-44,70,-47,69,-48,78,-51,83,-51,75,-56,80,-53,80,-48,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1272597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-10,-8,-9,-7,-8,-7,-7,-6,-7,-5,-6,-5,-6,-4,-5,-3,-5,-3,-4,-2,-4,-1,-3,-1,-3,0,-2,1,-2,1,-2,2,-1,2,-1,3,-1,3,0,4,0,4,1,5,1,5,1,6,0,0,2,7,2,7,2,7,2,8,2,8,2,8,2,8,1,9,1,9,1,9,1,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,-1,8,-1,7,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,56,-72,52,-72,50,-67,48,-64,41,-57,38,-60,38,-51,31,-45,30,-43,23,-37,25,-33,23,-28,20,-24,18,-18,14,-10,17,-15,14,-6,15,-1,14,1,10,6,10,9,13,15,8,17,7,20,4,24,7,22,3,30,-1,34,3,36,2,35,1,42,2,42,2,43,2,45,2,49,4,48,3,47,5,48,6,51,4,50,8,50,8,51,10,47,7,50,6,46,6,47,8,43,9,39,10,46,9,44,10,43,11,40,10,41,13,39,16,34,18,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-32,-1,-38,-4,-36,1,-39,2,-40,3,-39,6,-45,6,-40,5,-39,8,-40,4,-46,9,-46,9,-48,9,-49,9,-47,11,-52,11,-56,10,-55,13,-55,16,-54,12,-53,12,-57,13,-57,11,-59,10,-61,9,-56,7,-57,6,-53,9,-56,-3,-52,0,-57,0,-52,-4,-52,-3,-52,-4,-51,-16,-48,-14,-49,-20,-52,-24,-49,-25,-49,-31,-51,-33,-48,-35,-47,-42,-49,-46,-50,-47,-52,-51,-56,-59,-53,-62,-56,-58,-54,-65,-54,-66,-61,-67,-64,-68,-61,-75,-66,-68,-69,-70,-74,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1285632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-14,1,-14,2,-12,1,-12,1,-10,1,-9,0,-9,0,-8,0,-7,-1,-6,-1,-6,-2,-4,-2,-4,-3,-3,-2,-3,-3,-2,-3,-2,-4,0,-4,0,-5,0,-5,1,-6,2,-6,3,-6,3,-6,4,0,0,-7,4,-8,4,-8,5,-9,5,-8,4,-9,5,-10,5,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-10,3,-10,3,-10,4,-9,3,-9,2,-9,2,-9,2,-10,2,-9,2,-9,1,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-49,2,-45,2,-44,0,-44,5,-41,3,-40,2,-33,2,-32,1,-29,0,-28,1,-25,0,-23,0,-20,-1,-18,0,-17,-3,-14,-3,-11,-4,-12,-6,-6,-8,-4,-8,-3,-9,-3,-10,2,-12,4,-10,4,-11,5,-12,5,-13,7,-15,10,-17,11,-16,11,-20,15,-18,14,-18,16,-22,15,-22,16,-21,15,-23,18,-22,17,-25,17,-24,14,-24,13,-25,14,-24,13,-26,13,-23,12,-27,13,-24,12,-24,10,-24,11,-25,12,-24,9,-24,10,-23,8,-24,3,-26,3,-25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,16,7,14,8,14,9,14,9,14,11,11,13,13,10,16,14,15,12,14,16,14,15,13,15,15,15,18,15,18,17,19,17,17,17,18,19,21,18,22,17,19,19,20,19,19,19,18,20,19,19,19,18,21,20,19,17,22,18,20,17,21,16,21,14,23,14,23,12,23,12,24,9,24,8,25,7,29,6,31,3,29,3,32,0,33,-1,34,-3,34,-9,37,-6,39,-6,39,-8,41,-6,41,-6,46,-9,46,-6,46,-9,49,-6,51,-6,49,-6,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1292304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,2,12,2,11,2,10,1,8,1,8,2,7,2,6,2,5,2,4,2,4,2,3,2,2,2,1,2,1,3,0,3,-1,3,-2,3,-2,3,-2,3,-4,3,-4,3,-5,4,-5,3,-6,0,0,4,-7,5,-7,5,-7,5,-8,5,-7,6,-8,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,7,-7,6,-7,6,-7,7,-7,6,-7,6,-6,6,-7,7,-6,6,-6,7,-6,7,-5,7,-4,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,24,93,22,91,18,81,18,81,16,74,13,69,15,62,9,60,11,55,14,48,14,46,12,35,12,36,12,31,16,26,16,18,16,16,16,8,16,6,16,1,21,-4,19,-10,16,-8,20,-16,20,-18,25,-21,24,-27,23,-32,25,-32,27,-35,25,-37,28,-40,28,-45,30,-42,33,-40,33,-42,33,-43,35,-48,37,-43,40,-46,41,-42,36,-44,36,-44,37,-39,42,-43,38,-37,38,-41,39,-36,40,-36,38,-33,43,-32,38,-32,42,-31,42,-26,43,-23,43,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-2,-25,-7,-29,-5,-31,-6,-31,-11,-29,-9,-29,-15,-28,-14,-32,-16,-34,-16,-34,-19,-36,-18,-36,-19,-41,-19,-44,-22,-44,-21,-41,-20,-44,-25,-42,-22,-46,-26,-44,-25,-49,-26,-45,-28,-50,-25,-49,-30,-49,-30,-48,-28,-47,-22,-49,-21,-52,-21,-50,-20,-45,-21,-49,-14,-51,-17,-51,-10,-53,-8,-50,-5,-52,-2,-53,4,-57,5,-56,5,-61,11,-60,16,-64,14,-62,19,-72,31,-71,32,-72,34,-74,30,-83,33,-80,32,-84,39,-84,42,-88,40,-93,41,-91,36,-94,39,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1302232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-3,15,-2,14,-2,13,-2,12,-2,11,-2,10,-2,9,-2,8,-3,7,-2,6,-3,5,-3,5,-3,3,-3,3,-3,2,-4,1,-4,0,-4,0,-4,-1,-4,-2,-5,-3,-5,-3,-5,-5,-5,-5,-6,-5,-6,0,0,-7,-7,-7,-6,-7,-7,-8,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-7,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-10,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-6,48,-4,47,-6,45,-4,41,-2,41,-2,37,-2,36,-1,31,-1,29,-2,27,-3,24,-3,22,-4,17,-4,19,-5,14,-5,15,-6,10,-6,7,-7,6,-8,3,-10,1,-10,0,-10,-3,-10,-5,-12,-6,-14,-8,-13,-10,-13,-10,-13,-15,-15,-14,-16,-16,-17,-16,-17,-18,-16,-19,-17,-18,-20,-19,-21,-21,-21,-19,-21,-19,-22,-20,-24,-18,-23,-15,-25,-15,-23,-19,-25,-18,-23,-18,-24,-17,-25,-15,-25,-14,-22,-16,-24,-15,-23,-14,-24,-12,-23,-10,-23,-8,-26,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-5,10,-7,11,-6,11,-6,10,-7,11,-7,12,-9,13,-9,12,-8,12,-10,14,-11,15,-11,17,-13,17,-13,18,-14,18,-13,18,-15,18,-14,18,-15,20,-17,20,-15,18,-18,19,-20,18,-17,20,-17,18,-16,22,-15,20,-15,21,-14,22,-16,23,-11,22,-10,22,-10,24,-9,25,-6,24,-7,25,-4,25,-2,28,-2,28,-1,30,1,32,4,33,5,33,7,36,8,36,10,36,11,39,11,40,8,42,11,46,12,47,11,46,11,50,11,51,10,52,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1312278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-6,15,-5,14,-5,14,-5,12,-5,12,-4,11,-4,10,-3,9,-2,8,-2,8,-2,6,-1,6,-1,5,0,4,1,4,1,3,2,3,2,2,3,1,3,1,4,0,4,0,5,-1,6,-1,6,-1,0,0,7,-2,8,-3,8,-3,8,-2,9,-2,9,-3,9,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-2,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,1,9,1,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,53,-5,49,-4,47,-6,47,-5,44,-7,41,-6,39,-7,37,-5,34,-5,32,-4,28,-4,26,-3,24,-2,23,2,19,2,18,1,16,2,12,2,10,6,9,6,9,7,6,8,4,8,2,10,2,11,0,12,-2,13,-3,12,-6,16,-7,17,-7,18,-9,18,-9,20,-9,19,-10,20,-10,23,-10,23,-11,24,-12,24,-9,25,-11,25,-10,24,-10,26,-11,24,-11,24,-9,25,-8,24,-8,24,-8,24,-7,24,-7,24,-6,24,-5,23,-3,24,-2,24,-1,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-11,-5,-10,-5,-11,-6,-12,-5,-11,-8,-12,-8,-12,-9,-12,-9,-15,-9,-14,-9,-14,-11,-16,-11,-16,-11,-17,-12,-17,-13,-18,-16,-18,-14,-18,-15,-19,-16,-19,-18,-19,-18,-21,-18,-19,-17,-20,-18,-19,-17,-20,-20,-21,-18,-20,-18,-22,-19,-19,-16,-22,-14,-22,-16,-22,-13,-23,-13,-22,-12,-24,-10,-26,-10,-26,-8,-28,-6,-29,-4,-29,-4,-33,-4,-34,0,-35,1,-33,-1,-36,2,-40,4,-41,3,-43,4,-44,6,-47,8,-49,6,-49,3,-51,7,-52,2,-53,4,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1322231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,15,8,14,7,14,7,13,6,12,5,11,5,10,5,9,5,9,5,8,4,7,4,6,4,5,4,5,4,4,3,3,3,2,3,1,3,0,3,0,3,-1,4,-2,3,-2,3,-3,4,-4,3,-4,0,0,4,-5,4,-6,4,-6,4,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-8,6,-7,6,-7,7,-7,7,-7,7,-7,6,-6,6,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,92,30,96,25,94,25,91,23,90,15,85,16,78,16,76,17,70,12,72,12,60,11,60,11,53,10,48,12,47,10,39,13,33,14,32,16,25,13,23,14,14,17,13,21,8,19,7,18,1,24,-2,20,-1,22,-9,25,-10,20,-10,26,-18,30,-17,31,-20,31,-23,29,-24,35,-28,36,-29,35,-27,35,-26,39,-26,39,-27,39,-28,43,-25,37,-26,41,-25,39,-25,41,-26,42,-19,42,-21,43,-22,43,-16,41,-19,43,-14,43,-13,41,-10,42,-8,39,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-20,4,-23,-1,-22,0,-21,-2,-25,-1,-27,-1,-27,-6,-30,1,-30,-5,-32,-1,-31,-4,-36,-4,-38,-9,-40,-5,-40,-8,-42,-9,-40,-11,-48,-13,-50,-12,-51,-11,-48,-9,-49,-13,-53,-16,-51,-15,-49,-15,-49,-16,-54,-19,-50,-15,-53,-11,-51,-8,-54,-11,-57,-9,-52,-7,-50,-7,-51,-3,-52,-4,-52,5,-48,5,-53,11,-57,13,-56,17,-60,18,-64,23,-57,25,-66,26,-65,33,-63,34,-72,39,-70,38,-74,43,-82,43,-84,46,-87,41,-91,44,-95,48,-90,48,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1332259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-11,12,-11,12,-10,10,-10,10,-9,9,-8,9,-8,8,-7,7,-7,7,-6,7,-5,6,-5,6,-4,5,-4,5,-3,5,-2,4,-1,4,-1,3,0,4,1,3,1,2,2,3,2,2,3,2,3,2,0,0,5,2,5,2,5,2,6,2,6,2,6,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,6,3,7,4,7,4,7,4,6,4,6,4,6,4,6,4,5,5,5,5,5,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,46,-23,46,-25,44,-23,43,-23,41,-23,38,-22,36,-24,35,-22,33,-20,31,-17,29,-16,26,-13,26,-13,23,-13,23,-9,20,-11,19,-6,16,-5,14,-5,13,-2,14,0,13,1,12,5,10,4,8,6,8,9,7,8,8,10,7,13,5,15,2,14,3,13,4,16,3,18,4,19,4,18,3,20,2,22,1,22,4,23,2,22,7,21,5,24,6,21,8,22,7,23,9,21,6,20,7,23,6,22,8,21,10,19,7,17,9,17,11,15,14,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-8,-9,-8,-9,-8,-9,-9,-9,-12,-10,-12,-10,-10,-10,-12,-12,-13,-10,-13,-11,-14,-12,-13,-13,-16,-15,-16,-14,-17,-14,-21,-13,-18,-16,-21,-13,-19,-15,-20,-14,-24,-15,-24,-14,-25,-13,-25,-15,-25,-15,-24,-16,-24,-16,-22,-15,-23,-17,-22,-16,-24,-17,-21,-20,-21,-18,-22,-20,-18,-21,-18,-21,-19,-22,-19,-24,-19,-25,-15,-28,-14,-30,-15,-31,-12,-32,-11,-34,-10,-35,-9,-39,-10,-39,-12,-40,-10,-42,-12,-45,-13,-48,-11,-49,-11,-48,-15,-51,-14,-50,-18,0,0]"
