type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,121,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1876402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,8,11,8,12,8,11,9,11,8,10,8,10,8,9,7,9,8,9,7,9,8,10,7,9,8,9,7,8,6,9,6,8,6,7,5,7,5,7,5,6,5,6,4,5,4,6,4,5,4,5,3,0,0,3,2,3,2,3,2,3,1,2,1,2,0,2,0,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,43,59,53,63,45,57,50,56,46,53,52,62,54,62,52,55,51,48,54,55,52,48,53,58,53,54,48,43,52,49,49,44,52,47,48,41,40,46,45,48,40,43,37,35,32,37,34,32,32,38,31,32,31,28,28,22,24,26,23,23,21,19,18,22,15,12,15,15,9,17,10,12,2,11,1,7,-8,12,0,7,-8,10,-7,11,-5,12,-6,9,-9,10,-8,5,-8,8,-7,2,-6,4,-7,5,-10,0,-7,2,-8,-1,-9,-2,-6,-3,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,21,-2,22,-2,26,-1,28,3,28,3,30,3,33,4,36,8,41,9,44,6,42,6,47,12,55,2,58,3,60,2,61,6,66,1,63,1,60,-2,65,-2,64,-2,72,-6,66,-4,66,-6,68,-5,71,-9,65,-8,65,-8,65,-7,67,-8,55,-12,62,-6,57,-4,53,-11,59,-10,53,-11,54,-14,51,-8,55,-9,56,-12,52,-16,50,-15,46,-14,50,-15,47,-17,41,-15,46,-10,47,-18,53,-16,52,-16,47,-22,52,-29,54,-23,57,-27,59,-29,65,-35,57,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1885747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-1,-15,-1,-16,-2,-15,-2,-15,-2,-15,-2,-14,-2,-14,-2,-13,-2,-14,-2,-14,-1,-13,-2,-12,-2,-12,-2,-12,-2,-12,-1,-10,-2,-11,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-7,-1,-7,0,0,0,-6,0,-5,-1,-5,0,-4,1,-3,0,-3,0,-2,1,-2,1,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-18,-77,-16,-84,-14,-76,-24,-83,-20,-79,-26,-74,-21,-84,-27,-74,-23,-74,-32,-70,-25,-70,-27,-73,-28,-65,-31,-68,-29,-69,-20,-73,-28,-65,-18,-58,-22,-59,-21,-61,-21,-50,-19,-54,-20,-47,-20,-44,-20,-42,-21,-42,-15,-43,-11,-38,-11,-38,-8,-28,-8,-30,-14,-25,-7,-23,-2,-17,0,-17,-1,-11,2,-11,5,-10,6,-8,9,-7,6,-6,11,-8,10,-6,13,-8,11,-6,7,-10,11,-4,13,-5,10,-3,10,-5,9,0,6,0,5,1,3,3,9,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-17,-19,-13,-17,-20,-22,-21,-20,-24,-22,-26,-22,-26,-22,-31,-27,-32,-28,-35,-27,-38,-31,-46,-31,-42,-35,-44,-43,-40,-39,-51,-49,-40,-47,-45,-50,-39,-51,-44,-52,-41,-55,-35,-52,-41,-55,-40,-60,-37,-55,-30,-57,-35,-57,-29,-58,-33,-63,-27,-45,-29,-60,-26,-54,-22,-47,-24,-56,-22,-50,-21,-48,-24,-53,-16,-47,-17,-53,-16,-51,-17,-49,-15,-53,-15,-43,-13,-51,-16,-48,-12,-51,-11,-53,-12,-50,-10,-55,-6,-55,-9,-57,-6,-70,-5,-59,-6,-70,-2,-73,-2,-68,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1905766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,6,-15,6,-15,5,-15,4,-15,3,-14,4,-14,3,-14,4,-13,3,-14,3,-14,4,-13,3,-12,2,-12,2,-12,3,-11,3,-10,3,-10,2,-10,2,-9,2,-9,2,-8,1,-8,1,-7,2,-7,1,0,0,-5,1,-4,1,-4,1,-3,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,40,-67,46,-68,43,-66,39,-72,44,-71,33,-77,38,-76,37,-71,31,-70,29,-67,36,-66,32,-68,33,-65,24,-64,29,-63,32,-73,29,-61,28,-59,25,-56,24,-56,30,-53,23,-46,26,-46,22,-44,21,-42,18,-39,21,-35,21,-31,11,-29,19,-25,16,-22,13,-20,10,-18,15,-13,15,-10,11,-8,14,-2,11,-1,17,-3,15,2,14,2,17,2,15,0,16,2,20,3,14,3,16,3,13,2,11,6,9,4,12,4,6,4,9,3,4,3,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-2,-21,2,-20,3,-26,2,-24,5,-23,4,-25,11,-34,9,-36,13,-37,11,-43,10,-44,11,-47,14,-51,12,-56,4,-56,9,-58,10,-56,4,-55,3,-59,3,-60,-1,-64,-1,-58,-4,-64,-3,-69,-5,-64,-5,-59,-15,-59,-10,-56,-13,-56,-12,-50,-9,-55,-14,-50,-16,-48,-12,-53,-21,-51,-14,-45,-21,-47,-21,-44,-20,-52,-23,-45,-26,-48,-21,-42,-26,-44,-18,-40,-27,-34,-28,-42,-29,-44,-29,-44,-28,-45,-35,-45,-39,-55,-39,-49,-46,-40,-41,-53,-51,-48,-50,-50,-51,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1916519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,15,-4,16,-5,15,-6,14,-6,14,-6,14,-6,13,-6,13,-5,12,-6,13,-5,13,-5,12,-5,12,-5,10,-5,11,-5,10,-4,9,-4,9,-4,8,-4,8,-4,7,-3,6,-3,7,-3,6,-2,5,0,0,-2,4,-1,4,-1,3,0,3,0,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,36,-11,38,-13,39,-12,38,-14,39,-14,39,-14,37,-15,40,-15,35,-16,35,-17,36,-15,33,-16,35,-20,34,-17,31,-14,34,-16,33,-12,28,-16,27,-13,28,-13,30,-13,24,-12,24,-12,23,-12,19,-11,20,-9,19,-7,18,-7,17,-4,15,-6,11,-4,13,-4,10,-3,9,1,8,0,7,1,7,3,3,3,5,5,3,6,4,6,4,5,3,7,3,6,2,8,3,7,3,6,3,5,3,5,2,4,2,4,1,3,1,3,1,6,-2,5,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-9,5,-7,7,-10,9,-9,8,-11,8,-10,11,-11,13,-10,15,-12,16,-13,16,-14,17,-14,19,-16,18,-19,18,-18,20,-18,22,-22,18,-22,20,-22,19,-23,18,-27,20,-26,17,-27,18,-27,19,-27,19,-27,15,-28,14,-27,14,-28,14,-23,11,-29,10,-26,10,-25,9,-28,8,-26,8,-27,9,-27,9,-25,7,-26,6,-26,3,-25,7,-27,5,-25,5,-24,4,-29,6,-28,4,-27,3,-27,3,-28,1,-30,2,-31,3,-33,-3,-33,-2,-38,-2,-40,-3,-36,-2,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1935735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,6,13,6,13,7,12,6,11,6,11,6,10,6,10,7,10,5,11,6,10,5,10,6,10,5,8,6,9,5,9,4,7,4,7,3,7,4,6,4,6,3,5,2,5,2,5,2,4,2,0,0,3,1,3,1,2,1,1,0,1,0,1,-1,0,-1,0,-2,0,-2,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,48,61,51,70,42,61,43,69,52,63,51,60,50,60,52,55,46,54,48,51,43,56,41,57,45,51,46,49,43,50,41,48,47,52,37,43,39,46,33,47,36,43,30,35,26,33,25,35,25,31,24,28,20,30,18,23,21,25,19,24,11,15,12,15,5,12,4,9,3,7,1,5,-2,7,-5,8,-7,-3,-12,3,-13,2,-13,3,-13,5,-19,4,-13,1,-11,1,-14,3,-13,3,-14,1,-11,-4,-8,-2,-7,-1,-10,0,-9,-3,-7,-5,-5,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,17,-18,20,-15,19,-19,25,-13,22,-11,25,-11,28,-8,30,-12,37,-10,36,-10,40,-11,41,-6,53,-14,50,-16,52,-13,53,-13,61,-14,56,-14,57,-15,57,-16,59,-20,68,-18,60,-23,62,-21,69,-20,63,-25,68,-22,62,-25,61,-24,67,-18,52,-24,60,-19,57,-16,55,-25,60,-19,55,-21,54,-24,52,-25,52,-27,58,-24,51,-20,54,-24,53,-19,51,-25,47,-14,56,-16,54,-21,54,-21,54,-25,55,-27,53,-24,58,-30,65,-30,54,-38,61,-34,65,-29,63,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,6,12,5,11,6,11,6,10,6,10,5,10,5,10,5,10,5,10,6,10,5,9,5,9,4,8,4,9,4,8,4,7,3,7,3,6,3,5,3,5,3,4,3,4,2,4,2,3,2,0,0,2,1,2,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-55,50,-54,50,-62,46,-55,45,-57,55,-54,47,-50,53,-54,46,-52,50,-49,44,-47,40,-46,47,-55,44,-44,44,-38,37,-49,46,-44,36,-42,37,-37,33,-37,36,-42,29,-36,29,-30,29,-32,22,-26,21,-29,22,-25,21,-25,20,-21,14,-18,13,-15,7,-12,7,-11,8,-9,1,-9,0,-1,-3,-1,-6,0,-6,-1,-10,-2,-11,-2,-10,1,-10,2,-13,7,-13,0,-13,1,-13,2,-10,1,-8,4,-9,1,-8,6,-4,5,-8,6,-9,6,-2,6,-8,4,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,27,3,26,4,30,8,26,8,28,16,27,14,28,25,32,22,33,24,35,27,34,33,41,32,42,30,42,32,41,41,45,36,50,38,48,42,50,41,48,45,56,43,55,45,56,46,58,49,51,42,55,44,56,43,49,51,52,40,45,46,53,47,50,47,41,47,48,47,41,44,43,50,44,43,39,48,43,45,40,50,38,45,43,48,35,47,39,48,25,46,30,51,32,46,34,53,35,53,31,55,32,57,39,52,37,61,39,58,38,61,39,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1956153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-6,-11,-5,-12,-5,-11,-4,-11,-5,-11,-4,-10,-4,-10,-5,-9,-5,-10,-5,-9,-5,-9,-5,-8,-4,-8,-5,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-5,-3,-5,-2,-5,-2,-4,0,0,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-12,-67,-15,-65,-10,-66,-13,-68,-12,-62,-10,-65,-9,-65,-12,-58,-10,-54,-13,-53,-10,-50,-9,-58,-9,-54,-9,-53,-13,-50,-5,-54,-6,-49,-5,-44,-7,-45,-5,-45,-1,-39,-7,-35,-2,-33,-1,-34,-8,-32,-7,-31,-7,-24,-5,-23,-3,-21,-3,-14,-6,-17,-6,-15,-8,-11,-6,-4,-3,-8,-4,-3,-8,0,-6,0,-6,4,-4,2,-4,2,-4,9,-3,10,-1,8,-2,7,-1,12,-2,4,-3,3,-1,9,-5,9,-2,6,-6,3,-7,5,-6,3,-9,2,-10,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,37,6,31,7,35,1,34,0,35,2,37,-7,36,-9,42,-14,42,-15,40,-18,44,-22,50,-33,52,-28,54,-29,53,-36,57,-38,57,-35,54,-36,59,-36,60,-40,63,-46,54,-46,59,-50,62,-49,56,-57,58,-51,55,-53,54,-53,47,-61,41,-53,44,-59,45,-56,43,-53,42,-56,36,-60,34,-56,31,-60,28,-57,23,-64,26,-59,22,-65,20,-60,17,-59,17,-56,13,-54,9,-56,11,-58,5,-54,9,-65,4,-55,-1,-59,8,-65,8,-61,5,-73,4,-66,2,-63,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1965742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,2,-10,3,-10,3,-10,2,-9,2,-9,2,-8,2,-9,2,-8,2,-9,2,-9,1,-8,1,-8,1,-7,1,-8,1,-8,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,0,1,-4,1,-3,1,-3,1,-3,2,-2,1,-1,1,-1,2,-1,1,-1,1,-1,2,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-59,12,-56,11,-52,7,-53,8,-59,12,-51,11,-55,13,-52,12,-54,12,-54,9,-49,10,-47,10,-45,7,-51,4,-49,-1,-45,-2,-49,1,-45,-1,-35,-1,-40,2,-36,-2,-36,-2,-32,0,-26,2,-29,0,-34,-2,-25,-2,-29,3,-26,1,-19,3,-20,3,-24,8,-17,7,-15,7,-18,7,-12,11,-7,7,-7,11,-9,6,-4,8,-7,9,-3,14,-1,10,1,9,3,7,1,2,1,9,-4,7,-1,5,-3,4,-1,4,-3,4,-4,11,-2,6,-6,10,-9,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,2,-38,1,-39,2,-45,7,-36,11,-38,10,-33,15,-40,19,-43,26,-36,29,-41,32,-34,38,-39,50,-33,45,-40,46,-39,56,-35,64,-36,62,-31,61,-29,64,-28,70,-26,75,-22,73,-16,78,-13,77,-8,80,-12,79,-4,78,0,82,4,78,11,70,13,77,10,73,21,63,16,74,27,68,33,63,40,60,32,56,42,55,36,48,41,47,45,44,47,37,44,33,49,38,50,30,56,25,52,23,54,28,54,14,59,17,58,21,58,16,64,15,60,13,57,14,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1975916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-4,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,0,0,-2,3,-3,3,-3,3,-2,3,-3,2,-3,2,-3,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,47,-18,42,-24,44,-22,43,-20,42,-18,40,-17,37,-20,39,-20,33,-21,36,-17,37,-17,35,-13,33,-17,32,-14,31,-12,37,-15,32,-13,34,-15,28,-9,31,-10,34,-10,30,-11,31,-13,25,-16,28,-7,28,-7,24,-10,30,-13,26,-9,26,-8,19,-9,18,-13,22,-11,21,-7,13,-12,21,-9,14,-10,15,-14,13,-12,9,-15,8,-7,8,-8,10,-6,6,-9,7,-8,9,-9,7,-6,7,-4,9,-1,6,-5,8,-6,8,-4,10,-5,11,-4,9,-4,8,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,30,34,31,29,37,29,34,22,39,27,41,16,43,17,51,11,49,9,57,9,59,1,63,-4,63,-6,70,-9,64,-16,72,-26,65,-21,72,-27,68,-33,72,-35,70,-46,67,-45,64,-55,64,-57,55,-61,58,-57,51,-61,51,-66,41,-79,32,-60,34,-77,26,-72,15,-65,20,-74,2,-69,4,-71,-5,-72,-6,-62,-12,-67,-17,-65,-21,-60,-23,-61,-31,-55,-27,-53,-31,-49,-39,-44,-39,-36,-38,-34,-42,-39,-47,-34,-50,-30,-46,-32,-44,-24,-49,-31,-46,-22,-50,-23,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1985705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,1,-6,0,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,1,-6,0,-6,0,-6,1,-5,0,-6,1,-6,1,-6,1,0,0,-5,1,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-1,-38,2,-36,8,-38,7,-37,7,-33,-1,-36,7,-33,2,-31,-2,-26,-2,-30,2,-30,-3,-32,0,-34,-2,-28,-2,-33,3,-37,-1,-35,3,-33,1,-30,2,-37,4,-31,2,-33,2,-32,2,-35,-1,-34,4,-29,5,-30,4,-33,5,-33,2,-27,0,-29,5,-32,6,-28,7,-26,6,-28,2,-24,3,-26,3,-24,2,-20,2,-18,0,-18,0,-16,3,-15,8,-14,2,-13,3,-11,7,-13,8,-9,6,-10,5,-8,5,-8,5,-9,7,-11,6,-8,8,-9,3,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,41,-19,40,-12,40,-6,44,-9,45,-8,49,0,46,3,50,10,58,12,52,22,59,27,59,37,60,41,58,33,60,43,56,54,57,52,52,57,54,59,50,60,54,75,48,71,39,79,37,83,30,86,23,83,22,82,15,80,7,85,-2,70,-2,79,-6,74,-10,71,-18,74,-20,65,-28,62,-27,59,-38,52,-39,53,-47,51,-48,39,-54,38,-52,23,-56,26,-51,17,-55,11,-55,14,-53,7,-49,8,-54,2,-53,-5,-52,-7,-51,-5,-45,-10,-53,-7,-48,-5,-48,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2015932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,3,1,3,1,4,0,3,0,4,0,4,0,5,0,5,0,6,0,6,0,7,0,6,0,6,0,7,1,7,0,7,1,7,1,7,1,7,1,8,0,7,2,8,1,7,1,7,0,0,1,7,1,7,2,7,2,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,4,2,3,2,3,1,3,1,3,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,5,19,6,18,9,14,12,11,15,11,15,7,13,5,19,4,25,-1,21,-1,23,-1,24,-1,29,-3,26,-5,31,0,33,-2,39,1,36,-5,36,-4,39,-1,39,-3,40,0,37,-3,37,-5,38,-6,44,-2,40,-2,45,-1,43,1,42,-3,42,-5,37,0,37,-3,37,-1,34,0,34,-1,32,-1,27,-3,27,1,28,2,25,1,25,4,22,3,23,4,18,7,20,6,18,7,18,1,16,6,16,4,17,4,17,6,12,4,13,4,14,3,12,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-5,-44,-6,-44,-2,-47,1,-44,1,-50,3,-49,2,-54,6,-59,11,-57,8,-61,15,-61,18,-68,30,-68,21,-71,16,-72,27,-78,32,-76,28,-70,32,-77,29,-79,29,-80,37,-75,39,-78,40,-78,44,-69,51,-70,45,-69,48,-68,48,-64,52,-51,45,-59,54,-55,48,-51,51,-53,52,-41,54,-39,52,-36,60,-29,60,-27,60,-26,55,-20,57,-17,54,-9,56,-11,54,-9,46,-6,50,-4,49,2,46,-2,47,2,44,9,42,-2,44,4,36,4,43,1,37,1,32,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2025736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,1,-2,2,-3,2,-3,1,-4,1,-4,1,-5,1,-5,1,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,3,-7,2,-6,3,-7,3,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,0,0,-7,3,-7,3,-6,2,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-4,1,-5,2,-4,1,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,1,12,0,12,-6,12,-5,11,-9,10,-13,5,-19,8,-16,7,-27,7,-25,7,-25,7,-28,11,-30,5,-32,7,-37,10,-39,10,-36,10,-39,7,-40,10,-45,11,-39,11,-42,11,-41,10,-42,8,-44,9,-40,9,-44,14,-42,12,-44,13,-41,14,-38,13,-39,10,-39,12,-36,15,-35,6,-33,11,-30,10,-29,9,-27,11,-27,13,-24,6,-24,8,-20,12,-18,12,-19,11,-19,9,-18,13,-15,8,-14,12,-17,8,-15,10,-14,12,-10,7,-14,7,-16,5,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-19,-35,-19,-35,-18,-43,-18,-37,-18,-45,-20,-44,-16,-48,-18,-53,-16,-53,-12,-60,-13,-60,-11,-70,-12,-70,-12,-73,-14,-71,-13,-80,-10,-76,-13,-76,-12,-80,-15,-79,-14,-86,-12,-78,-5,-87,-8,-88,-9,-86,-1,-84,-5,-81,-2,-80,-1,-83,5,-69,2,-79,6,-75,10,-68,10,-72,12,-65,17,-60,16,-62,17,-58,22,-56,26,-57,22,-50,28,-49,28,-43,30,-39,30,-42,36,-34,31,-31,28,-29,31,-29,31,-26,31,-23,31,-27,31,-22,27,-24,28,-19,24,-20,20,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2035688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,3,1,4,1,4,1,4,1,5,1,5,1,6,2,6,1,7,2,7,1,7,3,8,2,7,2,7,2,7,2,8,2,8,2,7,2,7,2,8,2,8,2,8,0,0,2,7,2,8,2,7,2,6,1,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,2,3,2,3,1,2,1,3,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,9,-7,5,1,4,2,5,6,8,11,6,12,6,20,10,19,6,25,7,21,12,26,12,30,13,29,12,34,15,36,16,42,15,39,12,41,16,39,20,45,17,37,22,40,20,43,18,40,15,41,16,40,23,43,20,45,21,44,16,41,19,39,16,41,18,40,18,34,15,35,14,34,14,31,13,30,12,27,11,29,11,26,8,22,11,21,11,20,14,18,9,14,14,18,11,16,11,14,10,14,10,15,10,13,6,14,8,15,8,18,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,20,26,17,26,27,33,30,23,26,40,20,32,33,38,44,37,39,42,45,42,50,44,55,34,55,51,50,56,46,50,61,52,48,48,55,55,59,61,55,57,55,64,54,54,60,60,60,61,65,52,59,56,57,60,54,48,64,50,50,40,62,49,57,39,55,34,57,38,58,37,50,28,57,26,53,27,52,22,56,20,55,15,51,13,49,7,46,9,46,8,44,3,40,3,41,4,38,0,38,-2,33,0,38,-2,27,-3,29,-1,28,-1,24,-2,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2045727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,3,-2,4,-2,4,-2,4,-3,5,-3,5,-2,5,-3,6,-3,6,-3,7,-3,7,-4,8,-3,8,-4,8,-3,9,-3,9,-3,8,-3,9,-3,9,-4,8,-4,9,-4,8,-4,9,-4,9,-4,9,0,0,-3,8,-4,8,-4,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-2,4,-2,4,-3,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-1,-1,3,-5,4,-11,8,-12,13,-12,18,-16,22,-12,22,-17,23,-16,27,-20,26,-21,35,-20,32,-20,38,-19,39,-25,44,-21,44,-24,42,-24,42,-24,46,-25,46,-20,45,-26,47,-29,42,-26,46,-24,44,-21,48,-24,45,-27,50,-25,41,-25,44,-22,42,-26,43,-19,37,-25,35,-23,32,-22,32,-20,27,-18,27,-15,29,-17,24,-17,24,-13,23,-15,23,-10,18,-10,22,-8,19,-9,19,-6,18,-7,19,-10,16,-9,15,-10,15,-11,14,-8,11,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,23,17,25,18,26,23,26,24,25,23,32,25,31,25,37,35,38,34,36,39,41,39,42,48,46,48,51,39,57,46,57,51,59,44,61,46,59,43,63,42,68,48,73,42,64,50,68,46,70,50,64,45,66,44,69,42,63,47,66,42,56,48,63,43,58,41,55,40,57,44,49,43,43,44,44,40,38,45,39,40,40,45,30,42,30,43,22,41,24,39,19,36,18,41,21,35,15,36,14,37,9,35,5,33,11,24,4,28,5,17,8,24,1,0,0]"
