type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,117,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1818805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-53,1,-46,4,-44,6,-48,2,-40,5,-40,1,-41,2,-36,3,-35,0,-36,-3,-35,-2,-31,-1,-30,-3,-27,-5,-31,0,-26,-6,-27,-6,-21,-2,-25,-10,-25,-11,-24,-9,-20,-12,-22,-12,-20,-15,-18,-11,-18,-16,-24,-13,-21,-13,-20,-14,-22,-13,-21,-11,-22,-9,-23,-13,-23,-8,-30,-5,-21,-6,-22,-6,-19,-2,-22,-2,-18,-1,-24,4,-16,5,-17,3,-18,4,-12,7,-11,4,-5,4,-5,5,-5,5,-5,10,2,2,1,2,3,0,1,-3,4,-1,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-47,-1,-44,0,-44,-1,-46,5,-48,9,-49,9,-55,12,-53,18,-53,22,-52,26,-57,30,-59,39,-56,39,-58,37,-59,45,-58,49,-62,52,-54,55,-55,60,-56,56,-53,65,-48,64,-49,72,-42,70,-39,74,-39,71,-37,71,-34,71,-33,73,-32,72,-28,73,-23,71,-27,72,-24,70,-21,69,-24,70,-24,65,-23,67,-21,64,-19,65,-22,67,-18,68,-21,67,-26,68,-14,72,-22,68,-20,71,-17,66,-18,69,-12,64,-15,63,-15,64,-10,68,-11,71,-4,61,-5,65,-2,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1829127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,-1,-4,0,-4,0,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,0,0,0,-4,0,-4,-1,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-35,20,-37,16,-33,23,-35,19,-36,11,-32,13,-32,12,-28,11,-27,11,-24,12,-25,6,-27,7,-26,3,-20,3,-28,4,-25,3,-25,1,-25,-4,-21,2,-24,1,-24,-5,-23,-4,-15,0,-19,-4,-19,-2,-22,0,-19,-6,-25,-2,-23,1,-25,-2,-21,-1,-27,0,-20,-2,-18,4,-20,0,-18,3,-16,5,-12,8,-11,9,-14,14,-12,10,-7,6,-7,6,-5,8,-5,7,-1,5,2,5,2,5,4,3,6,2,6,-2,2,-4,4,-5,6,-6,1,-10,5,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-38,27,-40,35,-37,35,-34,39,-33,45,-36,46,-23,52,-30,61,-27,52,-27,62,-26,63,-30,66,-27,70,-19,63,-17,79,-16,75,-9,79,-4,78,-7,85,4,81,0,85,4,80,8,81,10,81,16,86,23,81,18,75,20,77,24,71,24,74,26,74,23,68,30,68,25,67,29,63,22,63,22,59,20,60,21,63,17,57,18,62,22,61,20,62,19,60,23,59,21,60,20,59,22,58,20,63,25,58,23,55,21,58,28,51,26,52,23,46,25,44,27,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1838725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,0,-4,-1,-4,-1,-4,0,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,-4,0,-3,0,-3,0,-3,1,-3,0,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-2,2,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-15,35,-15,31,-17,28,-23,25,-19,21,-16,26,-24,17,-23,17,-21,17,-19,13,-21,11,-19,7,-24,12,-22,6,-20,4,-19,6,-19,5,-21,6,-15,0,-21,-4,-19,1,-20,2,-17,1,-17,2,-19,1,-18,-2,-18,0,-18,1,-19,-1,-16,-1,-18,-2,-19,1,-20,5,-20,1,-19,7,-16,8,-16,11,-9,9,-16,7,-11,4,-5,3,-8,6,-5,3,-2,7,-1,2,2,3,4,4,8,0,7,-6,11,-4,11,-3,13,-7,12,-6,16,-9,12,-14,11,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,37,32,40,37,36,39,38,48,33,46,35,47,36,54,32,60,37,63,33,63,30,69,32,71,30,69,31,72,31,80,29,74,29,81,24,77,23,84,20,83,18,87,14,87,13,90,13,81,9,88,11,83,9,79,10,86,9,78,10,82,13,72,6,73,9,72,8,71,9,68,14,71,16,65,16,63,20,64,15,63,22,57,17,58,23,64,23,51,25,63,22,58,20,57,22,55,26,57,22,51,23,56,21,51,23,50,20,52,21,44,23,51,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1859343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-4,3,-3,3,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,-1,-3,0,-2,0,-3,0,0,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-12,42,-11,40,-17,30,-15,31,-14,26,-13,29,-14,28,-15,19,-14,19,-17,19,-16,19,-15,16,-12,14,-14,10,-16,8,-13,13,-14,7,-12,10,-13,7,-14,1,-15,6,-16,3,-14,4,-11,3,-13,2,-14,0,-15,1,-17,0,-11,-3,-14,-4,-12,-1,-10,2,-9,2,-6,2,-9,1,-5,2,-4,1,0,6,-2,-2,-3,-1,1,-1,5,-1,8,-3,9,-6,6,-7,11,-10,12,-10,15,-13,13,-13,14,-17,11,-17,9,-20,12,-20,10,-20,8,-26,4,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,32,35,27,40,21,36,28,42,26,42,23,50,33,27,27,37,23,66,22,59,24,61,22,66,25,70,24,65,20,74,14,73,16,74,18,77,7,80,9,78,12,86,7,81,13,82,5,83,3,86,1,87,1,80,-1,84,4,78,1,81,-1,78,0,75,0,75,0,74,2,73,4,73,8,71,5,68,8,68,10,69,9,67,12,68,15,65,15,59,11,61,14,61,18,63,16,64,16,66,18,62,17,58,15,58,18,57,13,61,9,53,14,53,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,4,-2,4,-3,4,-3,4,-3,3,-2,3,-2,3,-3,3,-3,3,-2,2,-2,2,-2,3,-2,2,-2,2,-3,2,-2,2,-2,2,-3,0,0,2,-2,2,-2,1,-2,2,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-8,49,-5,52,-5,44,-5,41,-6,44,-7,35,-8,37,-6,34,-3,36,-7,33,-5,33,-5,32,-6,31,-5,27,-10,26,-8,26,-5,23,-4,23,-6,21,-4,22,-10,19,-10,19,-12,20,-9,16,-8,19,-7,17,-7,14,-8,16,-7,14,-7,14,-6,13,-6,16,-4,14,-7,11,-5,10,-6,11,-2,7,-4,6,-3,5,-1,5,-2,2,-3,-1,-4,-1,-5,0,-8,-3,-7,-5,-8,-5,-13,-3,-12,-3,-15,-2,-12,-1,-16,-1,-21,1,-16,5,-18,7,-16,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-17,39,-18,40,-14,52,-10,41,-1,54,0,52,2,50,2,50,7,55,5,56,11,58,14,63,17,67,22,68,30,61,33,65,34,67,41,68,39,56,45,59,45,63,55,54,55,52,58,52,58,49,68,51,68,47,71,42,67,39,67,40,63,36,70,33,67,29,68,28,67,31,67,30,61,27,62,27,64,29,65,29,66,30,58,30,63,27,59,30,60,22,62,24,62,29,60,27,65,21,60,21,65,22,64,17,71,20,57,15,61,12,63,11,60,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1878701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,6,1,6,1,6,1,6,1,6,0,5,0,5,0,5,1,5,0,5,0,5,0,4,0,4,0,4,-1,4,-1,4,-1,3,-1,3,0,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,0,0,3,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,49,13,48,11,47,12,43,12,41,14,43,10,43,10,40,8,38,9,33,8,36,7,32,6,31,6,30,6,31,3,30,0,28,1,26,5,26,0,29,-5,20,2,24,0,26,-5,22,-2,21,-2,20,-1,23,-4,20,1,19,2,16,-4,18,-2,18,-1,18,-5,14,-2,16,0,13,0,11,-1,9,1,6,-1,7,-6,7,-5,5,-6,2,-6,0,-6,2,-8,3,-12,4,-12,5,-14,8,-13,6,-15,11,-17,9,-16,8,-14,12,-17,17,-17,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,46,10,44,15,47,12,44,19,42,23,42,24,45,27,43,40,45,34,46,41,44,48,46,50,44,58,39,58,40,60,38,61,29,67,36,67,31,77,23,76,26,77,15,82,17,83,14,82,8,81,5,84,0,82,2,80,0,81,-1,79,-2,77,-8,77,-6,75,-9,74,-7,70,-6,65,-8,67,-3,66,-8,70,-5,67,-7,67,-2,66,-9,66,-6,66,-3,71,-4,67,-4,67,-7,66,-9,65,-6,60,-9,61,-11,63,-11,64,-13,65,-15,64,-14,60,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1908698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,3,2,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,11,-41,13,-43,13,-32,18,-35,16,-32,12,-33,15,-30,8,-29,11,-23,10,-26,14,-23,14,-23,14,-23,12,-20,13,-16,14,-16,11,-17,11,-11,12,-11,12,-11,13,-8,12,-13,14,-13,10,-9,11,-9,13,-7,12,-6,15,-9,12,-5,9,-3,9,-2,7,-2,9,0,6,-1,5,0,5,-1,5,4,5,2,2,6,1,8,3,11,2,10,1,13,6,14,2,15,6,17,7,17,7,16,7,17,8,16,8,18,11,14,13,15,15,14,18,13,18,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-11,-48,-16,-47,-16,-51,-19,-49,-21,-49,-26,-49,-30,-50,-30,-52,-35,-51,-37,-51,-42,-50,-49,-50,-49,-53,-54,-51,-53,-47,-59,-46,-64,-49,-63,-44,-67,-44,-72,-43,-74,-42,-77,-35,-75,-34,-78,-29,-80,-30,-81,-27,-81,-24,-82,-22,-84,-19,-79,-21,-78,-16,-80,-16,-73,-18,-75,-16,-72,-15,-69,-18,-71,-17,-68,-15,-67,-19,-68,-13,-67,-19,-63,-17,-64,-18,-65,-20,-65,-22,-59,-20,-59,-22,-60,-20,-61,-17,-61,-18,-57,-17,-58,-18,-57,-20,-54,-11,-54,-19,-56,-12,-54,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-1,3,-1,3,-1,3,0,0,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,3,1,3,1,3,0,4,0,3,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,32,-32,31,-29,30,-28,30,-28,30,-25,29,-25,26,-26,26,-22,27,-21,24,-24,23,-22,25,-22,21,-21,21,-19,22,-18,20,-17,20,-15,20,-13,16,-17,17,-14,16,-17,18,-10,18,-12,17,-13,16,-7,16,-11,16,-9,15,-10,12,-9,17,-10,15,-11,14,-8,11,-5,15,-8,11,-5,10,-6,10,-6,9,-2,8,-1,9,-3,7,1,7,1,7,3,9,2,8,6,11,6,13,6,10,7,15,6,16,4,15,7,21,6,21,3,18,1,23,-2,21,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,44,-14,46,-19,43,-25,44,-27,43,-30,42,-39,39,-40,42,-43,40,-44,38,-50,39,-56,38,-56,37,-62,34,-69,34,-69,24,-76,24,-76,18,-77,19,-80,6,-81,3,-83,-3,-80,-5,-82,-5,-80,-9,-85,-13,-79,-15,-81,-23,-76,-23,-76,-27,-73,-29,-67,-30,-68,-35,-64,-36,-64,-37,-62,-35,-61,-33,-60,-32,-61,-34,-60,-33,-57,-35,-54,-33,-55,-35,-55,-32,-54,-37,-53,-38,-53,-39,-50,-36,-48,-39,-45,-37,-46,-32,-50,-38,-44,-38,-42,-34,-38,-38,-40,-37,-39,-34,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-3,-1,0,0,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,-2,1,-1,1,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-27,-40,-29,-40,-27,-38,-25,-38,-24,-36,-26,-36,-22,-37,-22,-34,-20,-30,-19,-30,-19,-29,-19,-28,-23,-28,-20,-26,-16,-28,-14,-26,-14,-25,-14,-28,-14,-26,-10,-24,-12,-22,-13,-24,-9,-24,-11,-21,-10,-24,-9,-22,-10,-19,-9,-19,-9,-22,-7,-17,-13,-14,-7,-15,-10,-15,-8,-8,-5,-14,-8,-9,-7,-9,-6,-6,-4,-11,-6,-6,-3,-5,0,-7,-2,-10,5,-5,4,-6,9,-5,8,-7,7,-9,10,-9,12,-12,9,-13,10,-15,8,-17,4,-20,10,-18,5,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-11,-41,-18,-62,-12,-38,-28,-49,-28,-47,-26,-42,-40,-40,-39,-43,-43,-43,-45,-39,-48,-34,-53,-35,-58,-37,-64,-33,-64,-32,-71,-31,-73,-24,-75,-23,-76,-17,-80,-12,-81,-10,-84,-2,-83,-2,-84,8,-86,9,-85,13,-86,14,-85,14,-81,19,-79,19,-75,20,-75,21,-73,24,-74,27,-70,25,-67,29,-66,24,-66,24,-62,25,-61,25,-62,22,-63,25,-60,22,-62,24,-60,24,-56,27,-60,24,-60,26,-61,26,-60,30,-58,27,-54,27,-55,28,-56,30,-53,30,-53,28,-54,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1948701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-4,-4,-3,-4,-3,-3,0,0,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-50,-26,-44,-24,-46,-26,-42,-22,-45,-23,-42,-22,-38,-19,-38,-23,-36,-17,-37,-21,-36,-21,-31,-20,-35,-22,-32,-22,-30,-21,-28,-17,-28,-21,-26,-15,-27,-18,-25,-17,-25,-15,-25,-17,-25,-15,-21,-15,-23,-17,-22,-14,-24,-14,-19,-16,-19,-14,-19,-14,-18,-12,-19,-10,-19,-7,-19,-6,-18,-7,-17,-5,-13,-5,-12,-5,-15,-3,-8,-4,-8,-6,-6,-1,-3,-5,-4,-3,-2,-5,-2,-7,3,-9,5,-10,4,-12,7,-10,4,-15,1,-14,2,-17,1,-21,-3,-21,-7,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-27,-35,-32,-35,-38,-32,-40,-32,-44,-28,-46,-26,-50,-20,-52,-22,-56,-19,-59,-15,-61,-13,-65,-9,-67,-8,-67,-4,-68,2,-76,2,-74,9,-75,10,-79,22,-76,23,-75,26,-75,32,-79,35,-76,38,-74,39,-71,41,-70,46,-66,45,-67,48,-62,50,-59,49,-60,53,-55,52,-55,52,-54,51,-50,53,-52,48,-47,49,-48,47,-49,46,-46,50,-49,45,-47,47,-48,47,-47,49,-48,49,-45,48,-48,48,-44,52,-43,50,-45,46,-43,50,-38,56,-41,53,-37,52,-31,57,-31,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1958878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,5,3,6,3,6,2,5,2,5,3,5,3,5,2,4,2,5,2,4,2,4,3,4,2,4,3,4,2,4,2,4,2,4,2,4,2,3,0,0,1,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,16,49,16,49,11,45,13,47,15,45,13,43,15,44,10,38,9,40,13,42,12,37,15,37,10,33,12,36,14,33,10,29,10,27,12,30,14,29,13,31,12,26,12,28,11,23,11,22,13,24,8,25,11,25,11,21,9,24,8,23,7,25,8,21,9,20,7,19,3,18,1,16,3,13,1,11,2,11,1,11,-2,8,-1,8,-1,2,0,4,0,1,2,-2,3,-3,7,-4,8,-6,10,-6,11,-3,13,-3,13,-4,15,0,17,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,34,19,41,17,44,11,43,12,47,5,47,0,50,1,53,-2,53,-3,55,-9,56,-8,57,-15,60,-16,64,-22,66,-22,64,-30,66,-31,62,-38,63,-43,62,-45,63,-51,63,-54,56,-51,55,-58,53,-61,55,-63,48,-66,52,-62,44,-68,47,-64,40,-68,39,-62,37,-65,31,-64,31,-61,32,-61,30,-59,31,-59,30,-57,30,-65,32,-58,28,-61,30,-58,30,-58,30,-59,28,-61,26,-57,33,-60,33,-58,29,-57,26,-58,24,-63,26,-56,20,-54,23,-61,24,-59,19,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1969592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-2,-9,-1,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,0,0,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-62,7,-54,5,-55,3,-52,2,-51,6,-49,3,-46,5,-48,3,-43,3,-41,4,-42,3,-42,2,-40,-1,-37,-1,-36,0,-37,-3,-38,-6,-33,-4,-36,-3,-32,-5,-33,-4,-32,-4,-32,-5,-30,-4,-30,-6,-31,-2,-30,-8,-29,-5,-29,-4,-28,-2,-25,0,-26,-1,-24,1,-24,2,-22,0,-20,2,-18,5,-17,5,-14,1,-15,3,-11,5,-10,6,-6,-1,-3,0,-1,-4,-2,-6,-2,-9,0,-6,3,-9,0,-10,-1,-16,1,-12,-1,-15,-1,-15,-5,-14,-4,-20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-44,6,-46,9,-44,15,-46,17,-49,21,-48,25,-47,31,-46,31,-45,33,-43,40,-44,41,-45,44,-50,47,-46,52,-46,55,-47,61,-44,60,-45,66,-40,68,-37,69,-34,73,-33,78,-29,77,-25,76,-19,77,-20,79,-17,81,-14,75,-10,81,-10,75,-8,76,-3,78,-2,74,-2,73,-1,70,-1,69,-1,69,-2,67,0,67,-6,69,-1,62,1,68,-2,67,-2,67,-2,69,-3,66,-1,65,-2,68,-2,64,-1,63,-3,66,-2,69,2,61,1,66,2,67,3,63,3,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,2,8,2,7,2,7,2,7,2,6,1,6,1,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,0,5,1,5,1,5,1,5,0,5,0,5,1,5,1,4,1,0,0,4,0,4,1,4,1,3,1,3,1,3,1,2,1,2,1,1,1,1,0,1,1,1,1,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-3,1,-2,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,22,47,22,48,24,45,21,47,24,46,16,40,17,42,21,43,20,40,16,39,16,38,14,39,13,37,16,35,15,34,15,35,14,35,12,35,11,33,13,34,7,32,11,32,7,31,9,29,8,29,8,30,8,27,7,26,8,25,9,25,10,22,11,23,10,20,12,21,11,19,10,18,11,13,10,15,12,8,10,5,9,3,7,4,5,3,2,2,1,4,2,2,-6,2,-5,2,-5,1,-7,5,-12,7,-11,8,-10,6,-9,12,-11,14,-9,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,42,11,43,15,40,23,40,26,38,25,40,31,40,32,40,34,37,40,40,45,38,50,37,51,32,55,36,60,31,64,29,61,27,66,21,75,18,74,18,73,14,77,8,79,2,79,1,77,-2,82,-6,81,-7,78,-10,77,-12,79,-13,77,-17,78,-18,73,-16,71,-20,72,-16,71,-23,66,-21,64,-21,63,-20,65,-19,64,-22,65,-18,64,-17,65,-17,62,-17,65,-16,65,-20,63,-16,65,-18,65,-21,61,-22,64,-20,64,-24,60,-24,62,-25,60,-26,58,0,0]"
