type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,117,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1802899,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-4,-10,-4,-10,-4,-8,-4,-8,-3,-6,-3,-6,-3,-5,-3,-4,-3,-3,-2,-2,-2,-1,-2,-1,-2,0,-2,1,-2,2,-1,2,-1,3,-1,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,7,0,0,0,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,8,-76,10,-73,7,-68,4,-64,9,-59,3,-52,2,-53,3,-43,6,-40,6,-38,5,-25,5,-24,7,-19,6,-12,6,-11,11,-7,9,-2,5,2,6,6,11,10,6,13,10,16,9,17,6,21,6,24,11,33,9,32,10,32,10,38,8,39,10,42,9,41,14,45,13,39,14,46,17,47,13,46,14,44,16,44,14,46,14,43,18,42,16,42,14,40,12,42,13,39,11,42,15,41,10,38,15,42,15,37,14,34,16,33,15,32,20,31,21,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-37,31,-34,36,-38,41,-34,46,-32,43,-34,43,-31,45,-33,49,-30,52,-27,54,-32,55,-30,58,-32,58,-32,57,-31,59,-29,61,-31,63,-34,61,-29,57,-33,61,-30,60,-28,59,-31,60,-25,58,-26,55,-32,55,-29,49,-34,49,-31,46,-31,42,-32,41,-37,38,-39,33,-39,28,-47,27,-44,22,-46,20,-48,21,-48,13,-51,14,-56,7,-56,5,-60,-1,-64,-4,-62,-13,-61,-13,-68,-15,-70,-13,-72,-17,-78,-13,-86,-20,-77,-21,-80,-19,-87,-17,-90,-16,-87,-20,-89,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1814024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-1,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-1,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-1,-2,0,-2,1,-2,1,-2,2,-2,3,-3,3,-3,4,-3,4,-3,5,-2,6,-3,6,-3,7,0,0,-3,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,6,-5,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-31,-68,-31,-70,-32,-60,-28,-56,-29,-53,-25,-46,-22,-49,-22,-40,-20,-40,-15,-30,-11,-28,-11,-23,-7,-20,-3,-18,-1,-16,-1,-10,3,-8,5,-1,7,0,9,4,12,4,12,10,16,15,20,11,21,15,21,19,29,21,27,25,25,26,28,28,28,29,34,30,33,29,35,32,32,34,41,30,38,33,36,29,44,29,38,30,39,29,40,24,41,24,42,25,38,27,35,25,36,26,38,21,34,25,38,22,40,20,34,17,35,15,35,15,33,14,39,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-30,42,-27,40,-26,46,-23,47,-20,53,-18,50,-16,53,-17,55,-18,55,-21,58,-16,58,-17,61,-15,65,-12,66,-12,65,-10,70,-14,68,-10,66,-11,65,-10,67,-9,71,-4,67,-11,66,-12,64,-9,65,-13,60,-8,59,-12,57,-18,56,-19,51,-16,50,-21,50,-24,46,-26,44,-29,43,-30,37,-37,35,-36,34,-42,30,-43,26,-50,25,-51,25,-56,24,-59,19,-62,16,-71,16,-71,19,-71,17,-75,14,-73,18,-81,16,-81,21,-91,21,-84,23,-90,25,-91,24,-87,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1822795,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,1,9,0,9,1,7,0,7,0,6,0,5,-1,4,-1,3,-1,3,-1,2,-1,1,-1,0,-2,-1,-2,-1,-2,-2,-2,-3,-3,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-7,-4,-7,-4,0,0,-8,-4,-8,-4,-8,-4,-9,-4,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-77,32,-64,29,-65,34,-61,31,-58,29,-57,21,-46,23,-46,20,-36,17,-38,8,-34,10,-26,6,-23,3,-18,0,-16,-3,-13,-1,-6,-3,-5,-7,-3,-3,-7,-14,4,-18,6,-16,7,-20,13,-23,17,-25,17,-23,18,-24,23,-26,22,-31,22,-34,26,-36,27,-35,32,-34,33,-38,30,-37,34,-34,29,-36,30,-38,37,-41,28,-38,30,-36,30,-42,25,-42,32,-44,35,-33,26,-32,30,-36,26,-38,24,-32,24,-36,26,-38,23,-35,22,-37,19,-34,17,-36,16,-39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,43,14,48,8,47,7,52,6,52,4,53,3,56,6,57,1,59,-1,51,0,60,-4,57,3,60,2,67,-4,65,-2,64,-8,71,-3,64,1,67,-7,65,-7,65,-3,66,-10,61,-5,65,-9,62,-6,65,-6,67,-3,63,5,52,7,53,7,52,15,53,16,49,17,42,23,45,22,47,22,36,26,39,33,37,35,40,46,36,44,29,50,34,52,27,62,27,60,23,62,23,68,23,67,21,71,27,73,30,81,28,85,28,74,30,83,30,85,30,86,25,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1833331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-6,9,-6,8,-5,7,-5,6,-4,6,-3,5,-3,4,-2,4,-2,3,-1,2,-1,2,0,1,0,0,1,0,2,-1,2,-1,2,-2,3,-3,3,-3,4,-3,4,-4,4,-4,5,-5,5,-5,5,-5,0,0,6,-6,6,-6,6,-6,7,-7,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,52,53,55,48,52,46,44,41,46,39,44,38,31,35,33,33,34,27,26,24,21,22,18,19,12,17,12,14,8,6,5,4,-2,4,-5,3,-4,3,-12,-2,-14,-5,-19,-4,-22,-3,-25,-3,-26,-13,-30,-12,-34,-12,-34,-16,-35,-16,-36,-17,-41,-19,-44,-20,-43,-16,-43,-19,-44,-16,-45,-18,-49,-15,-51,-17,-47,-17,-50,-14,-43,-19,-48,-12,-50,-17,-46,-15,-43,-15,-46,-10,-43,-19,-40,-11,-43,-13,-40,-13,-42,-10,-38,-11,-38,-8,-39,-4,-43,-1,-35,1,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,1,-48,0,-49,-3,-47,-8,-51,-12,-49,-16,-52,-16,-56,-14,-54,-15,-54,-20,-57,-22,-60,-22,-57,-23,-60,-22,-62,-23,-58,-25,-62,-29,-63,-26,-62,-28,-60,-31,-56,-25,-62,-27,-60,-28,-60,-27,-60,-28,-57,-23,-55,-24,-54,-24,-53,-14,-51,-12,-52,-12,-50,-9,-48,-6,-47,3,-50,5,-47,7,-44,11,-44,15,-45,21,-46,24,-49,24,-48,34,-47,34,-44,39,-44,43,-41,52,-44,51,-43,53,-45,58,-45,60,-48,62,-45,65,-52,62,-53,66,-52,67,-58,65,-53,69,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1853553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,4,8,4,7,3,6,3,5,3,4,2,3,2,3,2,2,1,1,1,0,1,0,0,-1,0,-2,0,-3,-1,-3,-1,-4,-1,-4,-1,-5,-2,-5,-2,-6,-2,-6,-3,-7,-3,-7,-3,-8,0,0,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-21,70,-19,69,-19,64,-19,55,-12,60,-10,48,-16,44,-17,38,-14,35,-10,30,-10,22,-7,23,-6,18,-6,10,-8,5,-4,0,-8,0,-4,-8,-8,-10,-3,-12,-4,-17,2,-20,-1,-23,-2,-25,-8,-31,3,-34,-3,-37,2,-42,1,-43,2,-46,3,-44,4,-48,0,-50,-1,-52,3,-50,2,-51,-2,-47,-1,-54,0,-51,0,-53,3,-52,0,-52,-1,-52,1,-46,-1,-50,-4,-49,1,-49,-2,-44,-2,-42,-1,-41,-5,-44,-7,-38,-3,-42,-5,-40,-5,-37,-11,-39,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,31,-32,34,-35,32,-43,32,-43,28,-43,30,-45,25,-45,34,-46,29,-48,28,-54,31,-53,32,-50,33,-57,30,-57,31,-56,26,-59,33,-55,28,-55,25,-59,25,-56,29,-59,28,-55,30,-55,29,-55,28,-50,31,-50,31,-47,32,-45,29,-42,35,-39,37,-38,37,-37,40,-25,39,-27,39,-22,45,-16,43,-16,51,-10,48,-4,50,-4,52,-1,51,3,59,6,59,14,64,16,57,19,59,22,69,22,68,28,65,29,75,32,70,31,77,32,77,31,84,31,86,32,83,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1902798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,9,6,9,6,8,5,7,4,6,4,5,3,5,3,4,3,3,2,2,2,1,1,1,0,0,0,-1,-1,-1,-1,-2,-2,-3,-2,-3,-2,-4,-3,-4,-3,-5,-4,-5,-5,-5,-5,-6,-5,-6,0,0,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-18,79,-17,76,-22,72,-18,66,-17,62,-14,61,-10,56,-11,49,-9,39,-11,37,-10,35,-5,27,-10,20,-7,16,-5,11,-5,5,-5,4,-5,-2,-3,-6,-3,-6,3,-16,2,-18,3,-18,3,-24,4,-27,4,-27,11,-32,7,-38,8,-34,11,-38,14,-39,10,-43,11,-44,9,-46,10,-45,12,-50,13,-48,10,-41,14,-51,15,-47,15,-45,9,-50,11,-40,9,-43,10,-46,10,-41,12,-44,12,-41,13,-45,12,-36,6,-36,8,-36,11,-36,8,-36,4,-34,3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,15,-48,14,-49,11,-56,9,-51,5,-56,7,-56,6,-56,4,-54,6,-62,6,-60,6,-63,1,-65,8,-62,7,-65,4,-69,5,-69,5,-68,3,-66,6,-68,4,-66,9,-62,10,-63,10,-66,10,-61,11,-60,11,-56,16,-54,15,-50,17,-48,20,-46,24,-46,24,-40,29,-36,30,-35,30,-28,37,-22,41,-19,42,-15,41,-15,45,-10,51,-5,53,-7,56,2,60,5,62,3,62,9,66,19,71,17,76,16,75,23,82,27,81,31,85,27,79,26,88,30,89,24,86,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,6,9,5,9,5,8,4,7,4,6,3,5,3,4,2,3,2,3,1,2,1,1,0,0,0,0,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-5,-5,-5,-5,-5,-6,0,0,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-8,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-21,83,-20,71,-19,72,-20,68,-19,63,-13,57,-13,52,-16,48,-12,42,-11,38,-10,37,-8,28,-13,20,-10,19,-5,18,-6,9,-4,3,-2,1,-4,0,2,-11,-1,-12,1,-11,3,-17,5,-22,2,-23,13,-25,10,-27,9,-32,13,-35,16,-33,13,-35,17,-34,18,-40,17,-41,20,-44,17,-46,19,-44,14,-47,17,-43,18,-48,19,-40,14,-40,17,-42,21,-40,21,-40,19,-39,19,-39,18,-40,16,-36,15,-36,15,-34,13,-38,11,-32,15,-34,15,-33,11,-31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,15,-49,10,-51,8,-53,4,-56,3,-53,3,-58,4,-60,-1,-58,-3,-64,-1,-70,0,-65,-1,-67,0,-68,0,-66,0,-68,-2,-69,1,-73,1,-70,2,-71,0,-67,-2,-68,0,-65,3,-67,5,-64,10,-64,10,-65,11,-56,13,-58,18,-50,19,-54,20,-44,19,-47,26,-42,27,-36,29,-37,33,-30,39,-26,39,-17,42,-21,46,-13,50,-12,58,-6,57,1,60,3,59,-4,64,9,65,13,72,19,77,17,76,22,81,28,80,28,81,25,86,33,88,22,90,31,90,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1926055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,8,-8,8,-8,7,-7,6,-7,6,-6,5,-5,3,-5,3,-5,3,-4,2,-3,1,-3,1,-2,1,-1,0,0,-1,0,-1,1,-1,1,-2,3,-3,3,-2,3,-2,4,-3,5,-4,5,-3,5,0,0,-4,7,-4,6,-3,7,-4,7,-4,8,-4,8,-4,8,-3,7,-4,8,-4,8,-4,7,-3,8,-4,8,-3,7,-3,7,-3,7,-2,7,-2,7,-3,7,-2,6,-2,7,-3,7,-2,5,-2,6,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-86,-14,-78,-9,-81,-16,-75,-9,-71,-13,-63,-12,-61,-13,-59,-10,-50,-7,-47,-10,-43,-12,-35,-5,-35,-9,-25,-9,-25,-7,-21,-5,-14,-3,-9,-3,-5,-1,0,3,3,4,4,4,8,8,15,11,18,8,21,14,14,19,22,17,30,14,28,19,30,27,29,17,32,22,34,22,32,25,33,28,34,25,35,25,34,26,34,24,34,25,31,22,34,25,33,28,34,22,27,31,30,27,28,26,28,23,23,25,22,27,28,21,25,18,20,23,25,17,31,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,43,-20,45,-23,48,-28,47,-27,50,-27,51,-27,49,-27,52,-30,50,-30,51,-32,54,-32,56,-35,57,-34,59,-36,61,-33,56,-32,70,-30,62,-30,65,-28,66,-27,67,-23,62,-24,63,-25,67,-21,64,-22,62,-13,60,-10,68,-3,57,-3,57,0,54,3,57,8,45,13,44,14,46,17,45,25,42,29,40,38,39,34,36,43,30,44,29,53,26,52,18,61,16,70,8,65,5,67,3,74,0,78,-4,81,-2,84,-9,89,-9,84,-11,89,-15,93,-18,92,-16,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1943387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-11,6,-10,5,-10,5,-8,4,-8,4,-7,3,-6,3,-6,3,-5,2,-4,2,-4,1,-3,1,-2,0,-1,-1,-1,-1,0,-1,0,-2,1,-2,1,-3,2,-3,2,-4,2,-4,3,-5,3,-5,4,-5,0,0,4,-6,4,-6,4,-7,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-6,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,87,7,83,9,76,0,70,7,69,2,64,5,61,3,57,4,48,3,44,2,43,2,36,4,27,1,29,0,19,1,19,7,14,1,8,-3,6,-1,4,-1,-4,-4,-9,-5,-12,-5,-12,-8,-17,-7,-17,-16,-23,-17,-24,-15,-30,-15,-29,-17,-35,-17,-36,-15,-37,-20,-38,-19,-37,-16,-40,-20,-40,-17,-41,-16,-41,-16,-43,-20,-45,-20,-40,-19,-41,-22,-37,-20,-36,-23,-36,-21,-33,-19,-33,-17,-35,-14,-32,-22,-34,-19,-34,-14,-35,-17,-33,-16,-30,-15,-28,-9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-45,15,-53,19,-51,19,-51,16,-49,15,-52,28,-51,35,-56,32,-58,26,-56,24,-65,22,-57,20,-63,20,-69,22,-67,28,-63,17,-69,30,-69,20,-65,30,-59,17,-73,26,-70,20,-62,23,-71,19,-73,9,-74,4,-65,8,-64,5,-69,1,-57,-9,-63,-9,-58,-9,-52,-9,-51,-16,-46,-25,-53,-33,-41,-28,-37,-37,-35,-43,-35,-42,-35,-42,-27,-48,-22,-54,-21,-54,-20,-58,-10,-63,-5,-70,-9,-70,-1,-75,2,-79,3,-84,7,-85,9,-86,11,-85,8,-91,11,-93,7,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1955493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,10,-2,9,-2,8,-2,7,-2,7,-2,6,-2,5,-1,4,-1,3,-1,2,-1,1,-1,1,0,0,0,-1,0,-2,0,-2,1,-3,1,-3,1,-4,1,-5,2,-5,2,-6,3,-6,3,-7,3,0,0,-7,4,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-79,21,-79,15,-75,17,-65,14,-67,16,-61,11,-58,17,-49,11,-51,9,-42,8,-41,9,-35,3,-32,5,-26,5,-20,5,-15,2,-11,1,-7,1,-1,-3,2,-2,12,2,13,1,15,1,18,5,25,2,22,6,31,6,30,5,32,4,37,5,41,7,42,6,42,8,44,7,44,10,47,5,46,10,44,5,44,9,44,7,48,7,46,12,44,7,42,9,41,11,45,10,44,9,41,9,39,8,40,8,38,10,40,11,37,5,38,10,36,4,32,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,38,-34,37,-35,40,-38,34,-41,35,-43,37,-42,41,-42,38,-41,38,-45,44,-47,45,-50,46,-50,47,-47,50,-49,49,-48,52,-50,51,-52,51,-46,47,-48,55,-45,49,-45,57,-46,56,-47,54,-40,61,-36,55,-34,54,-31,52,-30,54,-24,55,-21,51,-17,50,-12,51,-6,48,-1,52,1,46,9,50,13,44,17,44,21,44,28,37,34,41,39,38,46,39,45,33,48,39,54,29,64,23,68,28,71,24,69,18,82,20,84,25,80,19,80,16,85,18,84,18,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1963259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-9,-7,-8,-6,-8,-6,-7,-5,-6,-4,-5,-4,-5,-3,-4,-3,-3,-2,-2,-2,-2,-1,-1,-1,0,-1,1,0,1,0,2,1,3,1,3,1,4,2,4,2,5,2,6,2,6,2,7,2,0,0,8,2,8,3,8,3,9,3,8,3,9,3,9,3,9,3,9,3,9,3,8,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,6,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,47,-60,43,-60,42,-57,38,-54,36,-54,36,-46,30,-43,33,-36,27,-38,24,-30,23,-22,16,-23,14,-20,14,-13,12,-11,10,-12,4,-2,5,3,-1,3,-6,3,-8,10,-8,14,-14,14,-16,11,-19,17,-20,19,-24,20,-31,22,-30,24,-30,28,-32,32,-34,26,-33,31,-39,30,-37,38,-41,37,-36,37,-36,33,-36,33,-39,34,-33,31,-36,31,-36,27,-31,31,-32,28,-36,28,-33,28,-34,28,-34,28,-33,29,-33,24,-32,28,-32,22,-33,27,-28,25,-24,25,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-21,49,-19,45,-15,48,-17,54,-16,57,-16,53,-14,55,-15,59,-12,56,-15,59,-18,59,-18,57,-16,64,-22,67,-15,63,-19,65,-24,64,-16,69,-20,67,-22,62,-20,67,-18,67,-19,64,-25,62,-24,64,-32,60,-30,52,-28,47,-31,46,-33,44,-31,40,-35,40,-32,36,-39,28,-41,22,-38,19,-38,11,-47,5,-46,3,-50,2,-51,-3,-49,-10,-52,-15,-53,-16,-51,-27,-61,-25,-57,-28,-54,-36,-61,-39,-57,-43,-58,-49,-58,-51,-65,-51,-58,-58,-64,-56,-71,-48,-71,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1972971,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,8,5,8,4,7,4,6,3,5,3,4,3,4,2,3,2,2,1,1,1,1,0,0,0,-1,-1,-2,-1,-2,-2,-3,-2,-3,-3,-4,-3,-4,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-6,-7,0,0,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-19,77,-14,67,-21,64,-12,60,-15,59,-15,56,-10,43,-10,40,-12,33,-8,29,-10,18,-11,18,-10,16,-5,9,-10,6,-6,1,-6,-2,-1,-2,1,-9,-4,-16,-1,-17,2,-19,7,-24,8,-25,5,-32,10,-29,9,-33,13,-34,13,-44,13,-43,14,-50,18,-48,17,-45,15,-53,21,-53,16,-50,8,-54,17,-55,15,-51,22,-52,18,-58,15,-49,12,-47,11,-43,9,-47,20,-43,19,-45,14,-47,16,-47,18,-42,11,-44,11,-40,9,-36,10,-41,6,-36,6,-34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-1,-49,-4,-50,-5,-51,-7,-49,-10,-53,-11,-54,-10,-57,-11,-58,-7,-60,-17,-56,-12,-61,-18,-62,-13,-66,-16,-66,-11,-68,-15,-65,-14,-69,-10,-70,-10,-71,-14,-67,-12,-74,-7,-66,-9,-68,-9,-64,-5,-62,0,-61,1,-57,-1,-55,0,-56,6,-48,9,-51,11,-48,20,-43,22,-41,18,-34,27,-35,34,-28,37,-25,29,-27,39,-25,41,-21,44,-14,46,-7,57,-12,56,-7,62,-1,61,3,62,5,70,13,72,15,74,12,72,16,82,16,77,16,82,17,82,14,81,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,-1,-10,0,-9,0,-8,-1,-7,-1,-6,-1,-5,-1,-4,-1,-3,-1,-3,-1,-2,-1,-1,-2,0,-2,1,-1,2,-2,2,-2,3,-2,4,-2,4,-2,5,-2,5,-2,6,-1,7,-1,7,-2,8,0,0,-2,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-3,10,-3,9,-2,9,-2,9,-2,9,-3,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-35,-62,-35,-64,-30,-54,-33,-52,-24,-53,-24,-49,-18,-40,-20,-38,-19,-35,-16,-29,-12,-24,-7,-22,-4,-15,-7,-10,-4,-10,0,-4,5,-1,7,5,11,12,10,13,14,12,14,18,14,19,14,24,20,27,20,32,20,37,22,37,21,36,21,41,23,46,24,42,25,46,28,45,29,48,30,44,32,44,33,47,28,46,29,45,31,45,24,43,30,44,32,39,31,41,27,38,28,37,23,39,24,36,25,30,27,31,24,32,28,28,27,29,27,29,28,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,40,23,39,25,40,26,44,30,41,31,39,34,43,31,44,36,45,33,48,36,46,36,48,36,52,37,51,43,47,39,50,39,51,41,52,40,51,43,52,43,57,41,53,40,53,38,52,35,51,31,53,30,50,26,51,26,50,19,53,17,47,11,48,10,49,3,48,5,48,-2,44,-7,44,-16,44,-15,44,-23,46,-26,41,-28,38,-37,41,-41,37,-43,43,-49,36,-54,30,-53,34,-61,31,-64,33,-68,34,-70,33,-72,28,-74,34,-76,35,-80,33,-76,0,0]"
