type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1624670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,5,0,5,-1,5,-1,4,-1,4,-2,3,-2,3,-3,2,-3,2,-4,2,-4,1,-4,1,-5,1,-5,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-9,0,0,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,50,14,46,13,41,12,40,8,34,5,34,3,31,1,28,-2,27,-4,21,-6,18,-7,17,-10,18,-11,15,-18,10,-21,13,-23,9,-21,10,-26,8,-29,5,-34,5,-33,6,-37,5,-36,4,-35,3,-40,5,-41,0,-47,2,-45,4,-50,3,-48,4,-50,5,-48,7,-48,8,-49,8,-51,10,-51,10,-47,14,-47,12,-46,12,-46,14,-45,15,-43,15,-40,16,-41,16,-38,14,-36,17,-35,21,-32,18,-31,19,-29,19,-26,18,-27,20,-23,22,-23,21,-20,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,51,-23,51,-30,50,-35,48,-36,49,-42,48,-44,46,-44,47,-47,45,-51,46,-53,45,-54,47,-56,48,-60,45,-63,41,-62,40,-62,41,-63,41,-62,39,-66,36,-63,37,-67,34,-65,35,-63,35,-63,35,-59,32,-58,32,-55,31,-56,31,-52,30,-50,32,-47,32,-45,33,-44,35,-41,34,-35,36,-37,43,-33,45,-32,43,-29,46,-26,45,-25,49,-24,51,-21,55,-21,54,-17,56,-18,54,-20,60,-18,60,-17,64,-16,62,-14,60,-17,62,-17,64,-17,60,-19,63,-20,62,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1635952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,5,1,5,1,4,1,4,2,3,2,3,2,2,2,2,3,1,3,1,3,0,4,0,4,0,4,-1,5,-1,5,-1,6,-2,6,-2,6,-2,6,-2,6,-2,7,-3,7,-3,7,-2,0,0,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,0,7,0,7,0,6,0,7,0,6,0,6,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,52,-11,48,-9,50,-7,43,-3,39,-3,35,0,31,2,31,4,25,6,28,7,25,10,20,12,15,14,13,17,10,21,8,22,8,27,4,25,3,29,2,33,2,32,2,35,-3,35,-2,33,-1,38,-5,44,0,42,-6,41,-7,45,-5,45,-5,47,-5,50,-6,50,-3,46,-5,49,0,48,2,48,-1,46,2,46,6,46,5,45,5,44,8,43,7,41,8,38,7,38,11,37,6,36,12,33,11,33,13,31,14,28,12,25,16,26,15,20,18,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-13,-58,-19,-53,-23,-54,-28,-52,-32,-54,-36,-51,-38,-52,-40,-52,-41,-51,-41,-50,-47,-49,-50,-53,-46,-52,-51,-52,-52,-49,-54,-50,-58,-47,-54,-49,-59,-47,-60,-46,-58,-44,-59,-42,-59,-43,-58,-43,-59,-43,-59,-41,-55,-42,-54,-39,-48,-41,-51,-39,-45,-43,-44,-40,-41,-43,-41,-43,-35,-43,-33,-44,-30,-49,-27,-50,-24,-52,-24,-53,-21,-51,-18,-56,-18,-60,-16,-58,-13,-64,-12,-61,-9,-62,-9,-65,-7,-63,-7,-67,-8,-64,-7,-65,-11,-65,-9,-66,-9,-66,-11,-63,-12,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1654320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-3,5,-3,5,-2,4,-2,4,-1,4,0,3,0,3,0,3,1,3,2,2,2,2,3,2,3,2,4,2,4,2,4,2,5,1,5,1,5,1,6,1,6,2,6,1,7,2,7,2,0,0,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,4,6,3,5,4,5,3,5,3,5,4,5,3,4,4,4,3,3,3,3,4,3,4,3,3,2,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,42,-34,38,-32,36,-30,37,-25,33,-25,30,-20,28,-18,25,-13,21,-9,24,-7,24,-2,22,-2,20,2,18,6,18,10,17,12,19,16,14,17,18,17,13,23,15,21,15,25,12,27,14,29,14,31,17,32,16,35,15,36,15,39,20,38,18,39,20,39,20,43,22,40,21,37,24,35,23,39,22,34,25,35,27,34,26,29,24,30,27,28,26,29,27,27,25,24,31,24,26,19,26,21,25,18,26,15,26,15,23,13,25,11,25,7,27,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-31,-43,-39,-38,-41,-39,-45,-35,-44,-37,-49,-33,-51,-34,-53,-32,-57,-30,-56,-31,-59,-31,-61,-30,-64,-25,-64,-27,-69,-24,-65,-26,-70,-22,-68,-23,-71,-21,-70,-20,-70,-18,-71,-15,-68,-17,-68,-16,-67,-17,-69,-16,-65,-17,-68,-15,-60,-18,-61,-19,-58,-22,-55,-20,-54,-24,-52,-27,-50,-27,-47,-31,-43,-32,-42,-34,-44,-38,-42,-40,-44,-42,-38,-44,-41,-46,-39,-47,-39,-50,-36,-49,-37,-52,-37,-54,-19,-53,-36,-55,-38,-58,-38,-56,-43,-51,-39,-55,-41,-57,-40,-56,-40,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1664301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-8,1,-7,1,-7,0,-6,0,-6,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,0,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-7,-2,-7,-3,-7,-2,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-55,11,-54,12,-49,10,-47,9,-44,5,-41,4,-35,3,-34,0,-28,-1,-28,-3,-24,-4,-23,-4,-21,-9,-15,-12,-17,-16,-14,-18,-12,-20,-10,-17,-8,-22,-6,-27,-4,-28,-4,-27,-3,-32,-3,-30,-1,-34,-2,-38,-4,-38,-1,-39,-2,-41,0,-38,-2,-44,-4,-43,-4,-43,-3,-42,-7,-43,-9,-43,-9,-43,-7,-42,-11,-37,-14,-41,-12,-41,-12,-39,-15,-35,-13,-34,-14,-33,-15,-36,-16,-33,-13,-30,-17,-28,-17,-27,-16,-26,-18,-22,-18,-22,-16,-22,-16,-18,-20,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-4,50,1,56,1,54,7,54,11,57,16,54,18,55,21,56,21,59,25,58,25,62,27,60,27,62,32,61,37,61,35,62,36,59,38,58,41,55,42,55,43,55,44,55,46,55,44,54,43,51,45,50,42,49,41,50,39,52,36,46,37,46,32,48,30,47,29,50,28,45,25,50,20,54,19,56,17,54,11,55,12,59,11,60,9,57,7,60,5,64,6,62,5,63,4,64,3,69,4,70,-1,68,0,69,5,70,2,70,3,67,7,68,8,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1674415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-6,-2,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,0,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-61,-2,-60,-4,-56,-2,-49,-1,-53,0,-44,-4,-44,-3,-36,-4,-33,-3,-30,-10,-27,-11,-24,-11,-19,-11,-15,-15,-14,-17,-10,-19,-8,-20,-9,-21,-8,-24,-4,-26,-4,-25,-2,-27,0,-31,1,-33,1,-34,3,-34,2,-38,4,-38,3,-39,3,-41,2,-39,2,-44,2,-44,3,-43,-1,-42,-2,-40,-6,-45,-5,-44,-7,-38,-7,-40,-10,-38,-11,-39,-8,-36,-8,-37,-10,-33,-13,-31,-13,-33,-12,-31,-14,-26,-15,-25,-14,-26,-14,-26,-16,-25,-18,-19,-16,-18,-18,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-29,44,-24,51,-23,50,-19,56,-18,55,-13,57,-12,59,-8,62,-8,62,-5,66,-2,65,-3,68,-3,70,2,70,6,70,6,73,7,72,11,71,10,70,14,68,15,70,16,71,19,70,18,69,20,66,19,64,18,62,20,67,17,62,18,60,16,61,12,57,13,58,10,59,6,58,3,59,1,60,-4,57,-3,60,-7,61,-7,61,-9,63,-12,63,-12,59,-14,61,-19,65,-15,67,-18,68,-20,70,-17,71,-16,73,-20,70,-17,70,-14,73,-16,74,-13,72,-13,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1687009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-4,-2,-4,-2,-5,-1,-5,-2,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-7,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-64,-4,-60,-6,-60,1,-54,1,-54,2,-48,0,-43,-2,-35,-3,-37,-3,-31,-4,-32,-5,-27,-9,-25,-8,-21,-12,-19,-11,-16,-14,-15,-17,-11,-17,-10,-20,-8,-25,-8,-24,-5,-28,-2,-25,-2,-28,-3,-31,-1,-32,-3,-38,-2,-34,-1,-36,-3,-39,-4,-39,-6,-40,-3,-42,-6,-38,-7,-39,-9,-38,-9,-38,-9,-37,-11,-32,-14,-35,-12,-32,-17,-29,-14,-31,-18,-32,-16,-27,-14,-29,-16,-26,-15,-26,-17,-21,-15,-23,-14,-19,-17,-18,-18,-17,-22,-12,-20,-15,-18,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-35,38,-35,40,-27,44,-29,47,-26,48,-24,49,-20,53,-20,54,-18,57,-16,58,-16,63,-14,65,-14,66,-13,67,-8,68,-10,71,-4,69,-3,72,-2,72,-2,70,2,74,3,68,6,70,7,69,8,67,10,69,10,65,7,63,6,66,7,59,8,61,6,58,2,59,1,60,2,57,-1,57,-7,60,-6,58,-10,60,-11,61,-13,57,-16,65,-16,64,-18,62,-17,62,-21,65,-20,67,-23,70,-21,68,-21,72,-20,69,-22,77,-20,70,-17,71,-17,76,-13,74,-12,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1694413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,2,-9,1,-8,1,-8,1,-7,1,-6,0,-6,0,-6,0,-5,-1,-4,-1,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-5,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-3,-6,-3,0,0,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-64,15,-61,12,-54,12,-56,13,-55,12,-47,8,-45,8,-39,9,-37,5,-33,2,-35,-2,-30,-3,-26,-2,-24,-5,-21,-7,-18,-10,-18,-12,-19,-13,-16,-17,-15,-19,-13,-22,-12,-26,-8,-24,-10,-26,-11,-30,-12,-31,-14,-33,-13,-33,-13,-35,-15,-34,-17,-31,-16,-39,-19,-35,-14,-35,-19,-34,-19,-33,-21,-34,-19,-33,-22,-27,-25,-28,-28,-24,-27,-25,-23,-23,-24,-21,-24,-18,-27,-17,-23,-20,-23,-15,-23,-16,-23,-13,-21,-13,-22,-9,-23,-10,-23,-10,-21,-4,-22,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-33,39,-29,44,-28,45,-23,51,-22,49,-19,50,-17,55,-16,53,-14,60,-11,62,-9,64,-7,64,-3,65,-5,65,-1,71,-2,70,0,73,1,68,7,69,6,74,9,72,10,72,17,70,20,70,20,69,18,63,20,63,21,63,19,61,15,61,14,57,12,59,10,56,10,60,9,60,5,61,1,59,2,60,2,62,0,60,-2,66,-5,64,-7,71,-7,64,-6,73,-10,69,-10,69,-12,73,-11,80,-7,75,-5,79,-6,77,-6,79,-4,80,2,75,2,82,-1,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1704309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-4,6,-4,5,-4,5,-3,4,-4,3,-4,3,-4,2,-3,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-6,0,0,-3,-6,-3,-7,-3,-7,-2,-7,-2,-6,-2,-7,-2,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-27,62,-27,55,-20,50,-20,50,-23,50,-21,43,-16,39,-16,38,-14,30,-16,28,-14,20,-15,21,-14,17,-15,13,-18,9,-18,7,-18,6,-18,3,-17,-2,-20,0,-21,-2,-22,-8,-24,-8,-25,-8,-23,-12,-27,-12,-30,-12,-31,-11,-29,-13,-30,-15,-33,-15,-37,-13,-37,-11,-36,-11,-40,-8,-35,-8,-35,-5,-39,-5,-38,-6,-38,-4,-35,-4,-31,-3,-34,-2,-36,0,-29,1,-31,0,-29,1,-30,3,-29,3,-24,1,-24,4,-28,5,-23,10,-23,10,-23,9,-20,12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,36,30,37,31,35,38,33,42,30,43,30,46,31,48,30,48,29,52,29,52,30,58,29,58,25,61,27,62,25,68,21,70,21,70,20,67,18,72,20,72,14,72,15,73,14,67,13,71,10,69,12,69,12,67,10,67,10,66,11,61,14,61,13,59,15,59,17,57,19,58,23,55,25,54,29,54,31,55,35,54,37,55,34,54,37,57,39,57,42,54,41,57,45,63,46,61,49,63,45,61,50,66,45,66,42,67,46,68,43,68,45,71,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1714334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-2,5,0,0,-2,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-21,-61,-15,-60,-21,-56,-19,-48,-19,-48,-19,-44,-15,-40,-18,-35,-16,-31,-12,-29,-8,-27,-7,-24,-5,-25,-6,-18,0,-15,4,-15,3,-15,7,-13,11,-13,13,-10,16,-9,18,-7,19,-7,20,-7,21,-10,25,-5,27,-7,30,-7,31,-6,29,-9,30,-9,33,-10,33,-12,35,-10,33,-14,34,-15,30,-15,33,-15,32,-13,30,-17,27,-16,26,-19,24,-20,25,-17,24,-17,22,-18,22,-18,22,-15,18,-18,21,-16,19,-20,16,-17,15,-22,13,-18,12,-19,9,-17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-49,-8,-49,-4,-49,1,-53,7,-56,6,-54,6,-55,7,-56,9,-56,16,-58,15,-59,18,-61,20,-64,21,-62,25,-64,26,-64,28,-64,30,-64,32,-67,34,-67,33,-65,34,-64,36,-65,39,-61,39,-62,39,-61,41,-57,36,-60,35,-56,34,-57,33,-53,32,-57,28,-52,27,-60,22,-57,19,-58,21,-59,18,-61,16,-60,12,-61,13,-61,10,-65,8,-65,7,-65,9,-72,-1,-73,2,-69,1,-77,6,-75,-3,-77,13,-79,4,-80,10,-73,6,-43,10,-78,8,-76,15,-81,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1745757,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-7,6,-5,5,-5,4,-5,4,-4,4,-3,3,-3,3,-2,3,-2,2,-1,2,-1,2,0,1,1,1,1,0,1,0,2,-1,3,0,3,-1,3,-1,4,-2,5,-2,4,-2,5,-2,5,-2,6,-2,0,0,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,6,-1,6,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,-1,5,0,4,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,44,-44,44,-40,37,-41,34,-42,36,-31,32,-32,30,-30,28,-25,24,-23,19,-17,18,-14,18,-11,17,-9,17,-8,11,-4,10,-1,8,2,4,6,6,10,2,14,4,14,5,19,-2,20,-2,25,-1,26,-4,26,-4,28,-6,31,-5,36,-8,34,-7,38,-5,42,-6,39,-4,44,-4,39,-6,43,-3,41,-5,40,-1,43,-1,44,2,40,2,37,2,36,2,37,3,39,0,33,2,33,1,30,3,32,1,30,1,28,3,26,3,25,0,26,8,22,8,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-52,4,-51,4,-55,8,-53,13,-56,14,-51,13,-53,13,-55,15,-60,16,-57,18,-60,16,-63,17,-65,18,-64,19,-60,20,-68,18,-68,21,-71,16,-70,21,-68,24,-75,19,-72,20,-73,19,-70,21,-70,24,-71,19,-72,17,-67,12,-67,10,-65,13,-67,6,-62,8,-63,3,-63,-1,-60,-6,-59,-10,-59,-12,-57,-16,-57,-21,-57,-21,-58,-26,-56,-27,-56,-37,-55,-32,-52,-37,-47,-40,-53,-44,-51,-48,-52,-50,-55,-48,-50,-54,-54,-51,-50,-53,-53,-56,-53,-54,-56,-52,-60,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1754919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-7,3,-6,2,-6,2,-5,2,-5,1,-4,1,-4,0,-3,0,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,1,-2,1,-2,1,-3,1,-3,2,-3,2,-4,3,-4,3,-4,3,-4,4,-4,4,-5,4,0,0,-5,5,-6,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-5,4,-5,3,-5,3,-5,3,-4,2,-5,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-26,16,-25,13,-22,13,-21,12,-21,10,-17,11,-18,9,-16,6,-13,7,-11,6,-10,2,-10,4,-7,1,-6,-1,-4,-2,-3,-2,-2,-3,1,-4,1,-7,3,-7,4,-7,6,-8,7,-9,6,-10,9,-10,10,-11,11,-9,12,-11,13,-10,16,-14,17,-13,16,-16,16,-14,17,-15,17,-16,16,-14,16,-16,16,-15,16,-15,16,-16,14,-15,13,-16,13,-15,15,-13,13,-15,12,-12,11,-14,13,-14,10,-13,11,-13,10,-12,9,-12,10,-11,9,-11,9,-12,6,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-10,26,-11,25,-11,26,-11,28,-11,25,-15,24,-15,28,-15,30,-14,28,-13,31,-13,31,-13,31,-14,33,-14,33,-15,35,-15,36,-15,30,-21,30,-31,33,-18,52,-25,34,-12,35,-9,35,-11,37,-10,36,-9,37,-9,36,-10,36,-8,35,-5,32,-4,32,-5,32,-2,31,0,30,4,28,7,30,8,29,10,27,11,28,15,25,14,24,16,26,20,25,20,22,20,23,23,22,24,21,28,21,28,19,29,18,31,19,31,20,31,16,29,17,31,18,31,17,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1774346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,3,-7,2,-6,2,-5,2,-5,2,-5,2,-4,1,-4,1,-3,1,-3,1,-2,1,-1,1,-1,1,0,2,0,1,0,2,1,2,1,2,2,2,2,3,2,3,2,3,3,4,3,4,3,0,0,4,3,4,4,5,4,4,3,5,4,5,4,5,4,5,4,4,4,5,3,5,3,5,3,5,3,5,2,4,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-55,22,-48,22,-49,24,-48,18,-42,20,-43,17,-39,16,-34,8,-29,13,-31,9,-26,6,-22,8,-22,8,-11,9,-12,11,-8,12,-7,9,-2,14,0,10,0,15,9,11,3,16,10,15,6,18,8,20,15,19,11,26,19,22,16,23,19,26,21,27,20,31,19,32,17,28,24,34,21,30,20,33,21,37,20,29,22,29,19,32,17,29,16,28,15,34,14,29,15,33,14,34,15,30,14,27,12,29,10,32,11,29,9,27,8,26,12,27,13,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-16,-57,-20,-54,-20,-56,-21,-56,-21,-60,-23,-60,-20,-65,-19,-64,-17,-65,-11,-71,-12,-71,-10,-73,-5,-73,-3,-78,-1,-73,-3,-78,1,-77,3,-80,10,-78,13,-77,17,-77,14,-73,17,-75,24,-73,24,-70,32,-67,29,-68,34,-60,37,-57,37,-50,41,-50,45,-42,47,-38,49,-34,52,-25,56,-21,54,-17,54,-10,57,-8,57,-2,62,8,55,13,59,18,54,20,59,29,49,35,51,41,52,40,51,42,49,46,46,50,48,59,47,50,38,58,40,62,40,57,32,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-8,4,-8,3,-7,3,-6,3,-6,3,-6,2,-5,2,-5,1,-4,2,-4,1,-4,1,-4,0,-3,0,-3,0,-2,-1,-2,-1,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,-3,-3,-3,-4,-3,-4,0,0,-3,-5,-4,-5,-4,-4,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,32,-57,30,-57,28,-51,30,-51,30,-47,23,-41,26,-41,23,-40,26,-33,21,-32,19,-30,19,-24,19,-26,13,-20,11,-23,9,-18,7,-22,5,-14,1,-13,0,-13,-3,-14,-3,-12,-2,-15,-9,-13,-10,-13,-10,-16,-16,-15,-18,-9,-16,-19,-19,-21,-22,-19,-26,-20,-23,-19,-21,-21,-26,-17,-27,-21,-19,-23,-21,-21,-27,-19,-26,-25,-25,-22,-24,-20,-22,-21,-22,-23,-21,-26,-19,-27,-20,-29,-15,-26,-17,-26,-22,-31,-17,-25,-18,-25,-16,-24,-12,-24,-15,-25,-19,-21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,52,23,51,24,56,25,56,23,53,25,53,26,57,31,58,37,56,36,57,40,57,41,56,44,55,47,54,52,53,53,50,61,47,59,46,62,47,61,45,67,37,69,37,68,39,69,35,74,30,71,24,69,19,68,16,70,14,70,5,68,2,68,2,61,-9,59,-13,58,-15,54,-23,52,-27,50,-30,47,-38,42,-42,34,-45,27,-51,26,-53,21,-54,23,-54,8,-58,5,-59,4,-66,-4,-66,-3,-67,-5,-70,-15,-69,-17,-68,-21,-68,-22,-68,-22,-69,-24,-70,0,0]"
