type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1567783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,7,1,7,2,6,2,7,3,7,3,7,4,7,4,7,3,7,4,8,4,8,4,8,4,8,4,9,4,9,3,8,3,8,4,9,4,8,4,8,4,8,4,9,4,9,4,8,3,0,0,8,3,8,4,8,3,8,3,6,3,7,3,6,2,6,2,5,1,5,2,5,2,4,1,4,1,4,1,4,0,4,0,4,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,43,12,41,9,38,15,41,15,43,20,35,16,39,27,38,19,41,24,35,26,42,27,43,29,40,30,43,30,49,22,53,32,49,31,45,32,44,30,54,32,42,25,49,29,46,36,47,37,54,38,43,31,54,27,53,33,53,27,50,27,46,33,44,28,47,35,39,24,40,27,37,26,36,27,32,25,33,20,29,17,31,16,29,16,33,14,29,10,23,7,21,7,23,11,21,7,18,6,22,6,18,4,19,4,18,4,13,6,16,4,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-18,17,-16,16,-15,20,-13,22,-15,23,-10,26,-16,29,-14,38,-14,38,-11,43,-11,45,-7,53,-13,58,-15,59,-14,57,-15,70,-17,60,-17,66,-22,66,-18,66,-24,75,-17,70,-16,76,-14,76,-7,76,-18,73,-18,73,-16,72,-15,79,-10,61,-15,70,-12,65,-7,66,-9,66,-1,62,-1,57,2,61,3,59,4,61,2,57,9,50,3,47,8,47,8,40,10,48,13,44,8,35,11,45,9,40,9,40,17,37,10,46,12,34,8,39,7,40,4,39,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1577790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,8,4,8,3,8,3,8,2,8,2,7,2,7,2,7,2,7,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,6,3,6,2,7,2,6,2,7,1,6,3,7,2,7,2,7,0,0,2,6,2,6,2,6,2,6,2,5,2,5,2,5,1,4,1,4,2,4,2,4,2,3,2,2,1,3,1,2,2,2,1,2,2,2,1,1,2,2,1,2,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,16,58,19,59,12,46,16,50,14,51,13,49,14,50,11,45,9,49,11,50,7,44,14,50,12,47,9,48,17,43,7,50,11,43,8,41,7,42,13,47,6,46,7,42,3,42,5,42,6,41,3,44,10,44,6,46,11,44,6,38,7,40,9,36,9,38,13,34,5,36,3,29,8,32,3,30,7,30,9,26,6,25,6,24,7,22,9,18,9,18,8,20,8,16,10,16,13,17,10,12,8,11,10,8,5,11,7,14,6,11,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,11,-17,10,-17,5,-18,3,-24,2,-24,-2,-25,1,-28,-7,-34,-4,-33,-12,-39,-14,-40,-23,-46,-17,-48,-19,-51,-21,-49,-29,-62,-25,-54,-30,-61,-32,-62,-29,-68,-37,-63,-34,-68,-41,-66,-43,-67,-48,-67,-42,-65,-45,-64,-46,-62,-56,-58,-46,-46,-58,-57,-52,-55,-56,-48,-56,-47,-61,-40,-60,-37,-67,-36,-57,-30,-66,-24,-68,-23,-65,-19,-68,-16,-64,-5,-60,-9,-60,-6,-55,-5,-59,2,-54,6,-53,14,-55,16,-60,17,-59,15,-53,13,-65,20,-56,22,-57,27,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,6,-8,6,-7,6,-6,5,-6,5,-6,4,-5,4,-6,4,-5,4,-5,3,-5,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,0,0,3,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-2,1,-2,2,-2,2,-2,2,-1,1,-2,2,-2,1,-2,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-30,55,-35,50,-36,48,-39,50,-40,44,-35,43,-34,37,-27,36,-26,34,-31,29,-32,29,-30,24,-29,26,-26,24,-23,18,-24,26,-20,22,-19,20,-15,17,-14,16,-17,18,-16,18,-11,21,-5,20,-6,21,-9,22,-6,23,-3,23,-4,21,-7,21,-1,25,-6,24,-5,23,-3,22,-3,21,-2,22,-1,25,2,23,2,20,-2,19,-3,19,-2,18,-3,18,-3,18,-3,15,-3,14,-4,13,-7,16,-8,11,-3,13,-8,14,-9,15,-11,15,-8,12,-8,9,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-1,-16,-6,-15,-7,-18,-11,-18,-11,-16,-12,-19,-21,-19,-29,-17,-31,-18,-33,-18,-34,-19,-46,-15,-48,-16,-48,-18,-54,-15,-61,-12,-56,-13,-66,-13,-65,-13,-68,-18,-76,-9,-77,-6,-77,-2,-83,0,-83,9,-82,2,-82,7,-81,12,-80,22,-71,17,-80,25,-73,29,-71,33,-74,38,-66,45,-62,49,-57,50,-53,52,-49,61,-50,62,-38,63,-30,65,-22,71,-18,66,-19,62,-15,73,-5,70,1,71,4,73,6,70,14,76,18,81,18,69,26,74,29,70,29,70,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1598058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,8,6,8,6,8,5,7,4,6,4,5,4,5,3,4,3,3,2,4,2,3,2,3,2,2,1,2,0,2,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,0,-3,0,-3,0,-4,0,0,0,-5,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,6,33,8,31,9,29,8,31,7,27,8,25,8,24,6,19,5,19,6,16,5,15,4,14,3,13,3,11,4,10,3,10,2,7,1,8,-2,3,0,5,-2,5,-2,2,-4,2,-4,1,-5,-1,-6,-1,-8,-1,-9,-4,-10,-3,-8,-2,-11,-4,-10,-4,-11,-4,-12,-3,-12,-5,-11,-5,-11,-4,-11,-7,-11,-4,-11,-4,-10,-5,-10,-5,-9,-5,-10,-5,-11,-3,-9,-4,-10,-1,-8,-2,-7,-1,-8,-2,-8,0,-8,-1,-7,-1,-7,-2,-7,-2,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-6,-2,-7,-4,-9,-5,-9,-5,-9,-5,-11,-6,-11,-10,-15,-10,-15,-11,-16,-13,-16,-14,-18,-16,-19,-16,-22,-17,-22,-19,-26,-18,-24,-20,-28,-18,-28,-21,-29,-22,-32,-20,-32,-23,-33,-22,-34,-27,-33,-25,-34,-26,-34,-23,-30,-28,-32,-26,-28,-30,-31,-30,-29,-30,-26,-30,-28,-33,-25,-32,-22,-34,-23,-34,-19,-36,-19,-36,-19,-37,-13,-36,-13,-36,-8,-37,-10,-36,-4,-38,-4,-39,-4,-39,-2,-40,1,-39,0,-41,2,-44,3,-38,5,-44,5,-40,8,-37,8,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1608272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-8,3,-8,3,-7,2,-7,3,-6,2,-6,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-2,0,-1,1,-1,1,-1,0,0,0,1,0,1,0,1,0,2,0,2,0,3,0,4,0,3,0,0,0,3,0,5,0,4,1,4,0,4,0,5,0,5,0,4,0,4,0,4,0,4,-1,4,0,4,0,3,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-61,28,-55,23,-62,26,-52,21,-53,19,-53,17,-44,15,-41,10,-35,15,-31,15,-35,9,-30,7,-25,10,-19,9,-22,6,-16,5,-10,6,-7,10,-8,5,-9,3,-1,5,2,7,6,7,6,5,13,4,9,6,13,9,15,9,20,9,20,6,15,6,22,10,28,10,28,7,24,9,31,8,31,8,27,5,32,5,29,3,24,6,28,6,27,6,26,6,22,4,21,7,23,11,17,3,20,4,19,7,14,7,16,8,16,9,17,7,16,8,15,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-4,7,-3,9,-2,12,-1,13,-1,15,2,17,1,24,1,28,3,29,3,35,7,37,9,42,8,46,2,55,7,52,13,61,5,56,3,64,5,64,2,72,4,73,8,75,11,82,10,81,14,81,9,78,7,84,11,81,17,88,13,74,20,86,18,84,15,76,21,84,25,76,27,73,38,75,35,69,41,69,39,69,47,63,48,69,48,55,50,58,51,49,52,53,56,52,57,46,65,50,67,42,68,37,72,43,66,35,74,35,72,38,65,34,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1639969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-7,1,-7,1,-6,0,-5,0,-5,0,-4,0,-3,0,-3,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,0,0,-9,0,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,54,-10,49,-11,49,-9,43,-2,42,-5,41,0,38,-6,30,-4,26,-5,29,-3,16,-4,20,-4,16,-6,8,-6,6,-12,5,-13,-1,-12,1,-12,-6,-16,-3,-16,-5,-19,-9,-25,-10,-25,-10,-28,-12,-28,-15,-32,-12,-38,-15,-40,-18,-40,-14,-38,-11,-40,-12,-40,-17,-41,-17,-39,-11,-43,-21,-41,-23,-42,-20,-42,-26,-40,-14,-33,-14,-39,-14,-38,-10,-37,-15,-31,-3,-32,-6,-32,-6,-29,-4,-31,0,-26,-1,-24,-1,-28,-3,-26,1,-29,3,-24,3,-22,1,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,22,3,17,6,20,-1,14,-2,14,-5,10,-7,14,-15,15,-15,14,-22,13,-29,12,-29,11,-38,11,-38,17,-47,12,-50,7,-59,14,-54,16,-65,16,-64,16,-71,13,-74,11,-71,14,-85,10,-88,4,-84,8,-81,5,-84,0,-87,-8,-89,-7,-75,-5,-88,-7,-87,-18,-85,-20,-88,-27,-82,-23,-73,-31,-81,-31,-73,-44,-75,-40,-70,-50,-60,-49,-60,-52,-52,-53,-50,-55,-42,-58,-44,-65,-42,-62,-37,-67,-27,-67,-27,-69,-27,-71,-29,-67,-21,-70,-22,-69,-13,-66,-13,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1647788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-6,-4,-5,-4,-5,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,0,-2,0,-2,1,-1,1,-2,1,-1,3,-2,3,-2,3,-1,4,-1,4,-1,5,-1,5,-1,5,-2,6,-2,7,-1,7,-2,0,0,8,-2,8,-2,7,-2,8,-2,7,-1,7,-1,7,-2,7,-1,7,-2,6,-2,7,-2,6,-1,6,-2,5,-1,5,-2,5,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-48,-21,-42,-23,-42,-20,-44,-16,-39,-14,-34,-15,-29,-17,-26,-13,-25,-4,-20,-4,-17,-1,-16,-4,-8,-4,-13,7,-9,6,-6,12,-5,10,0,17,0,16,-1,19,-2,21,-1,24,-3,26,7,28,2,31,3,37,4,38,4,38,8,44,0,40,1,48,1,44,7,46,1,40,4,47,8,42,3,44,2,44,9,42,0,39,0,40,2,37,-1,36,-1,35,1,32,-1,32,0,31,-3,28,-3,26,-6,23,-5,24,-4,25,-10,24,-7,25,-4,23,-5,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,19,-18,17,-14,16,-9,19,-10,18,-8,19,-1,23,-1,23,0,30,4,31,8,37,13,35,21,42,17,44,17,49,26,50,29,57,20,59,31,58,30,59,32,67,28,71,45,69,40,67,44,73,53,70,44,65,54,67,47,66,59,70,53,58,60,68,63,65,61,58,64,62,66,50,66,47,64,42,68,37,75,39,76,36,76,24,73,22,75,14,70,14,68,6,66,9,70,3,73,-6,65,-7,73,-9,68,-13,73,-17,63,-17,67,-16,62,-25,65,-21,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1657815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,5,-3,4,-2,3,-2,3,-1,2,-2,1,-1,1,-1,1,0,0,0,0,0,0,1,0,2,-1,2,-1,2,-1,2,-1,3,-1,4,-1,4,-2,4,-1,5,-2,5,-1,6,-2,6,-2,6,0,0,-2,6,-2,7,-2,7,-2,7,-2,7,-2,6,-2,6,-2,7,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,-1,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-16,43,-14,38,-18,36,-21,34,-17,30,-16,25,-10,24,-9,19,-7,16,-4,15,-10,11,-6,10,-3,9,1,7,0,4,3,4,7,3,9,1,12,-2,13,-3,17,-4,17,2,20,1,24,-2,23,-4,28,-1,32,-4,31,-2,32,-6,32,-6,35,-4,42,0,40,1,39,-1,38,-5,37,1,38,-3,42,-1,37,-3,38,-2,35,-4,37,-1,31,1,35,0,32,4,29,3,28,4,27,0,28,5,25,6,25,7,21,11,21,6,23,5,22,9,24,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-20,-12,-19,-8,-26,-8,-25,-5,-30,-4,-30,-2,-32,1,-36,4,-36,2,-41,6,-44,9,-51,18,-51,17,-54,15,-55,17,-64,26,-60,18,-63,27,-64,27,-68,25,-74,34,-70,32,-75,37,-74,39,-69,40,-74,36,-77,42,-69,44,-73,53,-58,43,-65,53,-63,55,-55,54,-63,57,-49,60,-48,55,-46,61,-42,61,-37,69,-39,70,-27,68,-26,71,-15,64,-19,64,-14,67,-9,66,-1,63,4,66,0,65,2,64,11,67,12,71,11,56,13,70,16,62,17,53,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1668367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-4,4,-4,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,0,-2,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,0,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,22,-46,20,-38,23,-31,26,-34,23,-28,20,-27,18,-24,14,-17,10,-19,9,-16,8,-14,7,-10,4,-7,3,-9,-3,-4,-4,-5,-7,-5,-9,-4,-9,-2,-12,1,-12,-3,-17,-3,-18,-2,-25,1,-21,-1,-28,2,-29,-2,-30,1,-31,2,-32,-1,-35,2,-35,-2,-35,1,-39,-4,-33,1,-34,0,-36,2,-36,1,-37,0,-34,-1,-32,-2,-34,-2,-35,-2,-32,-3,-29,-3,-28,-6,-25,-7,-26,-2,-24,-5,-23,-7,-25,-5,-23,-9,-22,-6,-19,-7,-20,-6,-21,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,18,-5,22,-5,24,-8,25,-14,24,-11,25,-14,29,-16,32,-21,35,-22,36,-23,35,-31,40,-39,40,-38,45,-36,45,-43,46,-51,47,-44,49,-47,51,-51,52,-47,58,-58,54,-54,56,-60,55,-58,54,-65,54,-59,51,-63,52,-65,48,-73,42,-63,43,-70,42,-69,34,-71,39,-70,29,-72,29,-70,28,-75,20,-71,17,-76,15,-72,6,-76,5,-67,-5,-68,-3,-66,-4,-70,-13,-68,-12,-62,-18,-65,-19,-65,-22,-63,-26,-62,-28,-64,-26,-57,-30,-61,-31,-63,-29,-52,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1677815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,5,-5,5,-4,4,-4,3,-4,3,-3,2,-3,2,-2,2,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,0,-1,-6,-1,-7,-1,-7,-1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,11,-20,13,-20,15,-17,14,-17,14,-14,12,-13,11,-12,9,-9,9,-9,7,-8,7,-6,5,-5,4,-6,2,-4,2,-2,2,-3,-3,-4,-2,-1,-4,-2,-4,-2,-6,-2,-6,-2,-9,-1,-10,-2,-11,-2,-11,-1,-13,-1,-14,-2,-15,-1,-16,-2,-17,-4,-17,-1,-17,-2,-17,-3,-18,-2,-17,-2,-18,-2,-19,-2,-17,-3,-16,-3,-17,-3,-18,-4,-15,-2,-15,-3,-15,-4,-14,-2,-13,-4,-12,-3,-13,-5,-12,-4,-13,-5,-11,-4,-11,-4,-10,-5,-10,-4,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,10,-5,11,-5,10,-8,12,-7,13,-9,12,-10,15,-11,14,-13,15,-14,18,-17,15,-17,18,-22,20,-22,22,-19,22,-23,23,-25,25,-25,23,-26,25,-26,26,-27,28,-31,26,-30,26,-33,27,-35,23,-37,26,-34,24,-32,23,-35,23,-37,17,-34,21,-38,19,-37,16,-37,18,-37,12,-36,12,-37,8,-40,7,-38,2,-39,5,-38,0,-39,0,-38,-5,-37,-5,-34,-6,-36,-9,-34,-9,-33,-12,-33,-14,-33,-16,-31,-18,-30,-18,-32,-18,-28,-20,-31,-20,-29,-17,-26,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1687820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-6,-4,-6,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,5,-1,0,0,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-44,-32,-41,-36,-34,-29,-34,-32,-32,-26,-29,-25,-26,-24,-25,-24,-19,-15,-19,-16,-14,-14,-11,-10,-10,-6,-10,-8,-11,-2,-5,1,-3,1,-7,4,-1,6,-1,9,-1,12,-2,13,2,16,1,16,2,19,0,21,1,26,2,23,3,32,3,28,1,29,5,29,3,30,4,30,1,30,9,32,5,33,3,29,7,30,4,33,8,30,7,29,5,29,4,26,2,28,4,27,1,24,-1,23,0,24,1,25,-1,22,0,21,1,19,-2,22,1,22,0,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,15,15,21,11,24,12,21,11,24,14,27,12,33,14,36,15,38,14,42,17,43,16,55,12,51,16,53,24,60,23,66,20,64,23,66,22,68,23,72,28,75,27,72,27,78,26,80,28,81,19,76,29,79,23,74,22,81,20,73,15,80,17,79,17,77,9,81,12,80,3,72,2,78,-2,74,-6,77,-11,77,-7,73,-17,71,-16,66,-23,66,-21,61,-23,63,-27,62,-30,62,-34,59,-41,57,-40,55,-44,56,-43,49,-40,58,-47,50,-46,48,-46,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1699813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,1,6,0,5,0,5,-1,4,-1,4,-1,3,-1,2,0,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-4,0,0,-4,-4,-4,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,58,-3,52,1,53,-2,46,2,46,0,42,3,32,-2,36,2,31,4,25,1,22,0,21,4,20,0,13,-1,12,-3,10,-5,4,-6,5,-6,3,-9,1,-7,-6,-6,-5,-10,-10,-13,-11,-10,-15,-13,-16,-11,-15,-17,-19,-18,-20,-22,-23,-19,-22,-21,-25,-19,-23,-24,-24,-24,-22,-20,-24,-20,-23,-23,-23,-21,-25,-22,-20,-21,-18,-21,-21,-21,-20,-22,-20,-23,-20,-20,-20,-18,-18,-17,-17,-21,-15,-22,-16,-22,-13,-21,-13,-20,-13,-18,-12,-18,-13,-19,-11,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-19,6,-21,2,-27,-2,-24,0,-28,-1,-29,-3,-32,-7,-39,-8,-38,-14,-45,-14,-44,-16,-54,-15,-54,-15,-59,-14,-56,-19,-66,-13,-65,-14,-65,-16,-67,-16,-75,-22,-79,-21,-73,-25,-79,-25,-80,-33,-76,-30,-81,-30,-82,-28,-74,-36,-81,-31,-66,-36,-79,-33,-70,-42,-65,-41,-74,-48,-66,-41,-60,-50,-59,-49,-54,-56,-57,-56,-56,-59,-43,-62,-45,-60,-34,-60,-40,-62,-25,-65,-30,-64,-26,-68,-20,-67,-19,-69,-18,-72,-13,-76,-17,-62,-11,-75,-13,-73,-6,-67,-7,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1707809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-1,7,-1,6,0,5,-1,5,0,4,-1,3,-1,3,-1,2,0,2,0,1,-1,1,0,0,0,0,0,-1,1,-1,1,-2,1,-2,2,-2,1,-3,2,-3,2,-4,2,-3,3,-4,3,-4,3,0,0,-4,3,-4,3,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,3,-4,4,-4,4,-4,3,-4,4,-4,4,-4,3,-3,3,-3,4,-3,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,10,56,12,50,7,49,7,47,6,44,5,39,1,35,4,30,1,27,2,26,2,18,-1,22,0,12,2,14,0,11,2,6,5,1,5,0,4,-5,4,-4,9,-8,9,-12,8,-12,8,-13,10,-14,9,-17,10,-19,12,-24,13,-25,15,-24,11,-25,16,-28,16,-30,22,-25,18,-27,15,-27,18,-24,19,-26,18,-25,19,-25,18,-28,17,-25,13,-26,16,-21,15,-22,18,-22,15,-19,17,-19,16,-16,16,-16,17,-15,16,-13,15,-19,14,-15,16,-14,16,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-7,-21,-4,-21,-6,-24,-3,-24,-3,-25,-3,-26,0,-33,0,-36,5,-39,3,-45,6,-45,9,-53,11,-55,11,-55,6,-57,10,-64,19,-64,14,-65,17,-72,17,-74,17,-78,16,-75,16,-83,17,-77,19,-79,24,-77,18,-76,23,-77,21,-82,30,-71,31,-80,33,-73,32,-71,36,-75,37,-66,41,-64,43,-69,45,-55,43,-58,52,-58,50,-52,57,-51,56,-45,57,-41,56,-38,55,-35,62,-30,64,-25,66,-25,64,-25,69,-23,72,-20,68,-19,64,-20,74,-18,69,-13,69,0,0]"
