type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1638124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,4,1,3,2,4,2,4,1,4,1,4,1,3,2,4,2,3,2,3,2,0,0,3,2,3,2,3,2,3,2,2,2,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,2,0,3,0,3,1,3,1,2,1,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,8,16,8,15,10,12,10,13,11,13,11,12,15,14,12,11,16,13,11,10,17,10,14,13,20,11,19,7,19,9,22,9,20,10,21,11,20,10,25,12,22,9,22,7,23,10,22,10,21,15,22,11,22,10,20,14,22,11,20,15,22,15,15,11,16,9,17,11,13,11,17,8,15,11,15,9,10,9,11,9,13,8,15,7,11,7,14,4,12,5,13,3,15,2,15,6,16,3,14,5,16,8,19,11,16,7,15,10,15,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,13,56,4,58,3,63,-7,60,-10,64,-13,67,-18,67,-25,69,-30,65,-34,68,-41,66,-43,67,-50,65,-58,64,-59,56,-67,59,-64,52,-73,50,-72,49,-75,41,-82,41,-76,31,-79,30,-82,24,-83,22,-83,18,-84,19,-75,12,-82,13,-70,10,-76,5,-73,2,-74,3,-71,1,-68,0,-67,-1,-65,-3,-64,-5,-62,-3,-65,-7,-54,-7,-56,-7,-51,-6,-54,-9,-47,-11,-46,-10,-42,-10,-41,-12,-39,-14,-34,-9,-37,-11,-32,-9,-29,-7,-27,-8,-26,-4,-17,-2,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1647731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,2,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,3,-4,3,-4,3,-3,3,-3,0,0,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,1,-2,2,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,16,0,14,-4,16,-4,15,-6,16,-7,18,-8,16,-11,15,-10,17,-10,20,-12,15,-14,17,-17,14,-13,17,-13,18,-17,19,-21,19,-18,16,-15,17,-19,18,-22,18,-20,18,-25,17,-19,20,-22,18,-20,18,-20,19,-22,22,-19,17,-18,18,-17,17,-18,19,-16,17,-16,18,-15,12,-15,15,-16,14,-12,13,-14,10,-16,13,-15,13,-15,14,-15,12,-16,12,-16,9,-15,12,-15,9,-16,10,-18,10,-16,11,-21,13,-19,11,-18,15,-17,18,-16,19,-14,22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,36,41,42,41,45,38,54,32,55,31,56,27,62,23,65,24,71,16,70,11,78,7,77,6,82,-1,82,-6,83,-9,83,-13,84,-19,84,-21,84,-27,84,-25,81,-31,80,-32,76,-41,73,-45,74,-42,71,-45,68,-45,66,-44,61,-46,60,-49,59,-49,56,-49,54,-46,53,-44,53,-44,50,-46,46,-47,44,-45,42,-44,40,-39,38,-40,37,-42,35,-39,32,-38,33,-35,27,-34,26,-31,30,-29,25,-29,23,-27,21,-24,17,-22,12,-15,14,-17,13,-14,12,-7,15,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,1,3,1,4,1,4,1,3,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,1,4,2,4,2,4,1,4,2,4,2,4,1,4,1,4,0,0,1,4,1,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,0,15,0,16,-1,17,-3,20,1,18,1,18,6,19,2,21,6,22,7,22,3,20,5,22,5,21,6,23,8,22,10,21,11,23,9,22,10,26,11,26,7,24,12,23,11,26,8,30,8,28,10,27,9,29,9,25,12,29,10,27,9,26,8,27,8,25,9,24,4,20,7,23,8,19,7,22,5,21,6,23,5,19,9,16,7,18,8,20,9,22,9,20,9,19,9,20,7,21,11,19,8,21,5,21,4,26,7,25,5,24,-1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,25,-54,19,-63,14,-63,10,-68,5,-68,0,-72,-4,-70,-9,-74,-16,-77,-17,-76,-22,-76,-25,-78,-27,-77,-35,-73,-41,-69,-50,-74,-48,-69,-54,-66,-52,-65,-57,-61,-61,-58,-70,-55,-67,-53,-68,-51,-66,-51,-70,-41,-70,-38,-70,-36,-73,-36,-72,-35,-68,-30,-68,-25,-68,-22,-66,-27,-65,-24,-62,-20,-63,-23,-60,-21,-57,-21,-57,-17,-54,-16,-53,-16,-50,-15,-50,-13,-47,-11,-43,-6,-41,-12,-40,-5,-35,-8,-38,-12,-29,-5,-28,-9,-24,-9,-24,-7,-23,-11,-13,-9,-16,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1667748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,2,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,2,0,0,4,2,4,2,3,2,3,2,3,2,3,2,3,1,3,2,3,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,8,11,8,14,14,13,11,14,12,12,15,14,17,15,17,15,16,16,18,14,16,13,23,13,22,11,21,11,24,8,22,10,23,12,27,11,25,11,26,12,23,11,25,10,26,11,24,10,26,9,27,11,26,11,23,11,25,12,25,12,22,13,22,11,24,11,18,13,19,11,21,9,20,9,19,10,20,14,19,9,18,6,17,5,21,6,20,10,20,6,21,6,19,5,22,8,19,8,21,8,19,10,19,11,18,12,19,18,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,46,-37,46,-43,47,-49,43,-52,41,-55,39,-58,34,-65,36,-62,33,-72,29,-75,23,-78,20,-82,17,-84,11,-83,7,-85,2,-84,0,-88,0,-84,-4,-85,-11,-87,-14,-87,-21,-83,-24,-82,-26,-79,-26,-79,-30,-78,-29,-73,-28,-72,-35,-70,-36,-66,-35,-64,-34,-66,-37,-60,-36,-60,-33,-59,-35,-56,-37,-52,-34,-55,-33,-48,-35,-48,-36,-47,-34,-45,-31,-45,-31,-37,-32,-35,-29,-32,-27,-35,-24,-30,-28,-30,-25,-25,-20,-25,-20,-22,-20,-15,-15,-17,-13,-16,-10,-14,-6,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1678106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,-1,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,4,0,0,0,4,-1,4,0,4,0,4,-1,4,-1,4,0,4,0,3,0,3,0,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-12,9,-11,7,-9,8,-7,14,-5,12,-8,16,-6,15,-5,14,-3,20,-3,17,-5,21,-2,23,-7,20,-5,20,-3,21,-4,22,-2,23,-1,23,-2,26,-1,26,-2,25,-2,25,-1,26,-1,24,-4,26,-2,27,-4,24,-5,25,-3,26,-2,22,-7,28,-5,23,-6,22,-8,22,-6,19,-7,23,-7,19,-5,20,-4,23,-2,19,-5,19,-1,22,-3,16,-4,20,-3,17,-2,18,-1,16,1,21,-2,19,-3,17,0,21,-2,19,-5,20,-6,20,-8,19,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-5,-55,-14,-60,-16,-62,-25,-61,-28,-59,-33,-54,-36,-57,-41,-62,-46,-51,-50,-53,-59,-53,-58,-50,-65,-49,-67,-41,-74,-42,-73,-43,-78,-32,-81,-31,-81,-23,-80,-22,-82,-21,-88,-13,-84,-12,-82,-8,-87,-6,-82,-2,-82,-1,-79,3,-79,3,-78,6,-74,7,-73,11,-71,7,-71,8,-68,11,-67,9,-63,9,-62,12,-59,13,-57,15,-56,11,-52,14,-53,14,-52,11,-45,12,-48,12,-42,13,-38,12,-37,14,-30,9,-30,9,-26,8,-27,7,-23,6,-24,3,-19,5,-16,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1688174,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,9,-3,11,3,13,5,13,6,14,7,15,7,14,5,16,7,17,7,16,8,16,10,17,10,18,10,18,12,17,13,16,13,19,15,19,17,18,14,21,18,23,17,21,17,21,18,21,16,26,15,21,16,23,18,21,18,22,15,21,15,24,12,21,15,22,15,23,10,23,12,17,13,22,12,18,9,18,7,18,7,15,11,13,11,15,10,13,8,14,11,12,11,15,14,11,12,16,13,17,12,16,11,14,10,16,9,17,7,17,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,30,-54,26,-60,20,-66,15,-69,13,-71,10,-71,3,-71,1,-77,-4,-78,-8,-86,-11,-82,-18,-84,-23,-86,-25,-84,-35,-78,-37,-81,-45,-76,-47,-75,-49,-74,-51,-72,-50,-71,-60,-65,-58,-61,-61,-61,-67,-61,-63,-55,-68,-56,-68,-48,-67,-49,-66,-38,-62,-39,-66,-41,-64,-37,-62,-37,-62,-34,-60,-35,-58,-31,-55,-30,-53,-30,-55,-25,-53,-26,-50,-24,-56,-18,-49,-16,-45,-21,-45,-18,-44,-16,-43,-15,-38,-14,-34,-10,-31,-9,-32,-11,-28,-10,-24,-6,-23,-8,-18,-9,-15,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1699667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,0,2,-1,2,-1,3,0,3,0,3,0,3,0,3,0,3,0,4,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,5,0,0,0,4,1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,-1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-8,11,-9,14,-7,15,-7,13,-8,16,-3,17,-5,19,0,20,-2,21,-3,23,-1,22,2,26,0,22,0,22,2,25,4,25,4,26,4,25,3,24,3,29,2,27,3,29,2,29,2,26,3,28,4,28,2,27,-1,32,3,30,-1,28,-1,27,-1,23,-2,28,-1,26,-3,27,-3,25,-2,22,-2,23,0,21,-1,21,-2,24,-3,16,-3,20,-2,18,-2,16,-1,16,0,16,2,18,-4,18,-1,19,1,18,-2,18,0,18,-5,18,-4,19,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,19,-62,17,-61,8,-69,4,-65,-2,-72,-11,-70,-9,-72,-14,-72,-20,-71,-24,-75,-30,-76,-33,-78,-39,-75,-46,-71,-51,-68,-54,-67,-58,-62,-60,-60,-66,-56,-69,-55,-69,-51,-76,-47,-71,-43,-74,-42,-78,-41,-75,-35,-77,-33,-81,-27,-72,-25,-77,-26,-73,-23,-73,-16,-69,-16,-72,-15,-68,-13,-67,-16,-62,-15,-60,-14,-60,-8,-61,-11,-59,-7,-55,-4,-54,-6,-51,-5,-53,-9,-48,-4,-42,-2,-44,-5,-39,-1,-37,0,-33,-2,-33,2,-31,3,-25,-3,-24,-1,-20,-9,-19,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1727791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-6,-3,-6,-2,-5,-3,-6,0,0,-3,-6,-2,-5,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,2,-2,1,-4,3,-2,3,-4,3,-7,1,-7,0,-9,0,-7,-1,-10,-1,-9,-1,-8,-1,-11,-2,-10,-1,-11,-3,-11,-2,-11,-4,-14,-2,-14,-3,-12,-3,-13,-3,-15,-3,-14,-3,-15,-1,-15,-3,-15,-3,-15,-4,-15,-1,-18,-5,-17,-3,-14,-2,-15,-4,-15,-1,-16,-1,-15,-1,-16,0,-16,0,-14,-1,-14,-1,-12,0,-10,-1,-14,0,-11,0,-11,1,-11,-1,-10,-1,-11,-1,-11,-1,-10,-2,-11,-1,-11,-2,-10,-1,-11,-1,-9,-2,-10,1,-12,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,24,16,24,19,25,23,22,24,20,28,19,27,18,30,18,31,18,31,17,35,15,35,16,39,13,38,10,42,8,41,7,42,5,42,5,45,0,42,-3,43,-3,43,-3,43,-4,42,-7,43,-7,40,-7,39,-10,38,-10,36,-11,37,-12,34,-11,36,-13,36,-12,31,-12,32,-12,32,-13,29,-10,31,-11,27,-11,26,-11,29,-10,24,-12,24,-11,24,-12,23,-12,23,-11,20,-11,19,-10,17,-8,16,-9,15,-7,14,-6,14,-6,10,-8,10,-7,8,-5,10,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1738159,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,0,0,2,-5,3,-5,3,-5,2,-4,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,1,-3,2,-3,1,-3,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,7,2,7,-1,5,-2,9,-7,9,-6,7,-8,12,-10,12,-8,11,-12,12,-8,12,-13,15,-13,11,-15,14,-19,15,-19,17,-18,15,-21,15,-20,13,-20,19,-18,17,-22,17,-25,16,-22,20,-22,18,-23,18,-25,15,-23,19,-25,19,-24,18,-24,19,-21,19,-23,19,-25,18,-21,20,-22,18,-18,14,-17,18,-18,17,-20,16,-19,17,-19,17,-15,15,-14,14,-15,12,-13,14,-14,11,-14,11,-11,14,-16,13,-11,12,-17,14,-14,14,-14,16,-16,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,54,-14,55,-17,59,-26,57,-32,60,-34,55,-40,54,-41,55,-43,55,-48,56,-57,56,-55,53,-57,57,-60,51,-62,47,-67,44,-70,47,-75,39,-73,40,-78,33,-78,28,-79,31,-80,29,-81,29,-81,24,-78,23,-78,21,-72,14,-76,18,-74,11,-73,11,-69,13,-70,7,-68,6,-69,4,-66,7,-64,5,-61,5,-56,5,-59,6,-54,2,-54,4,-53,4,-53,2,-48,2,-40,-1,-43,0,-42,0,-37,-1,-36,-5,-33,3,-33,2,-28,-3,-26,1,-21,-4,-21,-1,-18,1,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1747747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-5,-5,0,0,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,-1,-2,2,-6,4,-11,-3,-8,-6,-11,-5,-11,-4,-10,-10,-15,-9,-14,-11,-15,-10,-12,-15,-17,-11,-15,-15,-17,-18,-19,-14,-16,-19,-20,-17,-20,-17,-21,-23,-22,-20,-21,-22,-18,-20,-22,-19,-24,-20,-22,-18,-23,-26,-24,-21,-23,-23,-22,-22,-23,-23,-23,-19,-22,-23,-23,-19,-18,-21,-25,-17,-20,-20,-25,-18,-21,-21,-23,-18,-19,-18,-23,-15,-18,-13,-15,-16,-17,-15,-15,-17,-17,-14,-11,-16,-13,-16,-11,-18,-17,-15,-16,-14,-16,-13,-16,-16,-16,-15,-16,-13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,48,39,43,43,46,45,42,52,38,56,36,58,34,60,36,61,33,66,32,76,33,74,27,75,23,78,21,82,18,81,16,85,13,86,7,90,4,90,-1,84,-3,88,-4,86,-7,84,-6,82,-7,84,-11,80,-13,83,-9,72,-16,77,-13,72,-15,72,-16,71,-17,68,-14,66,-15,62,-14,63,-11,60,-12,58,-13,59,-14,57,-10,53,-12,51,-14,52,-13,50,-12,41,-15,42,-8,39,-12,39,-13,31,-8,30,-12,29,-10,27,-3,20,-7,25,-5,13,-2,13,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1768208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,0,-3,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,-4,0,-5,0,-5,0,-5,1,-5,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,0,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,6,-2,4,-7,5,-8,8,-7,5,-11,2,-13,3,-17,5,-16,6,-18,10,-19,7,-17,8,-19,9,-20,10,-22,10,-26,7,-24,8,-26,6,-27,7,-30,8,-28,6,-30,6,-31,5,-29,6,-29,7,-30,7,-30,8,-29,8,-29,8,-30,8,-33,5,-27,8,-31,4,-28,7,-28,8,-30,5,-24,7,-26,10,-28,7,-24,10,-22,7,-22,7,-26,6,-25,6,-22,5,-21,6,-24,7,-18,1,-19,3,-22,2,-20,5,-23,7,-23,6,-22,9,-19,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,-1,57,-12,64,-16,63,-19,62,-25,63,-26,63,-33,63,-35,62,-37,67,-44,64,-44,63,-51,67,-54,64,-56,59,-63,57,-61,57,-65,57,-65,49,-71,51,-73,48,-71,46,-75,44,-76,40,-77,34,-75,35,-73,33,-72,31,-70,30,-70,26,-69,27,-68,27,-67,23,-64,25,-61,24,-61,21,-60,21,-57,23,-56,18,-56,17,-53,14,-50,15,-51,13,-49,18,-44,13,-39,16,-39,13,-39,13,-33,13,-32,10,-32,5,-28,7,-25,3,-22,6,-18,5,-12,3,-10,5,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1778126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,0,0,5,-1,5,-1,5,-1,5,0,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,3,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,6,2,11,1,8,2,14,1,16,9,15,5,17,1,18,1,21,0,19,-4,21,-1,21,-2,22,-4,27,-6,25,-3,25,-5,25,-6,27,-7,30,-9,28,-7,29,-4,31,-5,30,-4,33,-8,31,-3,32,-9,30,-4,31,-3,32,-8,29,-5,28,-5,28,-7,27,-2,28,2,28,-1,26,-2,26,-2,26,-4,24,-3,21,2,24,-1,24,-7,21,-4,21,-5,23,-7,19,-7,18,-4,23,-5,19,-5,22,-4,20,-4,22,-6,23,-1,20,-1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,35,-57,29,-59,26,-63,25,-64,22,-66,17,-70,14,-73,10,-76,6,-76,5,-81,-1,-79,-7,-83,-4,-87,-10,-85,-16,-81,-18,-87,-22,-82,-29,-84,-29,-79,-32,-80,-34,-77,-35,-79,-40,-75,-41,-74,-44,-71,-44,-68,-48,-70,-48,-62,-45,-63,-46,-58,-47,-61,-46,-54,-47,-55,-46,-50,-41,-50,-43,-49,-35,-45,-39,-46,-42,-45,-41,-39,-39,-39,-36,-41,-35,-39,-32,-32,-32,-30,-35,-27,-32,-29,-26,-24,-27,-24,-26,-20,-25,-17,-22,-13,-20,-16,-15,-12,-8,-10,-10,-7,-8,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1817792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,1,-3,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,2,-6,3,-6,3,-6,2,-6,0,0,2,-6,3,-6,3,-6,2,-6,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,-5,1,-5,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,7,-12,10,-10,8,-12,8,-15,9,-15,8,-14,10,-19,16,-22,9,-21,11,-20,16,-24,15,-26,13,-26,8,-27,12,-33,11,-31,12,-31,15,-28,12,-33,11,-30,17,-33,9,-32,18,-30,12,-33,17,-33,16,-35,12,-32,12,-31,14,-30,16,-27,17,-30,14,-30,15,-29,15,-29,13,-28,17,-27,19,-24,12,-25,14,-27,11,-24,11,-23,10,-22,9,-27,10,-21,9,-21,4,-20,8,-22,5,-20,9,-23,11,-24,9,-23,7,-25,10,-22,10,-20,9,-21,14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-9,58,-11,61,-19,62,-20,66,-25,65,-33,61,-33,60,-42,62,-43,62,-44,66,-47,64,-50,65,-52,64,-60,60,-63,59,-64,54,-67,52,-67,53,-71,49,-74,42,-77,45,-73,42,-71,42,-74,37,-71,38,-72,31,-73,31,-74,28,-68,28,-70,23,-65,23,-67,20,-65,18,-65,15,-62,16,-59,18,-54,20,-57,17,-53,18,-53,11,-47,11,-50,12,-47,7,-44,10,-40,3,-38,7,-31,6,-33,7,-31,6,-28,6,-23,4,-20,2,-15,1,-13,3,-7,4,2,3,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1829340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,3,4,2,4,3,4,0,0,3,5,2,4,3,4,2,4,2,4,2,4,2,3,2,3,2,4,2,4,2,3,2,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,9,7,10,7,10,10,14,9,16,12,15,14,21,15,20,14,17,16,18,15,21,21,22,18,23,18,21,20,23,20,26,22,23,22,25,23,24,23,25,24,25,22,25,25,25,24,25,22,23,23,26,21,23,21,25,22,25,25,25,22,30,18,24,20,27,22,24,16,23,18,23,18,22,17,25,19,21,18,20,16,19,17,20,18,19,17,18,16,17,17,17,15,16,18,13,18,12,16,15,19,15,16,13,14,18,13,18,13,19,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-30,-48,-38,-48,-42,-47,-50,-46,-51,-44,-52,-40,-58,-40,-60,-39,-66,-36,-64,-32,-67,-28,-75,-28,-79,-26,-83,-24,-85,-22,-76,-20,-86,-14,-82,-14,-82,-10,-81,-10,-82,-4,-89,-2,-80,4,-86,2,-84,4,-81,10,-82,9,-83,7,-75,11,-76,9,-73,11,-76,7,-64,7,-63,8,-70,10,-67,12,-58,8,-58,11,-56,11,-59,12,-54,5,-50,10,-49,9,-43,10,-42,13,-38,9,-33,7,-35,10,-34,7,-25,7,-23,7,-21,7,-19,1,-12,2,-11,-1,-7,-1,-7,0,0]"
