type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,75,1a:00:00:00:00:00,-61,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1209717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,3,1,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,14,1,13,1,12,2,11,2,11,2,10,3,10,3,9,4,9,4,9,4,9,5,9,5,9,5,9,6,10,6,10,6,10,6,10,6,11,6,11,6,11,6,11,6,12,6,12,6,13,5,13,5,13,5,13,4,13,4,13,4,13,3,13,3,13,2,13,2,12,1,12,1,11,0,11,0,10,-1,10,-1,10,-2,9,-2,8,-3,8,-3,8,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-12,-10,-13,-11,-14,-11,-16,-12,-17,-12,-20,-13,-22,-14,-24,-14,-26,-15,-28,-15,-30,-16,-33,-16,-34,-16,-36,-16,-38,-16,-39,-16,-40,-16,-41,-16,-42,-15,-43,-14,-44,-12,-44,-11,-45,-10,-44,-8,-45,-6,-44,-4,-44,-2,-43,0,-42,2,-41,4,-40,6,-38,8,-37,10,-36,12,-35,13,-32,15,-31,17,-29,18,-26,19,-24,20,-22,21,-19,22,-17,22,-15,23,-13,23,-11,23,-9,23,-8,24,-6,24,-5,23,-4,23,-3,23,-1,22,-1,22,0,21,1,21,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1219706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,0,0,-5,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-4,-1,-5,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,0,-26,1,-27,-2,-23,-3,-25,-1,-19,-3,-23,-4,-23,-7,-16,-9,-16,-9,-16,-12,-15,-12,-18,-11,-18,-14,-17,-19,-19,-13,-17,-20,-19,-18,-14,-16,-12,-15,-20,-21,-16,-20,-19,-21,-20,-21,-17,-21,-20,-22,-24,-20,-24,-23,-23,-18,-23,-20,-21,-21,-21,-22,-26,-17,-25,-19,-25,-18,-21,-22,-26,-15,-23,-12,-18,-12,-21,-15,-23,-10,-19,-12,-19,-10,-24,-8,-21,-9,-19,-7,-22,-8,-18,-3,-19,-4,-18,-5,-19,-3,-21,-3,-17,-3,-18,1,-18,-5,-18,-4,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-6,25,-10,28,-9,33,-10,32,-12,38,-16,37,-17,45,-17,48,-24,53,-22,57,-23,59,-26,66,-37,67,-34,70,-24,69,-37,74,-42,73,-33,75,-36,75,-36,77,-36,83,-42,76,-36,81,-48,80,-49,76,-47,74,-45,72,-51,67,-47,68,-58,59,-45,62,-55,58,-54,49,-59,50,-59,40,-62,38,-58,35,-55,30,-56,26,-60,26,-55,13,-60,17,-57,9,-56,6,-52,2,-57,4,-52,1,-47,-5,-50,-9,-47,-4,-46,-10,-44,-9,-44,-12,-41,-12,-44,-10,-42,-5,-39,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1230068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,2,-2,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,1,-5,2,-5,1,-5,1,-5,1,-6,1,-6,1,-5,2,-6,2,-6,2,0,0,-6,3,-6,2,-6,2,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,25,-10,22,-11,23,-14,14,-13,19,-14,16,-13,11,-16,12,-16,9,-16,10,-16,7,-19,3,-18,3,-18,2,-23,2,-24,3,-29,4,-23,2,-27,0,-27,2,-28,4,-27,4,-30,6,-31,-1,-29,1,-31,1,-30,4,-33,8,-33,4,-33,10,-36,10,-31,10,-35,6,-32,6,-29,9,-32,7,-30,7,-29,7,-28,5,-25,10,-19,10,-22,7,-21,8,-23,11,-19,7,-19,10,-19,11,-18,10,-16,7,-16,13,-17,12,-16,9,-12,11,-13,10,-13,11,-15,11,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,-4,-27,-3,-26,-7,-32,-6,-36,-8,-42,-7,-42,-7,-48,-11,-55,-12,-56,-14,-61,-15,-62,-21,-70,-17,-74,-9,-76,-10,-79,-16,-88,-12,-80,-16,-81,-9,-86,-9,-87,-16,-94,-17,-84,-22,-91,-23,-90,-30,-87,-22,-83,-26,-83,-21,-81,-34,-81,-27,-67,-32,-73,-32,-67,-37,-66,-35,-68,-40,-61,-40,-58,-45,-53,-40,-48,-49,-45,-44,-47,-47,-39,-45,-36,-47,-33,-45,-29,-44,-22,-44,-23,-44,-20,-43,-16,-43,-11,-43,-9,-45,-7,-47,-10,-39,-3,-42,-6,-42,-9,-35,-4,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1239714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-3,-5,-3,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-6,-4,-6,-4,-5,0,0,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-25,4,-25,2,-21,0,-20,-3,-16,-2,-15,-8,-16,-8,-10,-13,-12,-12,-10,-10,-13,-16,-16,-20,-9,-18,-10,-20,-12,-21,-13,-23,-12,-24,-12,-23,-9,-24,-12,-28,-13,-21,-15,-23,-13,-28,-13,-27,-17,-30,-17,-28,-22,-29,-18,-28,-20,-28,-19,-29,-23,-27,-21,-31,-19,-27,-20,-23,-20,-22,-20,-23,-23,-25,-16,-24,-20,-24,-18,-22,-19,-19,-21,-22,-19,-16,-20,-17,-18,-17,-17,-14,-18,-12,-15,-9,-16,-11,-15,-8,-17,-12,-18,-9,-14,-11,-18,-8,-12,-10,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-15,21,-17,21,-19,29,-25,25,-23,30,-26,33,-23,42,-29,42,-36,44,-33,49,-39,48,-41,52,-50,58,-50,60,-44,60,-45,69,-53,65,-48,65,-49,68,-53,73,-50,74,-56,70,-52,70,-60,70,-58,63,-63,65,-57,65,-57,57,-57,58,-67,50,-54,51,-62,47,-59,39,-60,41,-62,34,-63,30,-58,31,-62,25,-60,20,-62,18,-61,10,-59,9,-58,2,-56,2,-51,5,-48,-1,-47,-4,-45,-9,-43,-7,-47,-9,-39,-10,-41,-11,-42,-13,-37,-15,-40,-13,-32,-11,-36,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1269857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-5,0,-4,0,-5,-1,-5,0,-5,-1,-5,-1,-5,0,-6,-1,-6,0,-6,-1,-6,-1,-7,-1,-7,0,0,-1,-6,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,10,-19,7,-14,3,-13,4,-13,4,-9,2,-10,1,-11,-4,-7,-4,-5,-9,-6,-10,-2,-10,-2,-17,-6,-16,-1,-19,-4,-19,-4,-24,-4,-21,-1,-24,-9,-27,-6,-25,-4,-27,-7,-30,-6,-29,-3,-33,-5,-36,-5,-32,-8,-33,-10,-36,-8,-39,-10,-37,-10,-38,-11,-36,-12,-36,-8,-32,-8,-32,-9,-33,-10,-34,-8,-34,-8,-32,-7,-31,-3,-32,-7,-27,-9,-28,-8,-24,-11,-26,-9,-22,-8,-20,-7,-19,-6,-17,-10,-19,-9,-18,-12,-20,-10,-15,-9,-15,-8,-18,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,4,-28,3,-29,6,-36,7,-38,13,-39,11,-44,15,-43,17,-55,16,-54,19,-57,20,-64,18,-70,23,-72,28,-70,29,-71,31,-82,34,-74,29,-75,31,-76,38,-80,38,-83,36,-78,33,-82,35,-87,31,-81,31,-81,29,-81,27,-78,25,-82,20,-68,21,-76,18,-74,12,-73,18,-75,8,-71,11,-64,5,-68,2,-63,-5,-64,-2,-63,-11,-58,-12,-56,-14,-51,-13,-47,-13,-43,-18,-47,-22,-40,-21,-42,-22,-40,-20,-36,-28,-36,-25,-35,-23,-30,-24,-37,-18,-31,-21,-26,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1279936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,1,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-2,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-5,-2,-6,-2,-6,-2,-7,-1,-6,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,1,19,2,17,-1,13,-3,14,-2,11,-3,2,-2,2,-5,1,-9,-3,-7,-2,-11,-3,-8,-6,-12,-8,-15,-11,-19,-7,-19,-10,-19,-13,-21,-14,-19,-10,-26,-13,-24,-13,-26,-15,-28,-16,-27,-21,-27,-17,-31,-12,-33,-14,-30,-15,-37,-15,-33,-12,-36,-15,-31,-15,-39,-17,-34,-10,-31,-18,-34,-19,-34,-19,-25,-18,-29,-16,-28,-10,-26,-10,-24,-13,-25,-17,-25,-14,-20,-12,-22,-7,-22,-9,-23,-7,-18,-7,-19,-7,-23,-8,-19,-7,-16,-5,-21,-6,-22,-7,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-25,-15,-24,-18,-31,-22,-32,-20,-39,-25,-35,-29,-38,-28,-44,-36,-46,-33,-52,-33,-54,-38,-60,-43,-64,-49,-59,-53,-56,-54,-68,-59,-56,-54,-61,-60,-55,-62,-54,-68,-61,-70,-59,-58,-68,-62,-68,-63,-73,-63,-65,-60,-65,-63,-59,-57,-70,-59,-58,-43,-65,-53,-57,-49,-59,-48,-62,-49,-62,-37,-56,-33,-64,-31,-54,-23,-61,-24,-58,-22,-56,-15,-58,-17,-52,-6,-53,-8,-49,-11,-50,-5,-46,0,-44,5,-44,3,-44,5,-45,9,-43,6,-38,7,-42,9,-39,9,-27,4,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1290462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-2,4,-1,3,-2,4,-2,4,-1,5,-2,5,-2,5,-2,5,-2,6,-2,0,0,5,-2,5,-2,5,-3,5,-3,5,-2,5,-2,5,-2,4,-2,5,-2,5,-2,5,-2,4,-1,3,-1,3,-1,4,-1,3,-2,3,-2,3,-2,3,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-11,-4,-10,-2,-9,-5,-6,-2,-5,-2,-4,-1,-2,-2,1,-1,0,-3,2,-3,4,-4,5,0,6,0,7,0,8,0,9,-2,10,-3,11,-3,11,-4,12,-4,11,-2,12,-3,13,-5,13,-4,13,-5,14,-6,16,-7,16,-5,18,-7,17,-5,17,-7,16,-5,17,-8,14,-7,16,-7,17,-6,16,-5,16,-4,14,-6,12,-4,13,-5,12,-2,13,-6,14,-4,11,-4,12,-6,9,-4,8,-5,9,-4,9,-4,9,-4,7,-4,8,-5,8,-3,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-5,14,-5,13,-5,16,-8,16,-8,21,-8,20,-7,24,-8,26,-11,27,-9,30,-10,31,-8,36,-12,37,-8,39,-6,37,-9,44,-10,40,-6,42,-8,42,-6,43,-5,48,-7,42,-6,46,-7,47,-7,43,-9,41,-4,44,-8,41,-8,44,-11,34,-11,40,-10,37,-12,34,-14,38,-13,32,-15,29,-13,31,-17,28,-14,27,-18,26,-17,22,-20,23,-21,18,-19,19,-20,17,-16,16,-20,13,-21,12,-20,12,-20,11,-22,11,-21,10,-23,6,-19,9,-21,6,-21,6,-16,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1300528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,2,-1,1,-1,1,-1,0,-1,0,0,-1,-1,-1,0,-1,0,-2,-1,-2,0,-3,0,-3,0,-4,0,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-6,0,-6,-1,-6,-1,-5,-1,-7,-1,-7,-1,-7,0,0,-1,-7,-1,-7,-1,-8,-1,-7,0,-7,0,-7,0,-6,0,-7,0,-6,-1,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-8,7,-7,10,-8,6,-7,7,-6,5,-5,4,-3,3,-1,0,-3,-1,1,-2,1,-2,1,-4,1,-5,3,-6,3,-7,3,-9,1,-7,3,-8,4,-12,5,-12,4,-12,3,-12,4,-12,6,-12,5,-14,3,-15,3,-16,4,-17,4,-17,4,-19,6,-17,5,-15,5,-18,4,-16,7,-15,6,-15,5,-18,6,-15,5,-15,5,-13,6,-13,5,-13,5,-12,7,-12,5,-11,5,-11,3,-11,2,-12,2,-10,3,-9,2,-8,2,-9,1,-9,1,-10,3,-7,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-17,0,-15,-1,-19,-2,-19,0,-22,0,-24,0,-27,0,-30,1,-31,2,-32,1,-35,-1,-39,2,-41,5,-41,7,-41,7,-46,6,-43,8,-43,9,-42,8,-44,11,-47,9,-46,7,-46,8,-46,6,-47,10,-44,8,-47,10,-44,6,-46,3,-37,4,-43,4,-40,3,-37,3,-40,1,-37,-3,-35,-3,-36,-3,-33,-6,-35,-6,-34,-8,-31,-8,-31,-12,-27,-12,-27,-11,-25,-13,-25,-15,-21,-13,-22,-16,-20,-16,-20,-20,-19,-16,-21,-16,-19,-16,-18,-19,-17,-14,-16,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1310333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,1,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,7,8,9,8,7,7,6,6,6,5,6,4,4,3,3,2,2,0,1,-1,0,0,0,-1,-1,-2,-1,-4,-4,-3,-4,-4,-5,-5,-5,-6,-6,-5,-9,-8,-8,-6,-9,-7,-10,-7,-9,-9,-10,-8,-11,-9,-12,-9,-11,-11,-13,-10,-12,-9,-13,-9,-12,-9,-15,-10,-13,-9,-13,-11,-10,-12,-12,-12,-11,-13,-11,-10,-8,-10,-8,-9,-8,-11,-9,-9,-9,-10,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-4,-6,-7,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-15,3,-14,2,-17,3,-18,3,-22,3,-21,2,-24,2,-27,5,-26,3,-32,4,-31,2,-36,4,-37,2,-38,-1,-35,-1,-45,-1,-39,-3,-41,-4,-42,-6,-42,-6,-46,-6,-39,-4,-44,-5,-43,-7,-44,-4,-43,-7,-43,-6,-38,-6,-43,-4,-35,-2,-42,-3,-37,-3,-37,-2,-38,-3,-35,2,-32,2,-35,5,-33,3,-32,7,-33,7,-28,7,-29,8,-26,10,-26,11,-25,9,-24,13,-22,13,-20,13,-22,13,-21,15,-19,17,-21,16,-16,15,-19,16,-17,15,-14,13,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1320609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,0,0,1,0,1,1,1,1,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,2,4,2,4,2,4,2,0,0,4,2,4,2,4,2,5,2,4,3,4,2,4,2,4,2,4,2,3,2,3,2,2,2,3,2,2,2,3,1,3,1,2,1,2,1,2,1,2,0,2,1,2,1,1,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-9,-13,-8,-13,-6,-11,-5,-11,-5,-8,-3,-10,-4,-5,-1,-5,-2,-3,-1,-3,-1,-2,1,-2,2,-1,2,1,2,2,3,3,3,4,4,5,2,8,2,5,2,8,5,8,3,8,6,10,4,11,4,11,6,12,6,13,6,11,5,11,6,12,5,13,7,12,4,13,8,12,6,12,7,10,6,10,6,10,6,10,6,9,8,10,6,7,8,8,5,7,5,6,5,8,3,6,3,5,2,6,4,6,3,5,3,5,3,5,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-6,13,-5,13,-8,17,-8,17,-7,19,-6,19,-8,22,-7,25,-10,26,-8,29,-7,30,-9,33,-10,36,-8,37,-6,36,-8,41,-9,38,-5,41,-5,41,-2,42,-2,46,-4,40,-3,45,-4,46,-2,43,-7,41,-4,43,-4,41,-4,44,-6,35,-6,41,-7,37,-7,34,-9,37,-7,35,-12,31,-12,33,-15,30,-13,31,-15,30,-15,26,-17,25,-17,24,-20,21,-17,19,-17,18,-20,16,-21,16,-22,15,-22,15,-23,14,-23,15,-22,12,-24,14,-24,12,-23,9,-21,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1330073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,2,3,2,3,2,2,1,2,1,1,0,1,0,1,0,0,0,0,-1,0,-2,0,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,9,16,9,13,9,12,8,12,6,12,7,9,5,7,5,7,1,4,5,3,4,1,2,-2,1,1,3,-2,1,-3,1,-4,-1,-5,0,-6,-1,-6,-1,-8,-2,-7,-3,-7,-3,-11,-3,-9,-1,-9,-3,-11,-5,-11,-4,-14,-3,-13,-3,-13,-2,-12,-2,-13,-2,-14,-3,-14,-1,-13,1,-14,-1,-15,1,-15,0,-12,0,-13,1,-10,2,-12,1,-11,1,-10,1,-10,3,-10,0,-9,-1,-8,1,-7,-1,-6,1,-7,-1,-7,1,-7,0,-7,1,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-14,5,-14,5,-16,8,-17,7,-20,7,-20,7,-22,8,-27,9,-26,8,-30,8,-31,8,-37,12,-39,8,-38,5,-39,4,-43,5,-43,3,-41,2,-42,0,-43,-3,-48,-2,-42,-3,-46,-3,-48,-3,-46,0,-46,-6,-45,-5,-45,-5,-46,-2,-39,-1,-42,-2,-41,-3,-39,-2,-40,0,-36,2,-36,0,-38,3,-34,2,-36,5,-34,5,-34,7,-31,10,-32,9,-29,9,-27,11,-27,11,-27,12,-26,12,-27,14,-25,15,-25,15,-28,14,-22,13,-25,15,-25,13,-23,14,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1339732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-4,3,-3,2,-3,2,-3,2,-2,2,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,1,-1,1,0,1,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,0,3,-1,4,-2,4,-1,0,0,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,3,0,3,1,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-16,12,-13,13,-12,13,-13,12,-11,11,-9,8,-9,8,-6,7,-5,6,-4,6,-4,4,-3,4,-4,3,-1,2,0,1,1,0,4,0,3,0,4,-2,6,-2,5,-2,6,-4,7,-2,7,-3,9,-3,10,-3,10,-4,9,-5,12,-4,10,-4,13,-2,13,-5,14,-3,10,-3,12,-1,12,-3,11,-3,10,1,10,-1,10,0,10,1,10,0,11,1,10,1,9,2,8,2,7,0,7,1,6,1,5,1,6,-1,5,-2,4,1,3,0,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-13,-11,-12,-12,-14,-12,-12,-13,-15,-16,-17,-16,-16,-18,-20,-20,-18,-20,-20,-24,-21,-26,-24,-29,-21,-31,-20,-34,-18,-35,-22,-38,-19,-36,-19,-39,-18,-41,-15,-41,-17,-45,-15,-41,-16,-44,-15,-45,-18,-46,-11,-44,-15,-45,-12,-40,-14,-44,-14,-37,-13,-43,-13,-39,-14,-37,-12,-40,-14,-34,-13,-35,-14,-35,-16,-33,-17,-34,-16,-32,-18,-28,-19,-30,-20,-28,-19,-26,-19,-24,-21,-24,-22,-24,-22,-20,-22,-23,-22,-21,-23,-21,-23,-23,-21,-19,-23,-24,-25,-23,-21,-17,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1349858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,4,-2,4,-2,4,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-2,2,-3,2,-3,2,-3,0,0,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,40,-19,36,-12,35,-12,30,-15,28,-11,26,-9,21,-9,25,-7,19,-7,16,-3,12,-1,13,-1,13,-1,8,3,2,0,5,2,1,4,0,3,-1,7,-4,8,-5,6,-7,9,-8,6,-9,12,-8,11,-10,14,-12,12,-16,14,-14,17,-13,16,-15,20,-15,17,-12,17,-14,17,-13,20,-14,18,-11,22,-12,17,-9,20,-7,19,-9,17,-6,20,-6,17,-3,14,-6,15,-2,10,-3,11,-4,11,-6,8,-3,12,-5,11,-4,8,-6,10,-1,9,-7,5,-5,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-26,-12,-27,-15,-31,-16,-31,-15,-32,-21,-36,-23,-39,-23,-45,-27,-48,-31,-52,-33,-54,-31,-55,-33,-57,-40,-53,-47,-55,-50,-62,-53,-57,-58,-55,-57,-54,-58,-55,-66,-57,-70,-52,-67,-57,-71,-55,-72,-56,-68,-51,-69,-54,-67,-51,-69,-55,-71,-46,-56,-49,-64,-49,-61,-47,-57,-49,-63,-49,-56,-47,-52,-51,-50,-48,-45,-56,-44,-46,-45,-53,-43,-55,-40,-53,-31,-50,-31,-56,-31,-57,-27,-54,-30,-55,-26,-57,-21,-55,-22,-58,-18,-57,-23,-53,-17,-59,-21,-54,-18,-53,-19,0,0]"
