type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,88,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1416342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-1,-2,0,-2,1,-2,1,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,0,0,-1,8,-1,8,-1,8,-1,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-1,7,-2,8,-2,8,-2,8,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,15,-28,11,-25,7,-26,15,-12,4,-9,9,-6,9,0,14,2,11,9,19,11,21,15,17,14,17,11,21,15,20,12,28,23,21,22,21,20,25,25,24,26,20,21,24,25,21,34,23,29,28,24,27,28,26,30,28,26,33,34,25,29,37,30,29,34,28,27,28,30,33,30,37,29,30,24,34,29,32,23,32,27,33,27,30,21,34,28,30,21,22,26,29,25,25,25,26,20,30,22,27,23,31,28,32,25,32,19,29,24,31,19,35,14,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,17,20,19,23,14,30,9,36,4,32,-1,34,-2,37,-11,35,-11,43,-21,42,-30,43,-27,39,-35,42,-37,37,-42,32,-49,30,-52,27,-56,26,-63,17,-66,18,-66,18,-75,11,-69,9,-71,8,-76,1,-79,-4,-76,-7,-79,-12,-76,-18,-77,-16,-80,-21,-79,-24,-74,-25,-71,-30,-70,-34,-74,-32,-71,-37,-70,-37,-67,-38,-68,-38,-67,-42,-66,-40,-63,-41,-56,-42,-65,-42,-59,-43,-55,-48,-55,-46,-55,-47,-51,-51,-51,-50,-51,-52,-38,-48,-33,-48,-25,-47,2,-43,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1424111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-3,-1,-2,0,-2,1,-2,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,5,-1,5,0,5,0,5,0,5,0,6,0,6,0,6,1,6,0,7,1,7,1,7,1,7,1,7,1,8,1,8,0,0,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,8,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,25,-23,15,-21,15,-12,13,-13,11,-3,11,-4,9,2,12,12,11,10,11,14,12,15,12,18,12,18,11,23,14,18,15,26,14,28,16,28,9,33,10,35,15,34,17,34,13,37,11,35,12,36,20,41,10,34,14,43,18,40,18,43,10,40,18,42,18,44,14,40,19,39,16,41,17,44,17,36,15,40,20,38,17,38,17,37,19,33,16,37,17,32,16,32,12,36,8,36,13,38,14,31,15,37,18,37,19,35,16,38,15,31,24,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,20,16,21,21,17,26,15,29,9,33,8,35,4,36,0,37,-4,40,-11,46,-14,43,-20,49,-26,43,-35,43,-33,43,-43,42,-47,38,-48,38,-58,34,-56,30,-63,32,-65,23,-66,27,-72,20,-69,16,-72,16,-75,13,-75,6,-81,4,-72,2,-79,-5,-77,-2,-78,-11,-80,-8,-75,-11,-79,-16,-80,-14,-72,-14,-79,-11,-81,-19,-72,-20,-78,-29,-70,-22,-70,-30,-66,-30,-64,-23,-70,-32,-67,-29,-58,-28,-68,-29,-59,-29,-63,-35,-54,-37,-52,-32,-50,-30,-48,-35,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1436246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-2,0,-2,-1,-2,-2,-3,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-5,-8,-5,0,0,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-41,-3,-24,-10,-23,-8,-18,-2,-14,-9,-15,-10,-8,-15,-3,-9,2,-16,0,-14,14,-23,11,-20,13,-19,13,-23,16,-25,13,-26,16,-23,16,-26,18,-24,15,-32,24,-29,20,-27,19,-35,26,-26,26,-28,29,-30,30,-35,28,-37,30,-34,32,-34,29,-35,29,-33,27,-40,28,-35,24,-37,23,-40,25,-33,27,-31,27,-32,30,-34,22,-32,26,-31,21,-34,23,-30,21,-25,25,-29,25,-29,22,-32,24,-28,19,-28,21,-33,22,-31,25,-33,19,-30,21,-36,18,-40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-31,14,-29,8,-34,5,-34,-2,-34,-2,-33,-5,-40,-12,-37,-19,-32,-23,-38,-30,-30,-33,-35,-39,-31,-43,-27,-50,-23,-49,-20,-57,-18,-56,-13,-66,-7,-58,1,-63,0,-69,5,-66,8,-76,18,-72,19,-70,26,-67,21,-74,31,-66,35,-71,36,-63,38,-74,39,-64,40,-64,44,-59,45,-62,49,-59,49,-62,48,-58,53,-57,59,-56,54,-55,58,-56,52,-53,56,-53,61,-56,53,-50,55,-51,56,-45,57,-39,54,-41,58,-38,59,-40,54,-32,57,-25,54,-20,53,-30,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1444461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-2,-1,-2,0,-2,1,-2,2,-2,2,-2,3,-2,3,-3,4,-3,4,-2,5,-3,5,-3,5,-3,5,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,0,0,-2,9,-3,8,-3,8,-2,8,-3,8,-3,8,-3,8,-2,8,-3,8,-2,8,-3,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-3,8,-3,8,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,16,-29,11,-25,8,-17,8,-12,7,-9,9,-4,12,6,12,10,8,9,13,11,15,11,15,19,19,14,17,18,19,22,20,17,20,15,23,24,22,29,23,26,17,28,20,28,18,28,13,28,26,28,21,34,31,38,25,26,30,29,25,37,28,38,27,39,29,30,28,36,26,33,28,34,29,27,28,32,28,31,26,35,25,28,26,29,24,29,21,29,24,30,26,26,19,32,27,26,22,28,23,29,30,30,22,30,20,27,25,25,27,25,31,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,16,23,15,29,9,32,6,27,-3,32,-7,35,-12,36,-16,36,-19,35,-26,36,-32,37,-41,40,-38,31,-43,33,-55,27,-54,22,-54,24,-58,20,-64,14,-64,6,-72,4,-69,3,-72,-1,-71,-4,-71,-11,-74,-12,-75,-20,-78,-19,-75,-20,-73,-23,-73,-32,-70,-29,-72,-38,-64,-36,-77,-34,-69,-42,-69,-37,-65,-42,-67,-45,-57,-42,-64,-45,-66,-46,-62,-49,-57,-45,-56,-42,-53,-48,-57,-50,-52,-50,-51,-54,-47,-45,-48,-46,-48,-48,-43,-47,-43,-56,-33,-48,-28,-52,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1456161,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,2,1,1,1,0,2,0,2,-1,3,-1,3,-1,3,-1,4,-2,4,-2,4,-2,5,-2,5,-2,5,-3,5,-3,5,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,0,0,7,-5,7,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-3,8,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,27,25,17,14,12,9,15,5,9,4,4,-4,6,-5,9,-14,2,-17,3,-17,-3,-19,6,-18,4,-24,9,-26,3,-26,1,-29,-1,-32,-4,-33,6,-37,-2,-39,-5,-35,1,-40,3,-36,-2,-39,-7,-40,-10,-42,2,-46,-1,-43,-1,-45,-5,-44,-1,-45,1,-44,-4,-44,1,-47,5,-44,-1,-37,0,-43,2,-40,-1,-44,1,-38,2,-39,-2,-39,1,-38,4,-39,4,-45,-1,-34,-4,-42,-1,-40,0,-36,2,-40,2,-37,2,-36,-1,-40,9,-39,6,-41,6,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-25,7,-28,18,-27,19,-28,22,-20,26,-24,29,-18,31,-16,36,-17,42,-13,45,-9,49,-3,45,3,47,12,50,9,51,16,52,26,48,28,51,36,45,37,51,44,47,48,43,53,43,52,41,60,37,65,36,63,31,65,29,69,21,74,29,72,20,74,16,73,17,73,13,79,17,77,14,75,10,80,7,72,8,73,3,72,5,79,-4,74,2,79,-5,70,0,77,-4,75,-9,67,-6,77,-11,74,-11,68,-11,70,-15,62,-15,62,-18,58,-18,54,-22,52,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1463847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-3,-8,-3,-8,-3,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-39,-2,-34,-4,-24,0,-20,-5,-14,-6,-9,-6,-5,-11,1,-12,2,-12,2,-16,10,-18,8,-19,9,-23,12,-19,13,-21,13,-29,17,-22,20,-26,18,-22,20,-27,20,-31,22,-29,21,-23,23,-28,24,-32,25,-32,27,-29,29,-29,29,-34,29,-32,26,-32,27,-33,27,-32,25,-35,30,-34,26,-33,28,-32,21,-29,23,-32,22,-32,25,-27,24,-32,21,-24,25,-30,25,-32,23,-29,25,-28,23,-30,24,-26,27,-23,25,-30,22,-32,21,-29,19,-32,20,-34,23,-32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,8,-27,4,-28,3,-29,-2,-33,-6,-29,-10,-32,-15,-31,-22,-33,-25,-31,-26,-29,-31,-24,-41,-20,-45,-20,-45,-17,-48,-12,-51,-12,-58,-7,-61,-3,-61,2,-58,14,-64,14,-66,15,-64,17,-66,24,-64,25,-66,31,-67,31,-63,40,-59,38,-61,41,-55,42,-60,47,-58,50,-51,53,-58,51,-59,51,-53,51,-52,51,-52,53,-52,56,-49,56,-51,55,-44,53,-43,53,-41,58,-43,66,-39,52,-38,60,-35,55,-38,54,-30,58,-34,58,-27,60,-28,60,-23,52,-23,49,-20,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1474319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-1,-2,0,-2,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,0,0,-1,7,-1,7,-1,7,-1,7,-2,7,-1,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-3,7,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,18,-24,10,-18,11,-30,14,-14,9,-10,6,-7,2,6,7,7,6,5,9,9,13,14,15,17,11,19,13,20,15,23,14,24,19,22,14,30,15,27,17,28,15,30,16,34,15,34,12,33,18,35,14,34,19,40,14,31,13,38,16,37,17,39,18,37,13,34,16,36,16,34,17,37,21,36,21,38,21,34,15,36,15,32,18,34,15,35,20,31,13,32,12,34,12,34,15,32,16,35,18,32,21,36,17,34,18,33,18,27,21,29,23,29,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,14,20,10,26,6,29,7,33,-1,34,-7,38,-6,36,-13,36,-15,34,-23,35,-32,38,-31,34,-35,36,-44,32,-46,26,-49,26,-54,21,-58,20,-56,15,-57,14,-68,7,-65,5,-66,2,-69,-4,-73,-4,-72,-9,-73,-15,-71,-16,-70,-15,-70,-19,-72,-25,-71,-27,-68,-27,-71,-32,-68,-26,-71,-34,-65,-33,-66,-32,-67,-39,-66,-42,-69,-37,-66,-40,-65,-40,-54,-43,-67,-34,-58,-43,-54,-45,-58,-44,-54,-46,-56,-43,-50,-48,-48,-42,-40,-43,-39,-49,-38,-48,-32,-46,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1496330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,1,0,1,1,1,1,0,2,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-2,7,-1,7,-2,0,0,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-1,8,-1,8,-1,8,-1,8,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,13,20,14,18,5,14,12,6,10,9,2,0,5,2,9,-8,14,-14,13,-11,7,-15,11,-17,7,-20,14,-27,10,-22,14,-27,12,-28,9,-26,14,-32,13,-30,15,-32,10,-31,13,-30,11,-33,14,-36,14,-34,17,-37,12,-36,11,-38,17,-39,20,-40,13,-42,17,-37,10,-37,15,-42,14,-40,13,-36,15,-37,14,-36,15,-34,19,-33,12,-37,11,-33,15,-31,12,-36,15,-37,11,-35,9,-36,11,-37,16,-32,14,-30,16,-41,14,-35,15,-34,21,-37,27,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-17,24,-14,23,-14,30,-12,31,-7,31,0,32,3,38,7,32,12,37,15,38,23,38,25,38,30,38,32,31,41,31,46,28,50,24,49,23,51,17,58,12,65,8,68,14,63,4,70,5,69,1,72,-5,70,-6,71,-11,72,-14,73,-17,75,-21,69,-23,73,-27,69,-27,68,-33,71,-30,70,-31,68,-28,67,-35,69,-34,66,-34,62,-35,59,-37,60,-41,60,-38,63,-38,63,-39,55,-41,61,-39,52,-41,57,-43,51,-53,45,-38,45,-36,49,-29,52,-18,48,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1504211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-2,-1,-2,-1,-2,0,-3,0,-3,1,-3,1,-4,1,-4,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,0,0,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-14,-34,-7,-23,-14,-22,-5,-15,-4,-10,5,-6,1,-6,10,1,13,-3,15,0,12,4,19,6,22,5,23,5,27,5,26,6,26,7,26,9,25,14,26,10,27,11,30,13,26,14,29,14,35,16,35,22,34,11,34,18,42,16,33,15,34,26,34,18,35,22,36,18,36,17,33,19,34,18,33,19,33,18,38,21,34,16,32,19,33,22,37,19,30,17,34,25,34,19,34,19,27,19,29,22,32,19,33,20,33,20,35,16,33,13,35,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,25,-13,24,-19,25,-21,19,-27,22,-29,17,-33,13,-34,15,-37,6,-41,1,-46,-2,-41,-6,-47,-9,-50,-16,-52,-20,-56,-24,-52,-25,-44,-31,-49,-37,-45,-44,-47,-41,-45,-46,-45,-54,-42,-53,-39,-56,-37,-59,-33,-62,-31,-65,-36,-64,-30,-71,-28,-67,-28,-67,-24,-68,-25,-71,-26,-71,-19,-76,-20,-79,-20,-75,-12,-70,-10,-78,-13,-71,-20,-73,-15,-69,-10,-76,-12,-69,-19,-71,-10,-65,-12,-72,-7,-73,-7,-70,-6,-69,2,-66,2,-61,-4,-59,0,-61,7,-62,13,-59,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1516238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-2,-1,-2,-1,-2,0,-3,1,-3,1,-3,2,-4,2,-4,2,-4,3,-4,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,6,-5,6,-5,6,0,0,-5,6,-6,6,-6,6,-5,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-6,5,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-8,-25,-8,-21,-10,-14,-6,-14,1,-7,3,-4,8,0,9,0,10,2,15,6,18,5,17,8,21,5,23,4,23,8,25,7,22,10,25,10,29,14,28,16,31,12,29,19,33,13,27,15,31,12,30,18,30,23,33,16,37,19,36,21,33,24,41,15,35,17,38,22,36,16,34,21,33,18,35,22,34,16,39,22,26,17,31,19,35,19,33,21,34,16,27,20,33,22,28,19,32,15,33,23,39,19,35,14,33,14,33,14,34,10,37,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,-1,30,-11,28,-18,30,-20,26,-24,20,-29,22,-33,20,-32,15,-32,11,-46,14,-44,8,-52,3,-52,-5,-50,-3,-53,-5,-57,-14,-52,-17,-53,-23,-53,-29,-46,-33,-57,-36,-52,-40,-49,-44,-53,-44,-49,-47,-51,-52,-51,-60,-45,-55,-47,-61,-37,-64,-37,-68,-38,-68,-38,-68,-32,-69,-33,-65,-26,-66,-33,-68,-29,-67,-27,-72,-26,-74,-24,-72,-27,-70,-23,-67,-22,-73,-27,-73,-22,-69,-16,-65,-18,-67,-11,-65,-11,-63,-13,-64,-7,-68,-5,-56,-3,-60,2,-52,-4,-66,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1544450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,-1,1,-2,1,-3,1,-3,1,-4,2,-4,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,0,0,2,-9,2,-8,2,-9,2,-9,2,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-11,30,-13,22,-5,17,-7,11,-6,7,-9,2,-5,2,-7,-6,-10,-9,-13,-16,-18,-15,-15,-14,-16,-18,-16,-19,-19,-24,-20,-20,-19,-19,-22,-19,-21,-25,-21,-26,-20,-31,-25,-27,-22,-32,-24,-32,-28,-29,-15,-30,-25,-33,-29,-31,-30,-36,-22,-35,-29,-29,-30,-30,-33,-32,-25,-33,-30,-30,-27,-34,-27,-35,-26,-29,-24,-30,-27,-33,-26,-27,-27,-28,-26,-28,-26,-26,-27,-31,-24,-27,-25,-28,-27,-26,-25,-27,-24,-25,-25,-29,-26,-30,-27,-25,-30,-28,-32,-23,-33,-19,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-13,-16,-21,-17,-27,-12,-33,-5,-29,-4,-33,-1,-39,-1,-39,6,-40,15,-43,20,-42,23,-44,28,-43,31,-38,35,-37,42,-36,48,-36,51,-30,57,-27,59,-23,69,-21,63,-13,67,-7,76,-5,69,0,76,-1,72,5,79,8,77,9,72,17,73,14,70,18,79,21,71,27,74,31,72,27,68,29,66,32,65,36,67,39,68,37,63,38,56,42,59,39,57,38,61,47,61,42,57,45,57,43,52,47,48,51,45,45,40,50,42,42,34,49,33,47,28,47,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1553903,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,-2,-1,-1,-1,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,0,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-37,-12,-24,-8,-15,3,-12,-13,-11,-7,-4,-11,-2,-7,-1,-8,11,-8,14,-14,17,-15,17,-13,20,-15,23,-18,28,-18,27,-14,22,-18,29,-17,25,-16,34,-13,31,-18,33,-17,35,-17,32,-19,32,-16,35,-18,34,-14,38,-17,37,-22,42,-19,40,-16,42,-15,38,-21,39,-19,38,-18,32,-16,34,-17,36,-15,36,-15,32,-12,41,-14,33,-14,35,-17,36,-12,35,-11,35,-11,34,-9,35,-7,34,-9,37,-8,36,-12,40,-16,37,-15,33,-17,34,-20,37,-23,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,16,-31,13,-29,8,-36,4,-33,3,-37,0,-39,-10,-37,-13,-41,-18,-37,-22,-38,-24,-33,-33,-37,-40,-35,-47,-32,-48,-31,-53,-26,-58,-27,-59,-17,-64,-13,-64,-7,-68,-10,-68,-1,-70,6,-69,7,-71,8,-75,10,-76,16,-77,17,-77,16,-74,22,-72,25,-71,28,-69,31,-74,30,-72,31,-72,32,-68,35,-69,36,-66,39,-70,40,-62,39,-69,46,-60,35,-68,41,-64,45,-51,44,-58,43,-60,48,-56,43,-57,43,-54,48,-49,45,-47,46,-44,48,-39,47,-40,40,-34,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1576891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-1,1,0,1,0,1,1,2,1,2,2,3,2,3,2,3,2,4,3,4,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,5,5,5,5,5,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,4,5,4,4,4,4,4,5,4,5,4,4,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,5,4,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,34,-11,25,-9,25,-4,17,-2,11,-3,6,6,6,6,6,9,-1,16,-4,19,-3,22,-6,23,-3,22,-7,30,-5,30,-5,30,-12,28,-9,28,-10,30,-7,32,-5,31,-6,34,-8,35,-10,38,-9,38,-9,39,-12,40,-14,41,-14,42,-12,41,-13,44,-12,39,-10,40,-14,35,-12,38,-10,37,-11,37,-9,38,-12,33,-15,35,-9,37,-13,36,-11,34,-10,33,-12,33,-14,34,-13,27,-13,34,-16,33,-16,31,-19,35,-14,34,-11,33,-11,37,-11,38,-7,40,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,29,4,26,9,25,19,25,17,28,23,26,26,21,33,19,36,14,37,13,43,9,47,1,47,-4,51,-7,53,-18,55,-16,57,-20,55,-27,63,-34,51,-34,50,-41,58,-42,51,-49,53,-54,52,-53,52,-58,45,-64,47,-63,43,-68,41,-63,36,-70,43,-71,35,-69,32,-72,35,-68,30,-69,30,-72,26,-72,31,-80,23,-62,13,-71,19,-84,18,-76,21,-76,18,-77,7,-73,14,-72,12,-74,9,-67,10,-71,4,-68,7,-72,3,-57,-5,-57,-4,-61,-5,-56,-2,0,0]"
