type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,135,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-46,-35,-41,-33,-38,-28,-36,-29,-31,-29,-36,-29,-31,-27,-23,-31,-28,-26,-24,-22,-20,-25,-21,-21,-19,-22,-16,-23,-21,-23,-13,-23,-12,-26,-12,-24,-11,-20,-9,-22,-10,-22,-9,-22,-7,-19,-10,-21,-5,-21,-9,-20,-7,-21,-5,-20,-5,-18,-9,-17,-9,-19,-11,-15,-7,-17,-10,-12,-10,-13,-11,-9,-11,-7,-13,-9,-10,-5,-9,-1,-13,-3,-6,0,-11,0,-8,2,-6,4,-8,6,-3,7,-4,7,-1,8,2,9,5,9,2,5,8,8,4,7,8,2,9,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-41,-11,-43,-5,-46,-4,-46,2,-48,1,-49,3,-49,2,-51,6,-53,8,-52,10,-58,11,-59,11,-62,18,-65,20,-66,20,-63,26,-64,28,-68,30,-67,36,-66,34,-65,41,-71,41,-71,44,-65,45,-67,46,-67,47,-64,53,-64,50,-61,55,-64,53,-59,55,-55,54,-53,51,-55,54,-55,49,-56,49,-56,47,-55,45,-57,46,-57,47,-55,48,-57,50,-55,47,-58,46,-57,43,-53,44,-57,46,-54,49,-55,46,-57,46,-54,46,-54,48,-55,47,-50,45,-54,49,-48,49,-46,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1998175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-3,-3,0,0,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,1,-2,0,-1,1,-1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-53,-15,-51,-16,-50,-13,-46,-17,-44,-13,-42,-18,-37,-11,-37,-14,-33,-16,-31,-15,-32,-12,-27,-13,-30,-14,-25,-16,-26,-14,-22,-11,-21,-17,-20,-16,-20,-15,-19,-18,-17,-14,-20,-17,-14,-17,-15,-16,-19,-18,-11,-17,-18,-16,-17,-16,-13,-14,-13,-12,-16,-12,-13,-13,-16,-11,-17,-10,-15,-9,-13,-6,-15,-4,-12,-4,-15,1,-14,1,-11,2,-8,4,-8,4,-9,4,-4,8,-1,7,-4,6,2,5,-1,6,4,7,5,5,8,4,8,4,8,3,12,2,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-40,9,-42,8,-45,14,-45,15,-47,21,-47,21,-46,23,-47,25,-52,30,-50,31,-48,34,-50,36,-52,44,-52,45,-54,44,-53,52,-53,49,-49,55,-53,58,-50,60,-51,64,-50,65,-50,68,-50,70,-45,73,-42,76,-44,74,-40,72,-39,73,-39,72,-34,70,-36,75,-29,73,-30,74,-32,69,-29,70,-35,68,-33,67,-32,70,-35,70,-34,66,-37,69,-34,68,-37,67,-35,67,-34,67,-34,68,-37,66,-38,70,-29,66,-30,67,-30,67,-29,65,-26,65,-24,63,-23,61,-25,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2009856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-7,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-2,2,-3,3,-2,2,-2,2,-3,3,-3,2,-2,2,-3,2,0,0,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,1,-2,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,32,-45,25,-41,27,-37,25,-37,25,-33,25,-31,21,-30,23,-30,24,-24,18,-23,20,-22,18,-21,19,-22,19,-17,18,-15,19,-18,19,-15,16,-13,22,-14,18,-15,19,-11,19,-8,18,-11,19,-13,20,-10,17,-10,21,-9,18,-10,14,-11,15,-9,14,-10,14,-13,14,-9,11,-14,12,-13,9,-12,9,-12,6,-10,4,-9,2,-11,4,-9,-1,-10,-4,-8,-4,-3,-4,-8,-7,-4,-8,3,-8,1,-9,-1,-8,2,-9,8,-8,7,-8,9,-7,9,-5,11,-2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,16,-40,10,-44,9,-45,9,-48,8,-48,6,-50,4,-53,1,-53,-1,-57,-5,-58,-5,-61,-8,-62,-8,-64,-9,-65,-14,-67,-15,-67,-20,-72,-26,-67,-23,-72,-29,-68,-31,-72,-35,-73,-41,-70,-42,-68,-47,-70,-44,-66,-50,-63,-50,-63,-49,-61,-50,-62,-51,-58,-52,-56,-54,-56,-53,-52,-53,-53,-52,-55,-48,-57,-48,-54,-46,-57,-50,-51,-47,-56,-49,-53,-47,-55,-47,-53,-49,-55,-46,-56,-50,-51,-46,-52,-48,-52,-50,-53,-49,-48,-47,-50,-48,-42,-50,-45,-50,-44,-54,-45,-51,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2017939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,0,-3,0,-3,0,-3,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-55,-10,-53,-8,-51,-10,-48,-10,-45,-11,-42,-9,-38,-11,-39,-10,-37,-7,-35,-15,-33,-13,-26,-10,-27,-12,-28,-14,-24,-13,-21,-13,-23,-13,-22,-13,-24,-13,-22,-13,-19,-15,-19,-18,-20,-15,-13,-15,-16,-14,-16,-15,-18,-14,-18,-12,-19,-12,-18,-15,-17,-14,-19,-11,-15,-11,-18,-4,-15,-5,-14,-2,-14,-1,-14,0,-13,2,-12,-1,-12,4,-13,5,-9,4,-9,7,-5,6,-5,9,-1,7,3,7,1,6,4,5,6,4,8,3,11,1,10,-3,12,-3,12,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-46,11,-41,10,-46,14,-44,15,-49,20,-44,23,-44,24,-48,28,-47,31,-49,34,-46,37,-51,43,-53,44,-54,46,-51,48,-51,50,-54,57,-48,56,-49,58,-49,63,-47,68,-47,72,-47,66,-39,70,-41,74,-35,78,-34,77,-37,79,-34,77,-34,77,-32,75,-28,71,-29,70,-27,73,-24,71,-27,70,-25,69,-24,68,-25,69,-26,69,-29,66,-27,69,-29,70,-29,65,-27,65,-31,65,-30,69,-25,63,-29,68,-24,68,-21,69,-22,66,-25,62,-19,65,-18,65,-16,65,-18,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2037536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,6,2,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,3,2,3,3,3,2,3,3,3,2,2,3,2,2,2,3,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,0,0,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,0,-2,0,-1,-1,-2,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,12,47,15,45,10,41,9,42,13,41,10,38,14,41,12,34,11,29,9,30,11,28,9,28,12,27,14,27,14,22,13,22,15,21,13,20,12,21,16,21,15,20,14,19,15,17,13,17,13,17,10,12,14,15,10,18,11,15,12,17,10,17,7,17,6,16,6,16,2,18,-1,15,1,13,0,14,-4,12,-4,9,-7,9,-4,8,-6,2,-5,2,-4,-3,-8,-4,-9,-2,-8,-4,-6,-7,-5,-7,-3,-10,-3,-9,-3,-11,1,-11,4,-12,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,1,44,-4,41,-5,45,-8,46,-12,46,-13,45,-19,48,-19,53,-18,49,-24,54,-25,52,-29,57,-33,56,-38,58,-40,57,-44,55,-48,55,-50,59,-54,57,-58,53,-58,53,-59,50,-62,48,-65,48,-66,46,-62,42,-68,42,-69,40,-71,39,-68,37,-72,36,-70,35,-68,35,-68,31,-65,32,-62,31,-62,35,-64,31,-60,35,-63,34,-60,34,-63,33,-64,32,-60,32,-61,38,-65,32,-60,34,-66,33,-63,31,-64,29,-64,28,-68,28,-61,26,-64,24,-64,19,-57,19,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,5,4,5,4,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,2,3,2,3,2,3,1,3,1,3,1,2,1,0,0,2,2,2,2,2,2,2,2,2,2,1,2,1,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,25,46,25,43,22,41,19,39,22,35,24,33,20,32,21,27,22,29,17,28,21,22,19,25,18,22,18,22,17,17,17,18,21,16,18,16,19,14,20,15,17,15,18,16,19,13,19,12,17,17,17,11,18,13,19,10,14,11,16,13,14,14,14,15,10,15,8,12,7,14,8,15,6,11,2,12,1,12,-3,8,-3,8,-6,8,-2,8,-5,1,-9,0,-10,1,-6,1,-8,-5,-6,-6,-7,-8,-5,-7,-3,-7,-4,-13,-1,-9,0,-15,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,15,36,14,44,7,43,9,44,6,51,2,48,0,52,-2,51,-3,57,-4,59,-7,61,-7,60,-9,64,-12,65,-19,65,-25,71,-27,66,-27,71,-35,67,-33,68,-42,73,-39,68,-45,72,-49,68,-49,67,-51,61,-50,61,-51,58,-56,61,-55,54,-56,55,-54,53,-57,53,-52,54,-58,53,-54,51,-50,56,-50,52,-50,51,-52,48,-49,51,-54,51,-49,54,-51,52,-53,57,-52,51,-50,51,-55,51,-55,50,-54,48,-51,48,-56,44,-55,40,-56,40,-56,41,-55,38,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2077561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,4,-3,3,-3,3,-3,3,-3,3,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,0,0,-3,3,-2,3,-2,2,-3,2,-2,2,-2,1,-2,1,-2,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,33,-35,39,-33,37,-28,37,-27,35,-24,35,-24,30,-22,30,-21,29,-17,28,-19,25,-16,24,-14,28,-14,27,-13,27,-13,26,-11,25,-10,24,-5,19,-5,21,-3,25,-3,23,-6,22,-6,22,-3,22,-3,21,-6,22,-7,24,-1,21,-5,22,-7,20,-8,19,-7,16,-9,16,-9,16,-8,14,-11,13,-10,8,-13,10,-11,4,-10,4,-9,5,-6,0,-10,-1,-8,-1,-7,-3,-3,-6,-3,-5,1,-9,-1,-7,0,-10,2,-11,4,-9,8,-8,10,-9,8,-3,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,16,-39,15,-44,16,-45,15,-46,12,-49,5,-51,6,-52,5,-52,4,-58,0,-59,-3,-62,-1,-63,-6,-67,-6,-63,-8,-73,-11,-70,-14,-73,-17,-72,-20,-71,-24,-73,-29,-75,-28,-74,-31,-78,-36,-72,-37,-73,-37,-71,-37,-71,-39,-70,-42,-68,-40,-68,-40,-67,-46,-62,-47,-60,-46,-63,-43,-58,-43,-63,-45,-58,-37,-59,-39,-63,-36,-57,-39,-63,-37,-61,-38,-60,-37,-59,-34,-61,-37,-60,-37,-62,-36,-56,-40,-61,-42,-59,-39,-58,-35,-56,-38,-56,-40,-56,-40,-52,-40,-47,-41,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2097553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-7,1,-7,0,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,2,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,1,-3,1,-3,2,-3,2,-3,2,-3,1,-4,1,-4,2,0,0,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-20,-45,-17,-50,-15,-46,-16,-41,-9,-39,-10,-36,-10,-37,-9,-36,-9,-36,-4,-33,-5,-35,-5,-30,-1,-31,-2,-25,0,-25,-2,-26,2,-28,3,-25,2,-25,1,-27,4,-23,2,-25,4,-20,6,-24,2,-21,3,-20,8,-20,6,-21,4,-20,4,-21,3,-19,0,-17,0,-18,1,-17,0,-20,-1,-15,-4,-16,-7,-14,-6,-11,-8,-11,-6,-7,-5,-4,-7,-6,-8,-2,-5,1,-8,3,-10,3,-7,4,-4,9,-3,7,-1,8,2,9,1,9,4,4,4,9,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-26,-32,-29,-29,-36,-29,-40,-27,-39,-29,-44,-24,-46,-25,-47,-24,-51,-24,-49,-22,-56,-21,-58,-22,-61,-19,-64,-18,-69,-16,-68,-14,-72,-14,-69,-12,-76,-8,-75,-8,-78,-5,-82,1,-78,-1,-81,6,-78,5,-80,9,-79,12,-83,11,-80,12,-84,12,-80,14,-81,15,-74,13,-73,17,-71,14,-77,11,-72,9,-69,12,-67,12,-71,9,-73,11,-67,9,-72,12,-71,12,-74,4,-68,8,-69,7,-67,7,-69,9,-68,11,-67,14,-70,12,-71,12,-63,12,-63,15,-63,18,-60,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2107840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-1,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-40,-40,-35,-35,-33,-37,-33,-33,-28,-33,-30,-31,-27,-31,-25,-28,-22,-30,-24,-27,-19,-24,-17,-28,-15,-23,-15,-24,-14,-22,-15,-24,-12,-27,-11,-25,-8,-23,-13,-24,-12,-21,-10,-19,-8,-23,-8,-20,-9,-20,-5,-20,-8,-23,-4,-19,-8,-19,-6,-17,-10,-17,-10,-17,-7,-18,-9,-14,-9,-12,-14,-11,-9,-9,-11,-9,-11,-4,-11,-2,-11,-4,-7,1,-9,2,-7,3,-8,1,-6,6,-1,5,-1,5,-1,9,3,8,6,5,9,6,7,6,9,3,10,3,12,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-33,-26,-35,-23,-39,-23,-45,-20,-43,-20,-50,-14,-49,-19,-54,-13,-55,-13,-56,-10,-57,-7,-61,-7,-63,-5,-71,-2,-72,6,-70,2,-74,6,-73,9,-77,12,-78,15,-76,20,-83,21,-76,28,-74,27,-74,29,-79,33,-78,33,-80,34,-72,36,-76,37,-66,36,-69,36,-69,38,-70,35,-68,37,-69,35,-63,36,-61,36,-62,35,-68,35,-66,34,-61,36,-66,37,-63,32,-64,32,-65,32,-64,33,-64,35,-66,33,-60,41,-58,36,-60,41,-60,37,-55,42,-55,43,-56,36,-52,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2118088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-3,-4,-3,-4,-3,-3,-3,-4,-2,-3,-3,-4,-3,-3,-2,-3,0,0,-2,-3,-2,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-57,1,-51,-3,-52,-2,-46,-4,-46,-4,-39,-6,-44,-4,-38,-6,-37,-4,-38,-2,-33,-8,-31,-6,-30,-6,-26,-5,-27,-5,-27,-8,-28,-8,-24,-8,-28,-10,-22,-11,-21,-9,-21,-11,-22,-10,-20,-11,-21,-10,-21,-9,-21,-12,-20,-11,-19,-12,-21,-7,-22,-6,-21,-8,-14,-6,-18,-3,-17,2,-16,-1,-16,3,-14,1,-14,3,-9,4,-10,5,-6,6,-6,5,-3,8,-3,3,3,3,3,4,5,4,6,4,6,1,7,2,10,-3,9,-7,10,-5,9,-10,10,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-43,7,-43,10,-43,14,-46,16,-43,21,-50,20,-47,24,-50,28,-51,27,-45,36,-52,38,-47,43,-54,42,-52,48,-51,49,-48,51,-55,54,-46,58,-49,60,-48,66,-48,68,-45,70,-35,73,-39,73,-36,74,-35,79,-35,80,-31,74,-27,80,-29,72,-22,78,-24,75,-22,73,-23,74,-22,70,-19,69,-20,68,-20,68,-20,72,-22,70,-17,68,-23,73,-16,67,-21,72,-21,68,-25,67,-21,70,-22,72,-20,72,-18,66,-18,67,-16,73,-17,66,-14,62,-10,64,-10,66,-3,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2127545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-4,0,-5,0,-5,0,-4,-1,-4,0,0,0,-4,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,1,-1,0,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-21,-50,-21,-45,-20,-45,-17,-45,-15,-42,-13,-40,-14,-38,-17,-34,-11,-35,-12,-33,-9,-29,-8,-29,-9,-27,-7,-27,-5,-26,-5,-29,-3,-28,0,-25,-2,-24,-1,-22,1,-23,2,-24,3,-20,1,-20,1,-22,1,-22,-1,-27,6,-22,-2,-24,2,-19,0,-20,1,-22,-1,-17,-1,-20,-4,-14,-5,-18,-4,-14,-7,-11,-8,-8,-8,-9,-8,-6,-8,-5,-8,-1,-7,3,-4,0,-2,4,-5,6,-4,4,1,4,-1,9,1,10,4,9,2,8,5,6,5,9,9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-26,-30,-31,-28,-35,-30,-40,-27,-44,-29,-41,-25,-46,-22,-49,-21,-51,-24,-51,-22,-55,-21,-60,-21,-60,-20,-63,-18,-68,-17,-68,-16,-72,-8,-71,-10,-73,-4,-78,2,-81,2,-80,4,-77,6,-82,9,-83,11,-82,7,-81,14,-81,14,-81,17,-83,16,-80,19,-79,17,-73,21,-73,25,-75,19,-72,17,-70,16,-70,16,-73,14,-72,17,-72,12,-71,16,-70,13,-73,14,-70,9,-72,16,-73,14,-72,19,-75,15,-68,15,-70,14,-72,18,-66,17,-65,18,-62,22,-62,25,-61,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2137570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-54,6,-50,4,-51,3,-44,5,-42,1,-44,2,-39,2,-42,-2,-34,-2,-35,-1,-36,2,-34,-3,-33,-6,-30,-5,-30,-9,-27,-4,-28,-7,-27,-7,-26,-7,-24,-11,-26,-8,-22,-9,-23,-9,-23,-6,-21,-7,-21,-8,-22,-11,-20,-8,-22,-3,-21,-6,-18,-5,-21,-4,-20,2,-24,1,-19,3,-19,3,-18,5,-18,3,-14,5,-10,5,-10,5,-6,7,-6,7,-7,6,-2,6,2,7,1,2,0,4,4,3,8,0,9,0,7,-3,8,-3,6,-8,9,-8,10,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-40,9,-43,14,-44,16,-46,19,-43,22,-44,23,-42,27,-48,30,-45,31,-48,34,-51,41,-48,44,-48,45,-52,54,-49,53,-44,58,-47,56,-42,65,-46,68,-41,68,-42,74,-37,71,-34,75,-32,78,-28,78,-32,78,-23,83,-25,78,-18,79,-19,78,-16,80,-18,76,-15,76,-13,76,-12,76,-10,73,-15,71,-13,72,-14,76,-12,77,-11,68,-14,75,-16,73,-12,74,-12,72,-7,69,-12,70,-8,72,-12,68,-6,70,-9,68,-8,67,-8,64,-4,70,-4,72,1,63,0,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2147525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-2,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-4,0,-5,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-31,-45,-22,-43,-25,-36,-24,-41,-21,-39,-24,-34,-20,-39,-16,-34,-13,-32,-12,-29,-10,-31,-10,-29,-8,-25,-10,-27,-7,-25,-6,-28,-7,-30,-4,-27,-5,-27,-6,-26,-4,-23,-4,-24,-2,-23,-2,-24,0,-24,-3,-22,0,-22,-6,-22,-2,-25,-1,-23,-1,-22,-6,-19,-6,-20,-7,-14,-7,-17,-9,-14,-12,-11,-13,-10,-8,-8,-10,-7,-6,-4,-8,-4,-9,1,-8,2,-9,0,-5,6,-4,7,-2,6,-2,6,0,7,2,6,2,8,5,7,5,6,7,5,12,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-24,-35,-28,-31,-28,-30,-35,-32,-39,-28,-40,-26,-43,-27,-45,-27,-49,-25,-47,-25,-53,-26,-58,-25,-62,-21,-63,-20,-68,-17,-64,-15,-73,-11,-68,-10,-71,-7,-77,-5,-73,-3,-82,3,-77,4,-78,8,-82,6,-81,13,-80,14,-82,17,-73,18,-82,19,-74,20,-77,20,-72,22,-70,24,-71,20,-69,21,-67,22,-66,22,-69,19,-67,22,-71,19,-64,20,-69,17,-66,21,-66,24,-65,21,-68,18,-66,21,-66,20,-64,20,-64,24,-63,29,-63,24,-57,27,-59,26,-62,26,-56,0,0]"
