type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,130,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2028206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,3,6,2,6,2,6,2,6,2,7,2,6,2,7,2,7,1,7,2,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,0,0,7,2,8,2,7,2,7,2,6,3,6,3,5,3,4,3,4,3,3,3,3,3,2,3,2,2,2,2,1,2,0,1,1,1,0,1,0,1,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,22,26,31,18,30,17,34,15,35,12,37,10,38,10,38,6,41,9,37,5,43,5,46,6,47,4,45,6,50,4,51,0,49,-1,47,0,47,1,52,-2,49,0,48,0,49,0,47,-1,52,3,46,3,49,-1,47,2,49,1,49,4,50,5,42,7,45,6,39,10,39,14,38,12,33,15,30,17,28,13,26,13,19,13,18,12,19,14,13,9,11,8,5,12,6,8,5,8,4,8,3,3,1,1,0,-3,-2,0,-1,-5,0,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-37,-3,-35,-4,-35,-3,-33,-3,-32,-3,-31,1,-35,0,-35,5,-35,3,-36,6,-38,8,-42,10,-44,12,-45,8,-45,11,-52,15,-50,10,-54,15,-53,17,-60,14,-66,17,-62,15,-65,13,-68,14,-71,14,-70,13,-68,16,-70,12,-75,20,-64,16,-76,17,-75,19,-73,17,-71,23,-73,17,-68,17,-71,24,-72,21,-73,26,-75,21,-70,22,-73,20,-72,22,-68,20,-73,24,-74,20,-65,26,-68,25,-69,21,-66,20,-60,19,-61,16,-52,14,-50,19,-49,19,-43,17,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2056804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-3,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,0,0,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-5,1,-5,0,-4,0,-4,0,-3,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-26,18,-31,12,-32,10,-33,8,-35,7,-34,4,-38,3,-36,1,-41,-1,-39,-3,-43,-2,-42,-2,-45,-5,-43,-4,-47,-9,-45,-9,-48,-9,-44,-9,-41,-9,-47,-10,-48,-10,-46,-13,-42,-11,-46,-5,-45,-4,-47,-8,-46,-11,-46,-4,-45,-10,-49,-9,-44,-3,-46,-2,-38,-2,-48,2,-40,7,-38,4,-36,8,-34,7,-31,9,-30,6,-28,9,-28,6,-21,8,-21,8,-15,7,-14,5,-10,4,-9,3,-5,3,-8,2,-2,0,-5,-1,-1,-3,-1,-2,-1,-6,-1,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,33,18,29,17,34,13,29,17,34,12,29,14,32,14,34,18,35,20,34,25,37,28,31,31,39,32,37,26,41,32,44,32,43,32,47,35,46,33,50,32,51,36,55,33,52,44,58,37,58,41,57,36,57,32,57,36,65,39,60,36,59,40,64,38,63,40,60,38,66,39,65,37,62,46,60,41,60,47,60,42,63,47,58,39,60,44,58,40,58,44,62,40,60,39,56,39,52,37,58,40,56,38,53,32,54,31,45,32,45,26,39,27,37,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-4,8,-4,8,-4,7,-3,8,-5,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,7,-4,7,-4,0,0,7,-3,7,-3,7,-3,7,-2,6,-1,6,-1,6,-1,5,0,5,0,4,0,4,0,3,0,3,1,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,33,13,32,10,35,7,35,3,36,1,36,-5,39,1,39,-1,42,-3,43,-7,42,-8,42,-10,46,-8,44,-10,44,-14,49,-15,48,-14,43,-14,43,-14,48,-16,42,-12,42,-17,44,-15,42,-13,43,-13,43,-14,45,-17,45,-12,42,-14,43,-11,41,-10,40,-9,45,-7,39,-10,40,-4,37,-2,34,1,34,2,28,3,28,6,22,4,20,7,19,10,14,5,11,6,8,7,6,5,5,5,5,7,1,3,1,-2,-3,0,-1,-2,-7,-3,-4,-4,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,9,-37,6,-40,7,-41,6,-39,4,-39,3,-38,5,-41,7,-41,10,-44,13,-45,9,-46,13,-48,19,-46,16,-47,13,-53,19,-52,22,-56,16,-56,20,-59,22,-58,19,-64,21,-64,19,-66,24,-66,25,-65,26,-63,24,-67,23,-69,23,-70,29,-63,22,-68,28,-70,28,-63,28,-70,31,-64,28,-64,34,-62,36,-63,36,-65,39,-62,35,-63,45,-65,36,-59,38,-60,37,-61,39,-57,37,-53,37,-55,35,-56,35,-55,36,-49,36,-49,34,-48,32,-43,32,-39,33,-35,26,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2096185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-3,6,-3,7,-4,7,-4,6,-4,6,-5,6,-5,6,-5,7,-5,7,-5,7,-6,7,-5,7,-6,7,-5,7,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,0,0,6,-5,6,-5,6,-5,6,-5,6,-4,5,-3,5,-3,5,-3,5,-2,4,-2,4,-1,3,-1,3,-1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,32,-4,38,-6,31,-10,35,-17,35,-12,34,-21,31,-21,32,-24,33,-26,36,-27,37,-32,41,-33,34,-30,33,-30,32,-35,37,-38,36,-38,32,-35,35,-35,33,-39,33,-35,28,-38,29,-34,33,-32,32,-39,31,-38,31,-39,29,-36,31,-37,30,-34,31,-35,32,-31,31,-30,30,-28,33,-25,31,-22,31,-20,27,-14,28,-13,22,-12,25,-8,21,-6,20,-4,16,-5,15,2,15,3,7,-2,8,2,3,0,6,4,1,3,0,6,-3,5,-4,1,-10,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,12,-42,7,-42,6,-42,7,-42,7,-38,7,-41,9,-40,10,-42,9,-43,12,-44,10,-46,14,-47,19,-49,19,-51,16,-49,22,-56,26,-52,22,-53,28,-51,26,-57,26,-60,33,-56,32,-60,34,-58,34,-57,35,-60,35,-61,34,-60,32,-59,41,-57,36,-59,40,-54,39,-52,43,-59,43,-52,48,-53,48,-55,48,-51,49,-51,54,-52,51,-49,55,-47,51,-48,54,-42,52,-37,54,-39,54,-32,53,-37,54,-40,52,-37,45,-36,47,-31,46,-27,43,-25,43,-21,40,-20,35,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2116233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,2,-8,2,-8,2,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-9,4,-8,5,-8,4,-8,5,-8,5,-8,5,-8,5,-7,5,-8,5,-8,5,-7,5,-8,5,-8,5,-7,5,0,0,-7,5,-8,4,-8,4,-7,4,-7,3,-7,2,-7,2,-7,1,-6,1,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-2,-1,-1,-1,-1,-1,-2,0,-2,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-19,-32,-11,-38,-8,-33,-9,-43,-5,-36,0,-42,6,-43,5,-45,6,-42,7,-41,11,-48,12,-50,15,-47,14,-47,12,-49,18,-51,18,-49,18,-48,17,-41,16,-49,18,-50,19,-41,21,-42,20,-44,20,-46,18,-44,18,-40,21,-47,19,-44,21,-45,18,-43,17,-47,12,-44,14,-42,11,-39,6,-39,5,-33,4,-35,4,-31,-2,-29,-3,-25,-4,-22,-6,-20,-5,-17,-9,-17,-6,-11,-9,-9,-8,-9,-7,-3,-9,-3,-8,0,-7,-1,-5,1,-6,7,-5,9,-1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,41,14,39,15,40,12,42,11,40,15,38,12,41,11,43,7,45,10,43,9,43,6,50,3,50,5,50,3,53,3,57,2,56,4,54,-3,59,-2,60,-3,65,0,62,-2,63,-7,65,-1,68,-3,67,-2,71,-4,65,-5,68,-13,66,-12,69,-9,70,-15,69,-13,66,-16,68,-20,67,-19,68,-21,64,-23,68,-25,69,-23,64,-27,62,-29,63,-30,56,-29,53,-30,56,-30,55,-35,58,-34,55,-32,51,-30,52,-34,52,-31,38,-25,41,-34,35,-28,33,-32,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2126666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-8,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-9,-6,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-6,-8,0,0,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-4,0,-4,0,-4,1,-3,1,-3,0,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-27,11,-29,11,-35,5,-37,1,-33,1,-40,-6,-41,-3,-42,-6,-43,-6,-43,-11,-44,-10,-46,-14,-50,-13,-48,-11,-49,-17,-44,-16,-48,-14,-46,-18,-50,-18,-49,-23,-50,-15,-45,-19,-44,-22,-43,-21,-44,-22,-46,-18,-40,-19,-44,-19,-45,-21,-45,-15,-40,-18,-46,-15,-41,-16,-46,-12,-40,-7,-41,-10,-40,-3,-37,-1,-34,-1,-31,-3,-27,1,-29,2,-24,5,-24,5,-19,5,-15,11,-13,10,-12,5,-10,11,-6,6,-5,7,-1,6,1,6,5,3,6,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,41,-22,39,-22,36,-21,36,-24,36,-21,37,-22,36,-20,36,-19,39,-17,41,-18,40,-14,43,-13,45,-16,48,-11,46,-12,48,-10,54,-14,50,-8,55,-7,55,-6,59,-7,66,-8,61,-10,63,-4,66,-1,68,-6,67,-5,67,-2,66,-2,68,0,63,2,69,2,68,8,67,8,72,12,66,15,67,16,69,13,69,20,68,18,69,20,67,20,66,23,66,24,63,28,62,23,59,26,55,27,57,27,57,27,53,24,52,23,51,24,38,24,44,28,40,25,29,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2136177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-10,-1,-10,-2,-10,-1,-9,-1,-9,-1,-10,-1,-9,0,-10,-1,-10,0,-9,0,-10,0,-9,0,-10,0,-10,-1,-9,0,0,0,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-27,-22,-29,-24,-23,-29,-23,-33,-25,-31,-21,-42,-20,-37,-20,-44,-20,-37,-17,-43,-12,-45,-15,-43,-9,-50,-13,-47,-12,-49,-9,-50,-9,-46,-9,-47,-8,-47,-7,-49,-7,-48,-7,-48,-2,-49,-2,-46,-3,-49,-3,-50,-3,-48,-3,-47,-6,-49,-5,-45,-4,-47,-6,-46,-8,-43,-5,-42,-8,-36,-9,-40,-12,-34,-12,-33,-11,-30,-13,-27,-18,-22,-18,-17,-15,-15,-15,-15,-16,-9,-16,-7,-15,-5,-13,-2,-13,0,-10,4,-7,2,-6,4,-7,6,-4,5,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,23,34,23,35,20,36,22,37,19,35,23,32,26,30,28,33,27,33,27,33,29,30,34,32,32,34,32,33,39,36,46,33,41,36,44,30,47,31,48,32,54,35,49,37,56,33,54,33,57,36,53,37,53,34,60,37,60,29,61,28,60,27,64,25,64,26,67,23,67,20,69,18,66,21,65,19,70,12,66,16,72,13,73,13,70,12,64,9,70,5,64,5,63,2,61,1,60,3,55,5,59,-1,55,3,51,1,48,-2,44,-4,42,-6,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2146188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,6,2,6,2,7,2,7,3,7,3,7,3,7,4,6,4,7,4,7,4,7,4,7,4,7,5,7,5,7,4,7,5,6,5,6,4,6,4,6,4,6,5,6,5,6,4,7,0,0,4,7,4,6,3,6,3,6,2,6,2,6,2,6,1,5,0,5,0,5,0,4,-1,3,-1,3,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,32,-12,33,-4,38,-4,31,0,36,8,36,4,37,9,40,9,40,14,40,20,39,17,40,21,42,16,45,16,43,21,40,25,45,25,43,21,44,22,40,28,43,23,40,23,37,29,39,26,39,24,42,29,38,28,38,26,40,26,40,26,38,23,41,22,37,19,43,20,36,13,34,13,38,9,34,7,35,2,30,0,30,-1,25,-2,26,-6,21,-4,20,-3,16,-7,11,-7,11,-9,6,-8,7,-5,6,-10,4,-7,1,-6,-2,-7,-4,-7,-10,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-40,19,-42,14,-40,19,-39,18,-38,15,-35,12,-36,13,-39,11,-41,10,-42,8,-41,5,-47,6,-49,6,-49,5,-48,4,-49,-4,-57,-1,-52,-2,-58,-1,-57,-4,-61,-3,-68,-4,-65,-4,-66,1,-70,-8,-71,-5,-70,-4,-70,-7,-68,-11,-68,-14,-66,-18,-69,-13,-70,-14,-69,-22,-69,-24,-68,-23,-66,-24,-70,-26,-67,-28,-72,-28,-66,-32,-65,-32,-66,-33,-63,-32,-58,-34,-61,-34,-60,-35,-51,-37,-55,-34,-53,-29,-50,-33,-52,-34,-47,-29,-44,-32,-42,-33,-33,-26,-27,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2156687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-8,-4,-8,-5,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,0,0,-5,-8,-4,-7,-4,-7,-4,-8,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,1,-3,1,-3,0,-2,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-30,17,-28,9,-30,4,-32,0,-37,-2,-36,1,-38,-7,-40,-8,-42,-11,-46,-12,-46,-10,-43,-13,-46,-17,-44,-14,-44,-22,-42,-19,-48,-21,-45,-18,-45,-23,-48,-23,-47,-19,-45,-22,-44,-21,-47,-20,-44,-20,-43,-23,-43,-26,-43,-23,-43,-24,-43,-22,-41,-17,-42,-14,-42,-13,-44,-13,-39,-9,-38,-4,-40,-7,-33,0,-35,-1,-32,-2,-30,4,-27,6,-22,6,-20,5,-16,10,-16,6,-14,10,-11,10,-7,7,-7,7,-4,10,-2,7,0,8,5,6,3,0,9,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,35,-22,38,-19,34,-23,34,-22,34,-18,34,-19,33,-23,35,-16,37,-16,38,-16,40,-13,39,-13,41,-10,45,-12,48,-9,48,-9,58,-8,53,-8,56,-6,57,-12,60,-9,62,-8,66,-7,68,-2,67,2,72,-9,67,-2,70,-3,72,1,71,-5,66,-2,74,1,73,8,68,6,71,6,75,11,70,17,72,16,70,17,72,12,69,16,68,17,69,20,67,21,62,23,67,24,64,26,61,24,58,22,58,25,55,25,52,23,53,21,48,21,43,22,39,27,41,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2166195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-1,-7,0,-8,0,-8,0,-8,0,-8,1,-8,1,-9,1,-8,2,-9,1,-9,2,-9,2,-9,2,-9,2,-9,3,-8,3,-8,2,-8,3,-9,3,-8,3,-9,3,-8,3,-8,3,-9,3,-8,3,0,0,-8,2,-8,2,-8,2,-7,1,-8,1,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-2,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-22,-25,-17,-26,-10,-33,-11,-36,-4,-38,-5,-36,-4,-43,-2,-42,1,-43,4,-43,7,-42,6,-48,11,-45,11,-46,7,-45,13,-46,13,-45,15,-44,16,-45,15,-50,22,-43,13,-45,21,-46,20,-44,18,-44,21,-44,19,-45,22,-43,16,-42,17,-42,16,-42,18,-42,14,-45,11,-39,13,-43,9,-37,6,-37,7,-34,4,-30,2,-27,-2,-25,-3,-20,-3,-19,-8,-20,-11,-13,-11,-14,-7,-10,-9,-9,-8,-4,-9,-1,-11,-3,-7,1,-6,1,-8,6,-7,6,-4,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,24,34,25,30,27,31,23,28,24,32,23,26,28,25,33,23,31,27,32,25,37,27,37,22,45,25,41,22,46,22,54,18,49,24,55,20,56,18,58,26,63,19,62,24,67,24,67,24,68,20,67,24,70,24,67,20,74,15,65,13,74,14,71,11,71,8,76,8,72,6,71,7,75,1,74,3,73,2,73,-2,73,-6,73,-4,70,-7,67,-11,71,-13,65,-12,65,-15,64,-17,61,-13,64,-13,60,-15,55,-14,53,-14,48,-16,42,-22,41,-20,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2176204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,2,6,2,6,2,6,2,6,3,6,3,6,3,7,3,6,3,7,4,7,4,7,4,6,4,7,5,7,5,6,4,6,5,6,5,6,4,6,5,6,4,6,5,6,4,6,4,6,0,0,4,6,4,6,4,6,3,6,2,5,2,6,2,6,1,5,1,5,0,5,0,4,-1,3,-1,3,-1,3,-2,2,-1,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,34,-9,36,2,30,3,32,7,36,8,35,10,37,13,37,12,39,17,35,20,41,23,36,28,42,26,43,25,40,27,39,30,42,28,40,27,35,33,43,34,38,32,36,30,31,32,30,31,35,33,37,30,37,32,34,31,38,32,34,30,36,30,36,28,37,24,35,27,36,17,33,17,35,15,32,11,30,6,29,10,29,1,26,1,23,0,22,-1,15,0,14,-6,11,-6,10,-9,7,-7,3,-6,2,-5,0,-9,-1,-10,-5,-4,-6,-5,-8,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-41,11,-38,12,-37,12,-37,14,-41,13,-35,10,-35,11,-40,8,-44,5,-45,7,-45,1,-46,-2,-51,0,-50,2,-49,-2,-56,-8,-55,-1,-61,-5,-55,-7,-66,-5,-66,-13,-71,-10,-72,-10,-70,-6,-73,-11,-72,-9,-70,-13,-69,-12,-79,-16,-71,-19,-73,-20,-73,-24,-71,-24,-70,-22,-75,-29,-69,-29,-73,-33,-72,-29,-73,-35,-72,-30,-66,-37,-69,-34,-61,-39,-70,-35,-59,-37,-64,-40,-60,-38,-58,-38,-56,-38,-57,-35,-52,-37,-48,-29,-44,-36,-43,-34,-41,-34,-34,-25,-35,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2186180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,0,0,-4,-8,-4,-7,-4,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,1,-2,1,-2,1,-2,0,-1,1,-1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-25,15,-30,18,-27,8,-33,4,-34,0,-33,0,-35,-4,-42,-1,-41,-5,-42,-6,-40,-10,-42,-15,-47,-15,-46,-14,-45,-15,-44,-18,-48,-19,-46,-17,-45,-21,-45,-22,-44,-18,-44,-20,-39,-20,-41,-21,-39,-21,-42,-21,-44,-20,-43,-20,-44,-23,-46,-17,-41,-18,-46,-14,-43,-14,-41,-14,-36,-11,-41,-9,-38,-8,-32,-1,-36,-1,-32,1,-30,2,-24,1,-27,3,-21,7,-18,5,-13,5,-13,8,-12,7,-8,7,-5,9,-2,5,-2,5,4,5,7,6,5,1,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,33,-23,34,-22,29,-23,30,-21,33,-21,30,-20,29,-17,32,-21,37,-16,40,-13,41,-16,39,-11,44,-11,49,-10,47,-12,49,-8,57,-12,54,-11,54,-9,59,-6,59,-12,69,-5,65,-11,66,-8,69,-8,70,-11,69,-7,73,-9,71,-4,73,2,67,-3,74,1,72,6,70,2,76,10,77,10,75,10,74,11,70,13,76,12,75,18,72,14,73,17,73,20,67,21,64,14,65,21,61,17,63,22,64,19,59,23,58,17,57,18,48,20,49,17,37,21,34,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2197666,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-2,6,-3,7,-3,6,-3,6,-3,6,-4,7,-4,6,-5,7,-5,7,-5,7,-6,7,-5,7,-6,7,-5,7,-6,6,-6,6,-6,7,-6,7,-6,7,-6,7,-6,6,-5,7,-6,7,-6,6,-6,0,0,7,-5,7,-5,7,-4,6,-4,7,-4,6,-3,6,-3,5,-2,5,-2,4,-1,4,-1,4,0,3,0,3,0,2,0,2,0,1,0,1,1,0,1,0,1,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,26,10,32,2,29,1,33,-6,38,-3,33,-7,40,-10,36,-12,40,-14,39,-19,38,-14,45,-18,41,-21,42,-22,42,-24,42,-25,43,-26,40,-22,41,-24,45,-29,42,-24,40,-29,42,-30,39,-28,41,-28,38,-24,39,-30,40,-26,42,-28,41,-24,41,-23,36,-21,45,-21,36,-19,41,-14,39,-8,33,-11,30,-8,30,-6,29,-2,26,-1,20,0,19,1,17,4,15,2,13,10,9,5,7,8,7,6,2,4,-2,4,-2,3,-4,2,-4,3,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-9,-36,-10,-37,-10,-37,-17,-34,-12,-33,-13,-35,-9,-35,-8,-41,-6,-40,-5,-42,-3,-44,-4,-47,1,-46,-2,-50,-2,-49,-1,-51,6,-53,2,-55,4,-56,7,-56,7,-65,2,-61,8,-63,10,-68,7,-68,13,-68,10,-70,9,-66,10,-70,18,-66,13,-73,17,-70,20,-64,20,-68,23,-69,20,-68,21,-70,26,-70,25,-74,27,-74,29,-66,27,-68,31,-66,30,-66,31,-63,32,-62,30,-58,33,-59,31,-56,31,-60,30,-51,31,-53,31,-43,25,-43,24,-37,29,-32,24,0,0]"
