type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,85,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1421939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-2,-7,-2,-6,-1,-6,0,-5,0,-4,0,-4,1,-3,1,-3,1,-2,1,-2,2,-1,2,-1,3,0,3,0,3,1,4,1,4,1,4,2,4,2,5,2,5,2,5,3,5,4,6,0,0,4,7,4,6,4,7,4,7,4,7,4,7,4,7,4,7,4,8,4,8,3,8,3,7,3,7,2,7,2,7,2,8,2,7,2,7,2,7,1,7,1,7,1,7,0,6,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-18,-57,-13,-56,-10,-50,-8,-46,-10,-48,-7,-40,-7,-40,-4,-34,0,-30,1,-27,-2,-22,2,-18,2,-21,6,-14,10,-11,15,-4,12,-9,13,0,16,-4,20,6,21,8,23,10,22,7,26,15,29,15,31,17,29,22,32,23,35,22,33,25,34,28,40,24,36,27,41,25,36,29,46,27,41,25,43,25,48,24,43,24,46,22,41,21,44,21,44,22,43,16,45,18,40,16,44,15,44,14,39,14,40,16,42,11,41,3,40,3,40,3,41,-2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-33,37,-34,41,-32,42,-34,46,-34,50,-29,51,-29,52,-27,53,-26,55,-27,58,-29,59,-29,64,-26,64,-28,66,-28,66,-32,67,-28,68,-31,72,-28,68,-24,69,-23,73,-26,71,-26,69,-25,70,-22,70,-20,66,-20,64,-23,61,-23,60,-27,59,-28,54,-27,53,-28,54,-29,47,-32,44,-35,40,-33,41,-40,39,-37,34,-44,32,-42,28,-44,27,-48,26,-48,23,-54,18,-54,14,-57,19,-58,18,-65,15,-61,13,-61,13,-67,12,-66,15,-63,10,-70,13,-66,10,-68,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1432229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,1,-3,1,-2,2,-2,2,-2,3,-1,3,-2,3,-1,4,-1,5,-1,5,-1,5,0,6,0,6,0,6,0,7,0,0,0,8,0,8,0,8,0,8,0,8,-1,9,-1,8,-1,9,-1,9,-1,8,-1,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-4,6,-4,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-48,-36,-41,-33,-43,-34,-39,-27,-33,-30,-34,-22,-27,-24,-30,-23,-21,-22,-20,-22,-13,-18,-9,-19,-7,-14,-5,-14,2,-13,3,-12,6,-11,10,-10,12,-9,14,-10,15,-10,20,-3,26,-5,23,-8,29,-4,33,-5,32,-5,38,-4,36,-4,37,-3,40,-4,42,-2,42,-5,46,-2,47,-5,52,-3,50,-5,52,-8,50,-4,52,-8,47,-7,45,-9,49,-9,47,-14,50,-12,44,-11,45,-14,43,-13,45,-16,42,-19,41,-17,39,-15,40,-23,31,-22,34,-24,28,-25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-5,49,0,50,3,54,7,49,7,51,7,55,10,53,12,60,12,56,12,63,17,61,17,62,15,66,18,71,21,63,21,68,25,63,21,73,23,69,28,70,26,69,29,65,25,64,27,63,25,69,31,63,26,66,27,55,22,60,18,54,18,60,16,58,15,58,10,55,8,56,3,51,2,52,-3,51,-6,55,-9,50,-16,48,-16,50,-22,47,-19,52,-25,52,-25,49,-33,45,-33,48,-37,48,-36,52,-37,52,-39,52,-43,50,-40,53,-49,55,-43,48,-43,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1441874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-1,6,0,6,0,5,0,5,0,4,0,3,1,3,1,2,1,1,2,1,2,0,3,-1,3,-1,3,-1,3,-2,3,-2,4,-3,4,-3,4,-4,4,-4,4,-4,4,-5,5,-6,5,-6,0,0,6,-6,6,-6,6,-6,6,-6,7,-6,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,7,-2,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,59,-18,55,-16,52,-18,47,-11,45,-12,38,-8,36,-10,34,-6,31,-3,26,0,29,0,16,6,18,6,14,4,14,14,9,11,6,14,2,16,1,16,-4,20,-3,19,-9,24,-9,24,-12,24,-13,27,-13,28,-18,28,-18,29,-21,33,-24,36,-26,37,-27,36,-25,37,-29,36,-32,40,-31,38,-32,44,-27,46,-31,45,-28,43,-25,42,-26,42,-25,43,-25,43,-25,43,-20,42,-21,42,-21,41,-17,40,-16,41,-18,40,-12,37,-13,40,-12,39,-9,39,-2,37,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-41,-28,-46,-25,-50,-21,-49,-21,-51,-22,-50,-17,-55,-20,-57,-21,-59,-21,-61,-21,-62,-20,-62,-23,-63,-21,-70,-17,-72,-13,-70,-9,-74,-15,-74,-14,-74,-8,-80,-19,-74,-10,-75,-12,-71,-14,-72,-13,-74,-14,-77,-14,-73,-15,-67,-12,-66,-17,-65,-18,-61,-21,-61,-19,-56,-24,-51,-26,-51,-27,-53,-28,-44,-32,-44,-34,-40,-41,-40,-45,-36,-42,-34,-44,-35,-49,-31,-49,-33,-46,-27,-54,-26,-62,-24,-62,-25,-61,-25,-60,-24,-64,-22,-64,-17,-63,-20,-68,-23,-68,-23,-62,-20,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1452211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,0,-8,0,-7,0,-6,0,-5,1,-5,1,-4,1,-3,1,-3,1,-2,2,-1,2,-1,2,0,2,0,2,1,2,1,2,2,3,2,3,3,3,3,3,3,3,4,3,4,3,4,4,5,4,0,0,6,4,5,4,6,4,6,4,6,4,6,5,6,5,6,5,6,5,6,5,6,6,5,5,5,5,5,5,5,6,5,6,5,5,5,5,4,5,4,5,4,6,3,5,3,5,2,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-2,-57,0,-53,-2,-49,4,-46,2,-44,1,-41,8,-39,3,-29,6,-25,3,-24,9,-19,6,-17,9,-13,9,-12,11,-7,13,-2,14,-1,10,6,13,11,13,12,19,14,17,15,18,18,18,20,16,25,16,24,18,29,18,30,22,32,21,33,18,40,20,37,23,39,23,40,20,41,25,42,26,45,27,42,29,41,26,41,27,39,30,38,29,38,30,37,28,36,29,36,29,35,30,35,27,33,29,30,29,31,31,29,30,25,28,20,32,18,33,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-34,34,-35,39,-34,43,-34,42,-33,45,-33,51,-30,47,-30,53,-33,55,-31,54,-29,56,-36,60,-33,63,-33,66,-36,61,-34,66,-36,67,-37,67,-37,71,-30,68,-28,72,-33,66,-29,69,-30,67,-28,63,-26,65,-30,63,-30,58,-32,56,-29,53,-33,53,-37,47,-35,46,-39,43,-37,39,-40,35,-43,32,-44,29,-46,26,-48,20,-55,20,-50,16,-59,13,-55,14,-56,4,-58,7,-58,0,-62,4,-66,6,-65,3,-62,1,-69,-3,-69,1,-63,-3,-70,1,-72,-2,-65,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1461893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,-1,6,-1,6,-1,5,0,4,0,4,0,3,1,3,1,2,1,1,1,1,1,0,2,0,2,-1,2,-1,2,-2,3,-2,3,-3,3,-3,3,-4,4,-4,4,-4,4,-5,4,-5,4,-5,0,0,4,-6,5,-6,5,-7,5,-6,5,-7,6,-6,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,5,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,57,-18,52,-14,52,-15,46,-9,46,-17,43,-9,35,-10,34,-7,31,-4,28,-3,26,1,23,2,19,6,14,5,14,8,10,9,7,10,0,11,-3,16,-2,22,-9,18,-11,21,-12,20,-15,21,-14,22,-16,23,-20,25,-25,28,-22,33,-30,31,-30,36,-34,27,-29,31,-34,34,-33,37,-32,32,-34,37,-36,39,-31,40,-32,38,-31,35,-33,36,-33,38,-32,36,-26,34,-32,37,-27,34,-27,38,-27,37,-23,38,-23,35,-18,33,-20,33,-17,35,-13,35,-14,37,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-42,-19,-45,-16,-49,-19,-50,-15,-53,-14,-55,-11,-59,-10,-59,-11,-61,-9,-58,-12,-63,-12,-65,-17,-67,-9,-72,-9,-74,-8,-72,-9,-76,-10,-75,-9,-76,-7,-78,-5,-75,-8,-79,-2,-72,-5,-75,-6,-72,-8,-72,-10,-73,-7,-73,-10,-64,-13,-62,-12,-62,-15,-62,-16,-59,-18,-59,-22,-55,-22,-53,-24,-47,-30,-44,-33,-40,-38,-42,-41,-41,-41,-39,-46,-36,-46,-32,-50,-35,-54,-29,-56,-31,-54,-28,-63,-25,-59,-26,-65,-23,-61,-26,-71,-21,-63,-22,-66,-17,-68,-22,-66,-25,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1472172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,6,-3,6,-3,5,-2,5,-2,4,-2,4,-1,3,-1,3,0,2,0,2,1,1,1,1,1,0,2,0,2,0,3,-1,3,-1,3,-2,3,-2,4,-2,4,-3,5,-3,5,-4,5,-4,5,-3,0,0,5,-4,6,-5,6,-5,7,-5,6,-5,6,-5,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,55,-21,55,-16,57,-17,53,-21,46,-14,37,-12,40,-9,36,-7,31,-3,29,3,22,0,20,2,19,4,16,7,11,7,8,7,6,12,4,12,5,15,-1,18,-3,18,-6,23,-9,22,-15,20,-14,26,-14,28,-17,28,-21,30,-22,28,-23,30,-24,36,-26,32,-25,37,-25,37,-26,40,-28,38,-27,39,-31,42,-30,41,-27,45,-26,42,-23,39,-23,41,-24,41,-22,40,-20,43,-19,42,-18,40,-17,39,-17,39,-14,40,-15,37,-16,39,-12,40,-6,39,-5,33,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-38,-27,-42,-28,-46,-25,-48,-25,-49,-22,-53,-22,-54,-23,-54,-25,-57,-24,-57,-19,-61,-24,-64,-24,-62,-18,-69,-21,-69,-22,-73,-23,-75,-15,-71,-16,-76,-20,-74,-17,-74,-16,-75,-15,-79,-11,-73,-14,-74,-14,-76,-12,-68,-17,-71,-18,-68,-19,-66,-20,-62,-21,-58,-22,-61,-27,-55,-31,-54,-31,-51,-34,-45,-32,-47,-37,-43,-40,-41,-42,-38,-42,-40,-48,-35,-53,-32,-52,-30,-55,-30,-55,-25,-60,-23,-61,-23,-63,-21,-61,-26,-65,-26,-66,-24,-64,-23,-68,-23,-69,-22,-64,-17,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1501935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,6,-6,5,-5,5,-5,4,-4,4,-4,4,-3,4,-3,3,-2,3,-1,2,-1,2,-1,2,0,2,1,2,1,1,1,1,2,1,3,1,3,0,3,0,4,0,4,0,5,0,5,-1,5,-1,6,-1,0,0,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,8,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,6,1,6,1,6,2,6,2,6,2,5,2,5,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,37,-45,37,-46,37,-41,36,-32,28,-39,30,-30,23,-28,28,-22,20,-20,28,-17,18,-13,14,-8,19,-9,15,-6,12,-1,14,1,13,4,9,9,10,11,8,16,12,16,6,21,4,19,4,23,5,27,4,29,1,30,2,31,-1,36,-4,39,0,39,4,38,1,39,0,41,4,43,2,41,5,44,4,45,3,47,7,41,9,45,8,42,6,45,9,44,5,38,5,45,10,39,9,42,9,38,14,37,13,38,16,35,15,31,17,32,15,33,22,28,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-35,-19,-44,-19,-40,-14,-50,-9,-48,-11,-53,-11,-52,-7,-53,-11,-56,-7,-54,-5,-63,-8,-64,-9,-65,-4,-68,0,-74,-3,-66,-1,-77,1,-72,0,-79,4,-77,7,-72,6,-78,4,-69,4,-73,7,-74,4,-72,7,-73,6,-75,4,-65,8,-72,5,-62,-1,-67,-3,-61,-4,-60,-9,-62,-10,-61,-13,-57,-17,-56,-20,-57,-20,-55,-24,-58,-26,-51,-28,-53,-32,-47,-35,-55,-36,-51,-39,-47,-39,-50,-46,-51,-43,-46,-47,-51,-52,-51,-55,-51,-45,-45,-49,-49,-53,-50,-45,-48,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1512912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,2,7,2,6,2,6,2,5,1,5,0,4,0,3,-1,3,-1,2,-1,2,-2,2,-2,2,-3,1,-3,0,-3,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-3,-7,0,0,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-2,-8,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-1,-8,-1,-8,-1,-9,-1,-8,0,-8,0,-7,1,-7,1,-7,1,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,28,49,25,56,24,45,23,38,23,39,19,33,17,36,17,32,10,27,9,27,5,26,4,22,5,15,0,15,-2,13,-7,9,-10,9,-9,8,-11,7,-14,4,-18,5,-20,-2,-21,-3,-20,1,-23,-6,-28,-6,-29,-7,-34,-10,-30,-11,-33,-10,-34,-12,-39,-10,-37,-10,-38,-13,-38,-12,-44,-6,-44,-11,-49,-8,-43,-6,-47,-6,-45,-7,-45,-6,-46,-4,-45,-3,-44,0,-45,0,-41,0,-43,0,-41,2,-36,8,-38,7,-37,9,-38,7,-41,9,-32,11,-31,12,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,37,-27,36,-32,32,-38,32,-36,33,-38,30,-39,32,-43,33,-47,35,-46,33,-48,34,-51,33,-51,35,-55,33,-59,36,-63,32,-63,31,-64,30,-68,32,-71,27,-67,28,-71,26,-66,27,-66,23,-69,26,-67,27,-67,25,-68,25,-59,25,-63,22,-57,23,-59,25,-51,27,-51,28,-51,30,-49,30,-45,33,-44,39,-43,37,-38,38,-41,42,-38,43,-36,46,-34,48,-31,51,-33,51,-31,51,-28,57,-27,58,-29,58,-25,60,-26,64,-28,63,-29,58,-26,62,-29,63,-28,63,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1522217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-6,5,-6,4,-5,4,-5,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,0,2,0,2,1,2,1,2,2,2,2,2,3,1,3,1,4,1,4,1,5,2,5,1,5,1,6,1,0,0,6,1,7,1,7,1,7,2,7,1,8,1,7,2,8,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,39,-50,36,-46,35,-43,30,-34,29,-36,28,-35,24,-32,23,-23,23,-23,20,-18,21,-17,18,-13,21,-7,17,-4,16,-1,17,2,15,4,13,6,13,10,13,12,11,16,11,17,11,20,10,23,10,23,10,30,6,31,7,34,9,36,2,36,6,37,6,39,7,42,6,43,4,42,11,45,9,44,10,42,12,45,13,46,14,47,15,43,18,41,15,42,18,41,14,39,22,40,15,39,18,37,21,36,20,33,19,31,21,32,22,29,24,24,23,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-39,-17,-40,-16,-47,-13,-47,-11,-49,-7,-51,-6,-54,-8,-56,-5,-59,-7,-58,-6,-62,-6,-64,-1,-67,-5,-68,-1,-70,3,-69,2,-77,6,-69,6,-78,6,-75,9,-76,7,-77,9,-77,7,-77,15,-74,15,-72,14,-74,11,-73,11,-71,10,-70,4,-62,5,-68,2,-65,1,-63,-2,-65,-6,-59,-5,-59,-10,-59,-12,-58,-17,-56,-21,-54,-23,-55,-25,-54,-27,-54,-29,-54,-37,-50,-34,-56,-39,-52,-38,-52,-42,-52,-45,-52,-48,-53,-47,-54,-45,-57,-47,-54,-51,-57,-45,-55,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1531877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,7,3,7,2,6,2,5,2,5,1,5,1,4,0,4,0,3,-1,2,-1,2,-2,2,-2,2,-3,1,-3,1,-3,0,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,0,0,-2,-8,-3,-8,-3,-8,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-7,1,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,28,51,28,49,28,43,26,42,23,43,25,37,18,34,14,29,13,30,11,25,6,24,3,23,2,22,0,18,-1,14,-7,14,-7,13,-11,10,-13,8,-13,6,-21,4,-19,2,-25,2,-24,-1,-26,-2,-31,-1,-31,-9,-35,-4,-37,-10,-38,-10,-40,-11,-44,-7,-42,-10,-45,-9,-45,-9,-47,-11,-46,-5,-52,-5,-51,-7,-49,-3,-49,-3,-49,-1,-49,-2,-48,-2,-49,-5,-49,0,-47,0,-47,4,-43,4,-42,7,-43,7,-44,9,-41,13,-37,15,-36,16,-33,16,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,32,-33,31,-34,30,-41,29,-43,28,-43,30,-47,24,-50,28,-55,27,-52,27,-57,26,-60,24,-60,30,-64,26,-70,26,-67,25,-74,22,-69,18,-72,19,-74,15,-75,16,-78,16,-73,14,-73,11,-74,15,-70,12,-70,14,-74,13,-71,17,-70,19,-65,15,-64,14,-60,17,-55,21,-54,25,-56,22,-51,26,-51,30,-49,35,-46,33,-46,34,-43,39,-42,43,-37,44,-39,45,-30,52,-36,51,-36,55,-35,52,-36,55,-32,58,-33,60,-34,60,-33,55,-36,62,-35,63,-32,57,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1541872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,6,-1,6,-1,5,-1,4,-1,4,-2,3,-2,3,-3,2,-3,1,-3,1,-3,0,-3,0,-4,0,-4,-1,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-4,-5,-4,-5,-5,-6,-5,-5,0,0,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-7,-5,-8,-5,-7,-4,-8,-4,-8,-4,-8,-4,-7,-4,-8,-3,-7,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-2,55,-2,50,-5,51,-5,44,-2,41,-3,40,-4,34,-4,34,-9,27,-8,25,-10,19,-11,15,-13,16,-10,11,-11,6,-16,2,-16,4,-16,0,-20,-4,-20,-7,-21,-10,-21,-15,-20,-15,-25,-16,-20,-20,-23,-25,-23,-26,-27,-25,-28,-25,-27,-29,-29,-32,-30,-34,-33,-32,-32,-35,-34,-34,-35,-35,-36,-32,-36,-33,-38,-34,-37,-32,-40,-33,-40,-29,-39,-30,-41,-32,-43,-26,-41,-28,-38,-25,-38,-24,-41,-25,-38,-20,-37,-20,-41,-19,-40,-14,-38,-11,-37,-5,-38,-5,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,40,-18,42,-19,45,-24,43,-27,44,-29,42,-30,45,-34,46,-38,41,-38,45,-39,45,-46,46,-47,48,-48,50,-49,48,-53,47,-58,49,-56,46,-54,48,-59,47,-58,46,-63,47,-57,42,-56,40,-62,42,-58,41,-57,40,-57,44,-51,39,-50,42,-47,40,-46,42,-43,43,-41,45,-37,44,-36,46,-32,45,-28,48,-26,46,-25,49,-21,50,-18,49,-18,55,-14,56,-14,52,-2,52,-4,57,-3,59,-2,60,-4,61,-3,60,3,68,4,66,2,62,4,67,4,68,2,64,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-3,6,-2,5,-3,5,-3,4,-3,3,-3,2,-3,2,-3,1,-3,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,0,0,-7,-5,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-7,-7,-7,-6,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-15,53,-12,54,-16,43,-10,41,-14,37,-12,37,-13,33,-12,29,-11,21,-16,19,-18,14,-16,15,-17,9,-17,7,-16,2,-21,-2,-19,-4,-17,-11,-17,-11,-17,-14,-23,-14,-19,-19,-21,-25,-19,-21,-23,-26,-21,-29,-19,-31,-21,-34,-20,-37,-23,-39,-26,-40,-24,-42,-26,-42,-24,-43,-26,-44,-32,-46,-28,-47,-29,-46,-31,-43,-33,-44,-30,-41,-35,-38,-33,-38,-33,-39,-34,-39,-35,-37,-34,-33,-35,-36,-33,-31,-34,-32,-35,-29,-35,-27,-31,-23,-33,-20,-35,-19,-38,-11,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,41,-20,46,-20,43,-24,47,-28,45,-28,46,-30,47,-33,47,-35,48,-37,46,-39,48,-43,47,-46,50,-44,50,-50,54,-51,49,-52,50,-50,50,-56,52,-58,49,-56,49,-58,49,-55,47,-56,46,-57,44,-56,46,-53,44,-50,45,-48,39,-45,46,-44,44,-41,46,-37,42,-36,43,-33,46,-28,47,-25,45,-25,49,-20,46,-18,48,-15,51,-10,50,-9,52,-3,53,-3,57,-2,52,1,55,9,59,8,58,6,57,9,62,14,60,8,61,13,60,13,63,14,63,15,62,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1561884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,5,-3,5,-3,4,-3,3,-3,2,-3,2,-3,1,-4,1,-4,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-5,-7,-5,-7,-5,-8,-5,0,0,-8,-5,-8,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-6,-7,-6,-7,-6,-7,-7,-7,-7,-6,-6,-6,-7,-6,-7,-5,-6,-5,-7,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-16,49,-19,42,-17,39,-15,37,-16,33,-11,29,-14,26,-13,25,-16,20,-14,16,-15,10,-17,9,-17,5,-17,0,-18,-3,-18,-5,-22,-7,-20,-12,-18,-14,-17,-18,-20,-21,-18,-24,-20,-26,-20,-28,-21,-32,-19,-34,-20,-36,-23,-40,-22,-40,-22,-41,-24,-43,-20,-46,-24,-43,-23,-48,-26,-42,-27,-49,-26,-48,-26,-46,-28,-47,-27,-45,-30,-44,-27,-45,-31,-41,-30,-41,-32,-42,-29,-40,-30,-37,-31,-36,-31,-35,-30,-32,-29,-34,-31,-30,-31,-24,-32,-23,-33,-22,-33,-15,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,44,-20,43,-24,45,-28,45,-32,46,-32,43,-32,40,-38,42,-38,44,-45,45,-44,46,-46,45,-50,46,-49,46,-52,49,-53,43,-51,46,-56,48,-55,45,-57,46,-56,44,-59,47,-56,41,-58,42,-58,39,-55,41,-54,40,-49,42,-49,41,-43,41,-43,40,-39,39,-39,39,-32,40,-32,42,-30,45,-27,44,-20,44,-22,44,-16,46,-16,47,-7,48,-6,50,-5,51,-1,51,3,54,4,56,8,56,9,58,14,57,11,54,13,59,14,56,18,58,12,59,17,55,17,57,0,0]"
