type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,91,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1498942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,11,8,10,8,10,7,9,6,8,7,7,5,6,6,5,5,5,5,5,5,3,5,3,4,2,4,2,4,1,3,0,3,-1,2,-1,2,-2,2,-2,2,-3,2,-3,1,-4,2,-6,1,-6,0,0,1,-7,1,-7,1,-8,0,-8,1,-8,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,4,-7,4,-8,4,-8,3,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,92,44,92,47,83,37,83,39,76,36,73,36,71,35,67,28,57,34,56,30,50,29,49,27,40,27,38,23,34,23,29,29,25,25,15,19,17,21,12,20,10,17,2,17,-6,21,-4,18,-9,13,-15,15,-16,15,-23,16,-23,14,-28,12,-31,11,-37,15,-40,18,-36,20,-42,19,-46,22,-47,23,-49,22,-47,24,-44,26,-46,31,-43,33,-46,30,-45,32,-40,33,-40,28,-32,35,-33,32,-36,31,-31,32,-27,32,-24,31,-27,33,-19,30,-16,31,-11,31,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-57,-6,-58,-5,-56,0,-58,6,-59,2,-54,5,-51,6,-52,7,-50,7,-46,7,-46,6,-38,5,-46,4,-40,6,-38,0,-36,-1,-34,-2,-28,-7,-29,-3,-26,-9,-26,-12,-20,-19,-21,-16,-14,-22,-17,-24,-11,-26,-15,-30,-7,-31,-4,-37,-4,-37,2,-44,1,-44,4,-48,7,-50,6,-54,4,-49,12,-55,19,-55,21,-61,23,-61,24,-63,33,-61,29,-63,35,-63,39,-74,45,-72,42,-69,55,-74,51,-74,54,-82,58,-85,65,-89,55,-87,63,-90,62,-89,63,-92,57,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1509369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-11,12,-9,12,-9,11,-8,10,-8,9,-6,9,-6,8,-6,7,-5,6,-5,6,-4,6,-3,5,-2,5,-1,5,-2,4,-1,3,0,4,0,3,1,3,2,3,3,2,3,2,4,1,4,1,5,1,0,0,6,0,7,1,7,0,8,1,7,1,8,1,8,2,8,2,9,2,9,3,9,3,8,3,8,3,7,3,7,4,7,4,7,4,7,4,6,4,5,4,5,5,4,4,4,5,3,5,3,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,37,-33,36,-28,36,-28,35,-29,30,-26,28,-28,28,-22,25,-21,25,-23,22,-16,25,-15,21,-16,18,-12,17,-13,19,-10,17,-8,17,-6,14,-6,13,-6,13,-1,12,-1,10,1,8,4,10,5,6,5,6,9,4,9,4,11,5,13,3,15,3,15,3,18,3,20,2,20,1,22,5,20,5,23,3,23,5,25,7,23,6,23,9,25,11,22,11,20,12,21,11,21,13,18,13,15,13,16,11,17,13,14,13,11,14,15,14,11,13,7,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-21,19,-20,19,-18,21,-17,20,-16,19,-14,20,-13,20,-13,21,-11,19,-10,19,-9,19,-11,19,-10,18,-10,15,-8,14,-9,14,-9,13,-10,11,-9,9,-9,8,-9,6,-11,4,-9,2,-10,3,-11,-1,-12,1,-13,-5,-14,-5,-14,-8,-14,-6,-16,-9,-17,-11,-15,-14,-18,-14,-17,-15,-19,-16,-18,-19,-19,-18,-19,-23,-19,-23,-19,-26,-20,-27,-17,-29,-20,-31,-17,-32,-18,-32,-19,-37,-16,-37,-20,-39,-21,-40,-22,-43,-25,-45,-26,-45,-24,-44,-28,-48,-30,-43,-31,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1528872,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-10,12,-9,11,-9,10,-9,10,-8,9,-7,9,-6,8,-6,8,-5,7,-4,7,-3,7,-3,6,-2,5,-2,5,-1,5,0,4,0,4,1,3,2,3,2,3,3,2,3,2,4,2,5,1,5,1,0,0,7,1,7,1,8,1,8,1,9,1,9,1,9,1,9,2,10,2,10,2,10,3,9,3,9,3,9,4,8,4,8,4,8,4,8,4,7,4,7,4,6,5,5,5,5,5,4,5,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,13,48,17,43,11,43,12,43,11,37,10,39,14,33,11,33,9,28,10,27,8,26,8,24,10,24,9,19,8,16,10,15,10,13,10,10,9,9,13,8,11,5,11,2,11,0,12,1,11,0,13,-3,12,-6,12,-8,14,-10,13,-11,15,-11,15,-13,16,-16,18,-17,19,-17,17,-13,23,-15,21,-15,22,-13,22,-13,24,-15,23,-13,24,-11,20,-11,24,-11,23,-7,24,-8,20,-5,20,-5,21,-1,20,-2,20,-3,19,1,16,2,16,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-10,-25,-7,-27,-3,-25,-6,-26,-1,-24,-2,-23,0,-23,-1,-25,0,-23,1,-23,1,-20,-1,-23,-3,-21,1,-18,-2,-16,-2,-16,-2,-17,-4,-15,-3,-15,-4,-14,-5,-12,-6,-13,-9,-10,-8,-7,-11,-6,-10,-7,-14,-5,-13,-5,-17,-3,-14,-3,-16,-1,-20,-2,-21,2,-21,1,-22,4,-23,3,-22,7,-24,7,-25,9,-28,12,-30,14,-30,15,-32,15,-30,17,-33,16,-35,21,-35,21,-36,25,-40,24,-39,24,-44,30,-44,25,-45,24,-46,28,-49,26,-48,22,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1539646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-14,8,-14,7,-13,8,-13,7,-12,7,-11,5,-11,5,-9,4,-9,3,-9,4,-8,2,-7,2,-7,1,-7,1,-6,0,-6,-1,-6,-1,-5,-2,-5,-3,-4,-3,-4,-4,-4,-4,-3,-5,-3,-6,-3,-6,-3,0,0,-8,-2,-8,-3,-9,-3,-9,-2,-10,-3,-10,-3,-10,-4,-9,-4,-11,-4,-10,-5,-10,-6,-10,-5,-8,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-7,-6,-6,-5,-6,-4,-6,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-50,21,-47,20,-46,16,-44,18,-41,17,-40,15,-37,16,-35,15,-33,12,-28,8,-29,7,-26,9,-28,7,-24,7,-21,3,-21,-1,-19,1,-18,-1,-16,-3,-16,-5,-13,-6,-12,-8,-9,-10,-9,-8,-9,-13,-7,-14,-5,-15,-3,-13,-5,-16,-2,-19,-1,-22,1,-20,0,-23,1,-24,1,-25,-1,-29,-1,-27,0,-28,-5,-29,-5,-26,-3,-29,-4,-30,-7,-26,-7,-24,-6,-26,-7,-26,-9,-25,-11,-22,-10,-21,-10,-19,-10,-20,-10,-20,-13,-15,-13,-15,-14,-13,-14,-11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,26,-17,21,-17,22,-19,20,-21,19,-20,16,-17,18,-17,14,-18,16,-19,14,-20,12,-18,13,-17,12,-16,15,-16,12,-12,12,-12,14,-11,10,-9,15,-13,11,-10,11,-5,11,-5,10,-3,10,-4,13,-1,9,2,10,3,13,1,13,6,12,9,11,9,13,11,13,14,12,13,11,17,12,16,10,21,11,22,11,25,10,26,10,29,9,31,10,31,9,32,9,42,9,39,7,39,3,42,6,46,10,47,11,49,8,52,13,50,11,54,15,53,15,54,16,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1548889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,11,9,10,8,11,7,10,6,9,7,8,6,6,6,6,6,6,6,5,5,4,5,3,5,2,4,2,4,1,4,0,3,0,4,-1,4,-1,3,-2,3,-3,3,-3,3,-4,3,-5,3,-5,0,0,3,-6,3,-7,4,-7,3,-8,4,-8,5,-9,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,6,-4,6,-4,6,-3,6,-3,6,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,78,60,82,62,67,51,70,56,67,42,65,51,57,47,57,44,53,38,47,42,45,31,40,40,36,35,33,33,31,33,23,30,24,30,16,28,9,29,9,24,4,25,3,24,-1,20,-8,21,-12,25,-14,19,-17,20,-24,16,-22,14,-31,19,-32,19,-34,20,-39,22,-38,21,-45,24,-42,21,-50,24,-49,27,-48,29,-45,28,-47,36,-42,33,-42,31,-41,35,-43,41,-40,34,-36,33,-31,38,-29,36,-26,35,-32,34,-26,35,-22,38,-14,34,-15,37,-12,31,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-47,-24,-47,-19,-49,-7,-49,-14,-50,-10,-52,-7,-50,-6,-50,-6,-51,-3,-46,-9,-47,-2,-44,-7,-43,-7,-41,-5,-38,-5,-36,-6,-34,-8,-32,-12,-29,-16,-30,-16,-23,-12,-24,-14,-21,-16,-19,-17,-13,-22,-8,-25,-10,-22,-7,-24,-8,-29,2,-27,0,-35,4,-33,6,-35,9,-38,15,-37,15,-38,20,-39,21,-40,26,-42,34,-48,39,-44,39,-45,42,-49,45,-49,44,-43,56,-49,55,-49,63,-49,69,-57,65,-62,77,-64,78,-72,78,-72,74,-82,77,-80,78,-79,75,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-15,4,-14,3,-13,2,-13,3,-12,2,-11,3,-11,3,-10,3,-8,2,-8,3,-8,3,-6,2,-6,3,-5,3,-4,3,-3,4,-3,3,-1,3,-1,4,-1,4,0,4,0,4,1,4,1,5,2,4,0,0,3,6,3,6,4,7,4,7,4,8,4,8,3,8,4,8,3,9,3,9,2,10,1,9,1,9,1,9,1,9,0,9,0,9,0,7,0,8,-1,7,-2,7,-2,7,-2,6,-3,6,-3,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,14,-52,10,-47,11,-45,10,-44,8,-38,4,-38,11,-35,6,-34,6,-31,7,-29,10,-27,8,-24,8,-27,7,-20,8,-19,8,-20,9,-15,10,-14,8,-11,8,-9,11,-7,11,-3,10,-1,12,-1,13,2,13,2,13,5,15,3,15,7,14,9,17,8,18,11,19,9,18,12,20,12,22,12,23,12,24,12,25,10,25,10,28,6,28,7,27,7,25,5,24,6,28,3,24,3,25,2,20,0,21,-1,22,-1,21,-5,18,-7,20,-7,18,-10,16,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-10,26,-5,26,-8,26,-5,28,-3,22,-1,24,-2,24,1,25,-1,23,1,22,1,20,0,20,0,20,1,17,0,19,1,17,-3,17,0,13,-1,14,-4,9,-4,13,-4,11,-4,10,-4,7,-9,7,-6,6,-7,3,-12,3,-9,3,-13,2,-12,1,-15,0,-17,-2,-18,-1,-19,-5,-20,-7,-19,-6,-22,-8,-24,-12,-24,-10,-25,-14,-27,-12,-28,-17,-29,-18,-28,-22,-35,-21,-33,-24,-32,-24,-34,-27,-40,-26,-40,-25,-42,-24,-47,-22,-47,-23,-52,-26,-46,-24,-51,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1569591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,10,10,9,9,9,8,8,8,8,8,6,7,6,7,5,6,4,6,4,6,3,5,2,5,2,5,1,5,0,4,0,4,-1,4,-2,3,-2,3,-3,3,-4,3,-4,3,-5,3,-6,2,-6,0,0,2,-8,2,-8,2,-9,2,-9,3,-9,3,-10,3,-10,3,-10,4,-10,4,-10,5,-10,5,-10,5,-9,5,-9,6,-8,6,-8,6,-8,6,-7,6,-7,6,-7,6,-6,6,-5,6,-5,6,-4,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-56,87,-48,78,-50,73,-40,77,-45,73,-36,72,-39,65,-34,58,-35,52,-28,51,-34,48,-32,40,-32,37,-27,39,-27,29,-25,32,-33,22,-29,16,-26,10,-29,10,-25,5,-24,3,-25,-5,-24,-5,-27,-14,-28,-14,-25,-19,-23,-21,-26,-22,-24,-24,-26,-24,-30,-33,-29,-30,-28,-39,-32,-37,-35,-39,-41,-38,-37,-39,-42,-36,-35,-37,-43,-37,-43,-35,-46,-38,-49,-31,-40,-27,-44,-23,-44,-22,-48,-19,-44,-16,-49,-13,-39,-19,-41,-8,-37,-2,-39,-2,-38,3,-39,3,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,26,-52,20,-54,14,-55,10,-53,6,-54,6,-53,5,-53,-2,-51,8,-50,1,-48,-1,-48,-4,-45,3,-41,0,-40,5,-41,2,-36,4,-36,5,-32,3,-27,8,-21,5,-29,7,-23,9,-17,13,-17,14,-11,16,-14,16,-6,20,-5,26,-5,22,4,23,-1,28,4,24,4,25,10,37,6,33,17,35,20,39,23,33,28,38,27,39,31,43,38,44,44,43,40,44,49,55,53,53,61,53,59,58,61,61,70,64,65,68,61,71,66,79,72,81,65,79,66,94,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1579106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-12,12,-10,10,-10,10,-10,9,-10,8,-8,9,-8,7,-7,7,-6,7,-6,7,-4,7,-4,6,-3,5,-3,5,-1,5,-1,5,-1,4,0,4,1,4,2,4,3,3,3,3,4,3,4,3,5,3,0,0,6,2,6,3,7,3,7,2,8,2,8,3,9,4,8,4,9,4,9,5,9,5,8,5,8,5,8,6,7,5,7,6,7,6,6,5,6,6,6,5,5,6,3,6,3,5,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,36,-36,35,-33,34,-32,34,-32,32,-31,28,-30,29,-28,27,-24,26,-22,26,-21,24,-18,23,-16,22,-16,22,-17,19,-9,18,-9,19,-8,16,-6,14,-3,15,-2,15,-3,13,3,12,5,11,5,9,6,9,10,9,14,9,12,10,14,7,15,8,19,7,18,5,20,7,23,7,24,7,24,7,24,10,26,12,25,11,24,12,25,15,23,13,23,16,17,14,23,15,20,18,18,17,18,17,14,15,16,16,12,17,13,14,10,16,6,16,5,15,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-16,26,-13,25,-16,27,-11,26,-10,26,-7,24,-7,27,-8,25,-6,24,-4,24,-4,20,-6,22,-6,20,-6,21,-3,17,-5,16,-5,16,-3,16,-5,16,-4,14,-6,11,-5,9,-5,9,-6,6,-7,4,-8,4,-10,2,-12,1,-12,0,-14,-4,-10,-3,-12,-5,-16,-8,-16,-7,-12,-12,-14,-13,-14,-14,-14,-16,-16,-20,-16,-19,-16,-26,-17,-24,-17,-27,-17,-28,-18,-28,-17,-32,-17,-35,-20,-36,-19,-42,-22,-41,-21,-44,-26,-45,-27,-45,-29,-48,-31,-47,-31,-45,-33,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-7,14,-6,14,-7,13,-6,12,-6,11,-5,10,-6,9,-5,9,-5,7,-4,7,-5,6,-5,5,-5,5,-5,4,-4,3,-5,2,-5,1,-5,1,-5,0,-5,0,-4,-1,-4,-2,-5,-3,-5,-3,-6,-4,-6,0,0,-5,-6,-5,-7,-6,-6,-7,-7,-6,-7,-6,-7,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-9,-3,-10,-3,-9,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,1,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-31,40,-26,41,-30,39,-27,35,-28,35,-24,33,-21,32,-20,30,-22,24,-20,24,-23,20,-18,19,-18,18,-18,15,-16,14,-16,12,-19,9,-16,9,-14,6,-13,2,-14,0,-13,-1,-13,-3,-14,-5,-11,-7,-14,-9,-10,-10,-12,-12,-10,-14,-9,-14,-12,-17,-11,-16,-11,-20,-11,-21,-9,-22,-11,-25,-12,-28,-13,-24,-14,-26,-15,-25,-17,-23,-18,-21,-16,-24,-18,-20,-18,-20,-18,-17,-18,-16,-18,-15,-17,-14,-18,-15,-18,-12,-17,-13,-17,-11,-20,-10,-19,-5,-21,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,8,-29,3,-29,4,-29,-1,-28,-4,-27,-4,-28,-3,-27,-4,-27,-5,-26,-2,-23,-6,-23,-4,-24,-4,-23,-6,-20,-5,-19,-5,-21,0,-20,-4,-17,-1,-15,1,-11,-2,-14,-1,-13,0,-11,3,-10,7,-9,6,-8,5,-5,8,-5,7,-2,9,-1,10,-2,13,0,12,6,14,4,16,7,15,6,16,7,17,11,17,14,17,15,20,18,18,19,21,20,26,22,25,26,21,26,25,28,24,33,26,31,31,32,30,35,32,37,33,36,34,35,40,39,39,36,42,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1601514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-15,7,-15,7,-14,6,-13,6,-12,6,-11,6,-10,6,-10,5,-8,5,-8,5,-7,5,-6,5,-5,5,-4,4,-3,5,-2,4,-2,4,-1,4,0,4,1,4,2,4,2,4,3,4,4,4,5,3,0,0,6,4,7,4,8,4,8,4,8,4,9,5,9,5,9,5,9,6,9,6,9,6,8,7,8,7,8,7,7,7,7,7,7,7,6,7,6,7,5,7,4,7,4,7,3,7,3,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,51,-2,50,1,50,-2,48,-1,45,0,44,0,42,-1,39,0,34,0,35,2,31,2,30,1,28,2,26,6,23,4,19,2,21,9,17,7,16,8,13,7,11,9,10,8,7,12,5,11,3,12,1,9,2,15,-2,13,-3,15,-7,15,-5,16,-9,16,-7,20,-11,21,-11,22,-11,24,-9,23,-10,24,-12,25,-9,25,-9,26,-8,26,-7,27,-4,24,-4,24,-3,25,-2,25,-3,24,-1,21,-1,23,-1,21,4,18,0,20,3,18,5,17,5,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-32,9,-31,13,-28,15,-28,14,-27,16,-26,16,-22,17,-21,14,-23,17,-19,17,-19,15,-19,14,-20,14,-18,12,-18,13,-17,11,-18,10,-13,9,-15,9,-13,7,-11,2,-12,2,-12,5,-10,2,-11,-1,-10,-3,-9,-4,-11,-6,-10,-8,-10,-10,-9,-10,-10,-12,-6,-14,-7,-18,-3,-19,-2,-20,-3,-22,0,-22,-1,-22,1,-26,1,-28,3,-28,3,-32,4,-34,9,-34,5,-39,5,-39,11,-40,11,-43,10,-44,10,-49,14,-53,10,-51,11,-56,9,-59,9,-58,7,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1619435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-8,-15,-9,-14,-8,-14,-7,-13,-6,-12,-7,-11,-6,-10,-6,-9,-6,-8,-6,-8,-6,-7,-5,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,3,-4,3,0,0,-4,5,-4,5,-5,6,-5,6,-5,7,-5,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,6,-7,6,-7,6,-8,5,-8,5,-8,5,-8,4,-8,4,-7,4,-8,3,-7,2,-7,2,-7,1,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,24,-102,25,-98,30,-90,25,-88,22,-83,20,-81,22,-81,10,-64,15,-70,14,-56,16,-58,15,-57,16,-46,20,-39,15,-37,21,-40,17,-35,17,-25,13,-18,17,-18,18,-15,17,-9,20,-6,18,-5,22,-5,19,2,23,9,24,10,24,17,28,17,24,23,28,16,29,25,25,24,23,27,34,30,33,30,30,28,41,30,40,27,41,25,43,25,44,28,47,21,44,16,38,15,41,17,40,11,37,14,40,12,35,7,36,7,40,6,32,2,34,-1,33,-10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,59,11,58,13,56,19,52,22,58,21,49,24,49,24,47,25,42,25,36,29,42,24,47,21,39,25,35,20,33,17,32,15,27,11,27,14,29,6,20,11,28,8,18,5,17,-1,14,-2,13,-9,16,-13,14,-14,14,-15,11,-19,7,-24,11,-27,5,-31,5,-27,2,-33,-1,-35,-2,-34,-10,-37,-7,-47,-10,-50,-17,-55,-22,-53,-24,-56,-26,-54,-31,-61,-33,-67,-35,-72,-42,-68,-43,-71,-40,-78,-42,-76,-48,-83,-42,-96,-41,-89,-44,-101,-49,-109,-45,-100,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1629916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,12,8,11,9,10,8,9,7,9,6,9,6,8,5,7,4,7,4,7,3,6,3,6,2,5,1,5,1,4,0,4,0,3,-1,3,-2,3,-2,2,-3,2,-3,2,-4,2,-5,1,-5,0,0,1,-6,1,-7,1,-8,0,-8,1,-8,1,-9,1,-9,1,-9,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,5,-5,5,-4,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-30,42,-27,43,-29,37,-25,39,-26,38,-22,34,-22,36,-24,30,-19,27,-19,27,-16,22,-16,23,-17,19,-14,18,-14,16,-15,12,-16,11,-15,10,-12,7,-12,4,-12,2,-10,3,-11,2,-9,-2,-8,-1,-13,-4,-10,-8,-9,-9,-10,-10,-10,-12,-10,-16,-11,-13,-11,-15,-9,-14,-11,-16,-14,-18,-14,-18,-13,-16,-15,-17,-17,-19,-17,-19,-16,-18,-16,-18,-19,-17,-17,-13,-19,-14,-19,-11,-19,-12,-18,-12,-16,-7,-15,-7,-16,-6,-18,-5,-17,-5,-16,-2,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,13,-32,6,-30,7,-32,4,-30,0,-30,0,-28,0,-28,-3,-27,-6,-28,-1,-25,-4,-24,-3,-24,-1,-23,-3,-20,-4,-18,-2,-16,0,-16,-2,-14,-1,-11,2,-12,1,-11,-1,-8,3,-5,4,-8,5,-5,7,-3,7,-3,8,-3,13,-1,10,-1,12,2,15,3,15,6,16,8,16,6,15,9,17,12,18,11,19,16,20,18,21,19,20,21,23,22,22,23,22,23,27,26,27,29,24,31,29,32,28,35,30,38,32,38,38,36,34,40,39,38,42,34,43,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1648891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-2,-17,-3,-15,-2,-15,-2,-14,-1,-13,-2,-12,-2,-11,-2,-10,-2,-9,-2,-9,-3,-8,-3,-7,-3,-6,-3,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-1,-4,-1,-5,0,-5,0,-5,1,-6,2,-6,2,0,0,-7,3,-7,3,-8,4,-8,4,-8,4,-9,4,-9,4,-9,3,-9,3,-9,3,-10,2,-9,1,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-8,-47,-9,-47,-6,-46,-8,-45,-8,-42,-12,-39,-9,-36,-8,-34,-6,-29,-5,-28,-4,-28,-3,-26,-3,-24,-3,-20,-1,-19,-1,-18,2,-16,3,-14,3,-12,3,-10,6,-9,4,-6,6,-6,8,-6,5,-4,11,-5,12,3,12,-1,14,1,16,-1,14,2,17,2,17,4,19,6,20,0,21,2,21,3,24,0,25,1,24,0,23,-6,20,-4,21,-4,21,-2,21,-5,18,-5,17,-10,17,-5,16,-8,14,-5,14,-8,13,-8,13,-8,10,-11,8,-10,8,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,29,12,28,14,25,14,23,15,20,16,20,13,20,15,17,13,17,15,14,14,11,12,15,10,12,8,10,8,9,8,11,4,8,4,6,3,10,-1,8,2,8,-4,9,-6,5,-10,6,-8,8,-11,6,-13,5,-15,7,-15,8,-19,6,-19,6,-21,7,-19,4,-21,4,-23,2,-26,1,-28,2,-26,0,-29,-1,-29,-2,-33,-1,-36,-5,-34,-6,-38,-5,-39,-3,-40,-7,-39,-8,-43,-5,-46,-8,-48,-6,-50,-7,-50,-5,-53,-5,-53,-2,-56,-2,-56,-1,-58,0,0]"
