type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1751517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,12,-3,10,-2,10,-2,8,-2,8,-3,7,-3,6,-3,6,-3,5,-3,4,-4,3,-3,2,-3,2,-4,1,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-3,-4,-5,-4,-5,-4,-6,-4,0,0,-7,-5,-7,-5,-8,-6,-8,-5,-8,-6,-9,-6,-9,-6,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-6,-8,-7,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-3,-7,-3,-8,-2,-7,-2,-7,-1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-2,41,2,37,-2,36,-2,36,0,31,-1,30,0,29,-2,25,-4,24,-4,20,-5,18,-7,17,-5,14,-5,14,-8,10,-8,8,-8,8,-11,4,-8,4,-9,-1,-10,-2,-11,-3,-10,-4,-11,-7,-8,-8,-11,-13,-11,-12,-12,-13,-13,-17,-11,-15,-12,-18,-13,-20,-14,-22,-15,-22,-14,-21,-17,-21,-18,-22,-17,-23,-21,-20,-19,-19,-21,-18,-23,-18,-20,-18,-25,-15,-21,-16,-24,-13,-20,-14,-22,-9,-22,-12,-20,-9,-19,-8,-20,-6,-19,-4,-21,-2,-20,-1,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-15,-12,-17,-12,-16,-9,-16,-9,-16,-8,-14,-8,-14,-6,-13,-8,-13,-5,-14,-6,-9,-5,-8,-9,-5,-7,-6,-6,-3,-7,-3,-6,1,-8,2,-8,4,-8,4,-10,7,-8,11,-11,11,-10,15,-10,16,-11,17,-14,16,-12,17,-14,21,-12,22,-13,23,-13,26,-13,26,-15,27,-15,29,-11,30,-14,32,-14,32,-13,33,-11,38,-11,35,-9,38,-7,37,-5,40,-5,38,-5,41,-3,42,3,42,0,43,-2,47,0,45,2,45,1,47,1,48,-1,48,0,50,1,48,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1772071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-11,-4,-11,-3,-10,-4,-9,-4,-8,-3,-6,-3,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-1,-4,0,-4,0,-3,1,-3,2,-3,3,-3,3,-3,4,-2,5,-2,5,-2,6,-2,7,-1,7,0,0,-1,9,-2,10,-1,10,-1,10,-2,10,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-4,10,-4,10,-4,10,-4,9,-4,9,-5,9,-4,8,-5,8,-5,7,-5,7,-5,6,-5,6,-6,5,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-12,-39,-9,-39,-10,-33,-7,-30,-7,-29,-6,-25,-4,-28,-4,-22,-1,-22,-2,-16,-3,-18,7,-14,4,-13,4,-12,5,-11,6,-7,7,-6,8,-4,8,-2,7,1,10,2,8,6,9,6,11,7,8,10,10,9,10,13,9,13,12,15,13,16,9,18,14,17,13,21,13,22,14,22,16,21,16,25,19,21,18,20,19,19,19,21,19,20,21,20,20,16,20,16,21,15,20,17,20,11,22,13,18,9,18,10,20,11,16,5,19,4,16,0,17,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,19,-1,18,-2,20,-2,18,-4,15,-3,13,-3,14,1,13,0,10,-2,10,0,10,1,9,3,7,3,7,3,3,5,2,7,1,9,-1,11,-1,10,-3,12,-4,12,-7,15,-6,20,-8,17,-11,20,-11,23,-12,19,-12,23,-17,23,-16,26,-19,23,-20,25,-20,25,-20,22,-23,21,-24,22,-27,23,-26,21,-30,24,-32,17,-34,21,-33,19,-35,18,-36,18,-43,14,-42,11,-40,10,-41,15,-40,13,-44,13,-44,17,-47,12,-42,16,-46,10,-48,9,-43,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1781515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,4,-10,4,-10,3,-9,2,-8,2,-7,1,-7,0,-6,0,-6,-1,-5,-2,-5,-2,-5,-2,-3,-4,-2,-5,-3,-5,-3,-4,-2,-4,0,-4,1,-6,0,-6,2,-7,2,-7,2,-6,3,-7,4,-7,4,0,0,-8,4,-8,5,-10,5,-9,5,-10,5,-10,4,-10,4,-10,4,-11,4,-11,4,-11,4,-10,2,-10,2,-10,2,-10,1,-10,1,-9,0,-9,1,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-56,47,-51,43,-57,44,-49,44,-53,37,-45,31,-43,26,-34,20,-38,19,-35,18,-30,6,-27,3,-29,2,-27,-2,-21,-9,-29,-7,-23,-7,-19,-13,-12,-16,-12,-20,-10,-23,-9,-20,2,-25,-5,-26,5,-30,7,-36,12,-38,15,-43,13,-42,21,-42,17,-41,20,-47,16,-52,16,-49,27,-51,21,-53,22,-55,23,-56,14,-63,12,-59,17,-54,11,-57,4,-54,6,-55,6,-54,3,-47,0,-49,1,-44,-3,-42,-1,-43,-2,-42,-5,-39,-10,-39,-9,-32,-13,-33,-19,-26,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-9,-36,-13,-36,-17,-35,-19,-32,-17,-31,-14,-29,-14,-26,-11,-24,-11,-23,-10,-19,-4,-16,-3,-18,-3,-17,-2,-12,6,-13,10,-15,12,-12,15,-9,16,-5,23,-3,28,-8,31,-2,31,-2,34,4,40,0,42,-1,46,-1,50,-1,48,5,57,6,58,7,61,14,61,13,64,17,61,21,68,17,61,25,67,22,64,31,68,34,68,38,65,40,66,45,69,44,59,49,58,52,64,58,63,60,64,62,66,60,67,64,62,66,69,64,65,67,66,58,61,66,61,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1792612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,-1,9,-1,8,-1,7,-1,6,-2,5,-3,4,-3,4,-3,3,-3,2,-3,2,-4,1,-4,1,-4,0,-5,-2,-4,-2,-5,-3,-5,-3,-4,-4,-5,-4,-5,-5,-5,-6,-5,-7,-5,-7,-6,-8,-6,0,0,-9,-6,-8,-6,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-9,-7,-9,-8,-8,-8,-8,-8,-7,-9,-6,-9,-7,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-8,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,34,6,34,5,31,4,28,2,24,4,24,1,25,-1,19,-2,18,-4,16,-4,13,-7,13,-8,11,-6,6,-9,7,-9,5,-9,2,-12,0,-12,-2,-10,-4,-13,-3,-13,-7,-11,-9,-14,-10,-14,-11,-13,-12,-13,-15,-13,-16,-16,-20,-13,-19,-15,-23,-18,-21,-17,-23,-19,-24,-18,-24,-22,-23,-19,-23,-23,-20,-23,-22,-24,-22,-24,-19,-25,-17,-24,-16,-25,-15,-23,-17,-24,-14,-23,-12,-21,-11,-21,-10,-20,-10,-20,-9,-19,-6,-20,-2,-17,-2,-18,-2,-16,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-7,-22,-5,-20,-3,-20,-4,-19,-2,-16,-3,-15,-3,-13,-3,-12,-2,-11,-3,-10,-4,-10,-6,-6,-7,-4,-8,-5,-9,-4,-10,-1,-11,-1,-13,2,-14,3,-14,6,-16,6,-16,9,-19,10,-21,9,-21,14,-24,14,-22,16,-22,13,-26,18,-23,17,-27,21,-25,22,-26,23,-26,25,-24,25,-25,23,-24,27,-23,26,-24,33,-22,33,-20,35,-19,34,-20,36,-19,36,-11,37,-13,39,-13,40,-13,40,-12,42,-14,42,-10,44,-12,48,-11,41,-14,47,-8,46,-11,45,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1821885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-8,3,-7,3,-7,2,-6,2,-6,0,-6,0,-6,-2,-6,-2,-5,-2,-5,-3,-5,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-3,-8,-2,-9,-2,-9,-2,-9,-3,-10,-2,-11,-2,-11,-2,0,0,-11,-2,-12,-2,-13,-3,-13,-2,-12,-3,-12,-4,-12,-4,-12,-4,-12,-5,-11,-5,-11,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-47,39,-42,39,-49,34,-42,27,-39,22,-39,20,-37,16,-34,8,-31,8,-31,3,-29,-3,-29,-11,-27,-8,-29,-11,-21,-19,-20,-21,-22,-22,-22,-27,-15,-34,-20,-35,-15,-40,-13,-40,-11,-42,-12,-46,-14,-46,-9,-54,-4,-52,-4,-53,-2,-61,-4,-60,-6,-67,-9,-63,-9,-66,-5,-70,-6,-68,-18,-61,-11,-67,-12,-60,-19,-59,-18,-58,-21,-60,-23,-55,-24,-51,-23,-48,-26,-47,-26,-44,-22,-42,-23,-37,-20,-32,-22,-27,-21,-25,-24,-26,-25,-15,-28,-18,-22,-16,-22,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,15,-41,11,-37,11,-38,11,-33,7,-34,9,-29,9,-28,7,-31,11,-27,10,-17,14,-19,12,-16,15,-16,22,-13,19,-12,23,-12,30,-7,27,1,27,-5,36,0,36,-1,42,1,42,2,50,6,48,14,56,6,57,6,55,8,61,15,62,15,61,17,69,21,68,20,61,20,69,19,63,24,63,30,65,32,63,34,61,32,64,41,64,39,69,42,64,44,63,47,64,50,64,52,57,55,60,57,63,59,59,55,57,59,59,55,55,57,59,63,55,55,58,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-7,1,-6,0,-6,-1,-5,-2,-6,-2,-6,-2,-6,-3,-4,-4,-4,-5,-3,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-8,-1,-9,-1,-9,-1,-9,0,-9,-1,-10,0,-11,0,-10,0,0,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,-1,-13,-1,-12,-2,-11,-2,-10,-3,-10,-2,-10,-3,-10,-3,-9,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-4,-6,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-50,30,-49,25,-46,14,-45,16,-46,11,-33,10,-35,7,-40,3,-29,-4,-33,-11,-30,-11,-24,-17,-31,-17,-23,-18,-23,-18,-23,-24,-22,-32,-16,-34,-12,-35,-12,-37,-10,-42,-10,-37,-4,-47,-6,-49,-8,-53,-4,-54,-3,-56,-3,-60,-2,-62,-1,-61,0,-68,-4,-65,-5,-63,-6,-69,-8,-70,-9,-67,-6,-70,-11,-64,-13,-66,-16,-63,-19,-57,-18,-53,-21,-56,-19,-52,-25,-49,-20,-42,-17,-43,-20,-32,-14,-32,-25,-27,-18,-33,-21,-30,-26,-22,-26,-17,-21,-14,-19,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,25,-33,22,-33,25,-36,18,-32,19,-31,13,-29,16,-24,16,-25,18,-22,15,-17,16,-17,17,-15,23,-15,26,-10,19,-9,25,0,26,-1,27,0,27,4,35,7,33,12,40,16,43,9,40,15,46,15,49,15,49,20,55,16,52,22,54,25,54,25,54,29,57,30,53,38,60,35,60,38,53,38,53,40,56,42,53,44,53,50,51,49,51,54,49,51,48,68,44,58,46,56,47,60,47,65,51,62,46,66,43,64,47,62,44,63,47,62,43,59,38,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1851616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-4,-5,-3,-5,-1,-4,-1,-5,0,-5,1,-5,2,-5,2,-5,2,-5,4,-5,4,-5,5,-6,5,-5,7,-4,7,-4,8,-4,8,-4,9,-5,9,-5,10,-5,10,-4,11,-5,12,-5,12,0,0,-5,13,-5,13,-6,13,-6,14,-7,13,-7,13,-7,13,-7,12,-8,11,-7,11,-8,10,-8,9,-7,9,-7,8,-7,8,-7,7,-7,6,-6,6,-6,6,-6,5,-6,4,-6,4,-5,3,-6,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-55,-11,-42,-19,-37,-14,-36,-21,-33,-21,-25,-23,-24,-22,-17,-18,-12,-25,-7,-31,-3,-28,2,-28,0,-31,13,-26,14,-31,20,-28,25,-31,25,-31,28,-36,33,-27,39,-35,37,-26,45,-29,44,-29,52,-31,52,-34,55,-28,60,-35,62,-32,67,-32,63,-42,68,-39,57,-45,72,-47,65,-49,63,-49,63,-54,65,-52,59,-49,50,-44,48,-50,47,-55,46,-47,48,-48,38,-49,35,-46,31,-44,29,-37,25,-37,26,-36,23,-36,15,-34,18,-35,11,-34,11,-29,10,-26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,30,-32,26,-31,27,-34,25,-30,18,-24,18,-23,16,-24,15,-19,14,-17,16,-16,16,-10,13,-6,13,-7,11,1,15,1,16,5,13,6,12,16,14,17,12,21,19,28,17,30,13,42,18,35,12,39,15,37,22,41,25,41,22,49,21,49,24,56,21,50,24,55,21,57,20,58,20,59,14,62,12,63,15,63,12,65,5,66,4,71,3,71,0,67,-1,59,-8,66,-5,69,-3,71,-7,71,-11,71,-13,73,-13,73,-9,63,-9,68,-17,64,-15,61,-10,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1861514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,0,-4,0,-3,-1,-4,-1,-4,-3,-4,-3,-3,-4,-3,-5,-3,-5,-2,-6,-2,-7,-1,-7,-1,-8,-1,-9,-1,-10,-1,-10,0,-10,0,-11,1,-11,1,-13,1,-13,2,-13,2,-13,2,-14,3,-14,3,0,0,-15,2,-16,2,-17,2,-16,2,-16,2,-17,1,-16,1,-15,1,-15,0,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,14,-7,11,-11,10,-9,5,-8,3,-11,0,-9,-1,-10,-1,-8,-5,-8,-9,-10,-10,-10,-13,-10,-13,-6,-14,-4,-18,-4,-19,-5,-21,-3,-21,-3,-25,-3,-28,-3,-29,-1,-27,3,-32,3,-33,3,-35,3,-36,2,-38,5,-39,4,-42,6,-39,6,-43,3,-40,4,-43,5,-43,4,-44,3,-43,-1,-43,0,-40,-3,-38,0,-37,-3,-36,-5,-35,-3,-34,-3,-34,-3,-32,-5,-29,-6,-28,-8,-25,-6,-23,-7,-23,-7,-21,-7,-20,-7,-23,-8,-17,-5,-14,-8,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-21,2,-21,2,-21,5,-20,4,-19,7,-16,3,-13,6,-13,7,-9,6,-8,3,-7,2,-5,1,-5,2,-3,2,-1,0,1,-2,1,-2,3,-4,7,-2,5,-4,10,-4,12,-6,11,-6,16,-4,14,-8,20,-9,19,-10,20,-10,19,-10,21,-9,21,-9,25,-11,23,-6,23,-10,27,-7,27,-6,27,-5,28,-1,29,-3,28,-2,27,0,30,-1,30,2,29,5,28,0,34,2,31,7,29,6,30,6,32,8,29,10,29,8,28,9,26,10,30,10,25,11,26,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,-1,2,0,3,-1,3,-1,4,-1,5,-2,5,-1,6,-2,7,-3,6,-4,7,-4,7,-4,8,-4,9,-6,7,-6,8,-7,9,-7,9,-8,9,-7,9,-9,10,-9,10,-10,11,-10,10,-11,0,0,11,-11,11,-12,11,-12,12,-12,11,-11,11,-12,12,-11,12,-11,12,-10,12,-9,11,-9,11,-9,10,-7,10,-7,9,-6,9,-7,9,-7,7,-6,7,-6,7,-6,7,-4,7,-4,7,-3,7,-3,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-11,9,-11,9,-5,5,5,5,3,3,10,3,14,0,18,1,16,-2,20,-6,24,-12,32,-12,31,-16,31,-17,35,-26,40,-19,36,-26,41,-24,41,-37,40,-37,41,-39,43,-40,45,-50,46,-43,50,-49,51,-54,53,-62,53,-63,52,-63,57,-67,59,-72,49,-65,55,-70,50,-72,61,-67,56,-66,58,-68,56,-70,58,-64,55,-56,58,-49,46,-46,56,-49,47,-52,47,-39,49,-48,50,-41,40,-36,42,-31,30,-36,37,-34,35,-28,39,-25,40,-21,35,-18,31,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-7,-42,-6,-38,-6,-41,-11,-37,-16,-36,-19,-29,-14,-34,-20,-30,-22,-25,-18,-24,-22,-23,-24,-18,-21,-14,-28,-8,-24,-8,-24,-2,-28,4,-25,-1,-25,4,-29,10,-33,3,-31,12,-28,15,-33,20,-28,15,-34,23,-32,28,-32,21,-37,25,-38,24,-38,25,-41,24,-43,22,-41,19,-40,20,-42,17,-40,16,-45,13,-41,12,-42,7,-46,1,-44,9,-45,0,-49,-6,-49,1,-39,-4,-46,-4,-48,-7,-48,-7,-43,-5,-45,-6,-41,-8,-43,-10,-42,-11,-41,-6,-33,-5,-31,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,-1,7,0,7,0,7,-1,6,0,7,-1,7,-1,8,-1,9,-2,8,-1,9,-3,8,-3,9,-3,9,-2,10,-4,9,-4,9,-4,8,-5,9,-5,9,-5,10,-6,10,-5,10,-6,10,-6,10,-6,0,0,11,-7,10,-7,11,-7,12,-8,11,-7,11,-6,12,-6,11,-6,12,-5,11,-6,11,-5,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-3,9,-3,9,-3,8,-2,8,-2,8,-2,7,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,33,-1,35,3,32,4,34,0,33,1,38,1,35,-3,38,1,39,-2,38,1,44,-2,48,-9,50,-8,48,-8,48,-11,54,-12,49,-17,49,-11,50,-16,51,-22,49,-22,44,-29,51,-23,48,-22,55,-27,55,-26,59,-28,62,-31,55,-29,58,-35,59,-33,65,-37,64,-36,59,-38,66,-28,60,-31,65,-27,65,-29,61,-33,64,-26,59,-22,59,-19,55,-18,58,-23,53,-21,56,-17,54,-20,47,-12,40,-14,48,-16,51,-16,45,-16,47,-12,46,-5,43,-10,40,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,51,11,51,18,52,21,50,22,51,20,49,21,47,25,55,32,47,27,47,30,47,35,55,32,35,30,46,31,49,29,50,29,47,34,39,27,47,32,45,29,49,33,47,31,43,28,46,26,45,22,37,22,39,27,39,23,34,21,36,12,32,15,32,17,27,11,30,10,24,4,25,7,22,2,23,3,21,6,23,1,19,3,10,-3,17,-4,11,2,2,-5,12,-6,15,2,9,4,13,4,10,8,9,4,1,6,2,7,11,14,0,15,4,17,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1902521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,5,3,4,3,4,3,4,4,5,4,5,4,5,4,5,4,6,4,6,5,7,5,7,6,8,6,8,6,9,6,0,0,10,6,11,7,11,7,12,7,11,7,12,8,13,8,12,8,13,8,13,8,12,8,12,8,12,7,11,7,12,7,11,6,12,6,11,5,11,5,11,5,10,5,10,5,10,5,9,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-36,27,-30,26,-29,27,-28,25,-29,26,-24,20,-31,27,-26,15,-27,27,-29,21,-21,20,-18,20,-22,25,-26,24,-24,22,-23,35,-22,24,-18,29,-18,30,-23,32,-21,28,-20,36,-24,30,-27,34,-28,35,-26,40,-36,40,-36,47,-36,47,-42,45,-43,44,-46,49,-44,47,-53,47,-53,55,-53,58,-48,60,-56,56,-51,54,-53,44,-54,56,-55,56,-53,52,-53,49,-54,50,-58,47,-49,43,-58,45,-50,33,-50,42,-50,37,-51,33,-49,29,-47,41,-49,38,-39,42,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,39,51,39,49,38,52,47,51,45,49,44,45,43,44,39,50,44,45,38,47,36,41,36,46,35,40,34,43,38,36,28,36,22,33,25,30,27,27,20,30,25,27,23,27,17,23,18,18,19,13,17,13,15,12,17,4,11,4,16,3,20,6,19,-1,12,-4,15,0,18,-4,16,1,16,-6,16,2,20,1,23,2,22,1,22,-1,26,9,28,3,20,15,23,14,26,15,25,15,26,16,31,17,31,20,32,25,37,25,29,32,30,35,32,27,33,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1911651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,8,-1,8,0,7,-1,6,0,6,-2,5,-2,5,-2,4,-2,3,-1,2,-2,2,-1,1,-1,0,-1,0,0,-1,0,-2,1,-2,1,-2,2,-3,2,-3,3,-4,4,-4,5,-5,6,-5,6,0,0,-5,8,-5,9,-6,10,-6,10,-6,11,-7,11,-6,11,-6,12,-6,12,-7,12,-7,12,-8,12,-7,11,-7,11,-7,11,-7,11,-6,11,-6,10,-6,10,-5,9,-6,9,-6,9,-7,9,-6,8,-8,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-56,46,-51,41,-49,33,-55,30,-52,31,-50,21,-39,24,-48,22,-42,15,-35,10,-33,6,-32,7,-35,8,-26,5,-21,1,-17,4,-19,1,-13,1,-4,-2,-1,-1,0,1,12,7,12,8,12,5,21,11,24,8,30,11,33,18,35,21,38,22,41,24,53,24,50,31,53,32,49,32,55,37,58,38,65,37,55,41,60,32,60,34,65,29,64,33,66,30,64,32,62,29,61,30,62,29,56,27,49,31,52,31,53,22,49,17,49,10,56,16,52,10,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-69,30,-65,34,-61,31,-68,34,-60,32,-60,27,-56,31,-61,30,-61,27,-57,26,-55,17,-50,15,-57,15,-52,14,-50,5,-46,3,-43,0,-40,-2,-39,-6,-29,-10,-28,-13,-27,-13,-22,-19,-21,-22,-16,-28,-11,-27,-8,-34,-3,-35,-4,-39,6,-39,11,-39,15,-38,18,-39,26,-31,27,-33,36,-33,32,-29,38,-29,43,-26,48,-21,49,-12,55,-11,53,-5,57,-3,55,16,53,10,62,16,61,23,66,23,63,31,58,35,62,35,60,43,58,47,67,53,60,50,55,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1933656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-12,3,-11,3,-11,2,-10,2,-10,2,-9,3,-9,2,-8,3,-8,2,-8,3,-7,3,-7,2,-6,3,-5,3,-5,4,-5,4,-4,4,-4,3,-3,4,-3,4,-3,4,-2,4,-2,5,-2,5,-1,5,0,0,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-2,7,-2,8,-2,7,-2,8,-3,7,-3,6,-3,6,-3,6,-4,6,-4,5,-4,5,-4,5,-4,4,-5,4,-5,3,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,12,-68,15,-71,18,-64,13,-63,16,-60,14,-58,12,-57,14,-52,10,-48,12,-47,15,-43,15,-43,14,-39,18,-37,17,-33,23,-33,21,-30,18,-29,20,-23,17,-25,22,-17,24,-15,23,-15,21,-12,24,-12,26,-7,25,-5,29,-3,27,-3,32,-3,33,-1,37,-3,35,3,39,6,35,-1,40,0,43,-2,44,-4,40,-6,44,-7,41,-7,40,-12,45,-12,43,-14,37,-15,35,-17,35,-18,37,-17,32,-20,30,-21,26,-23,23,-25,21,-23,21,-23,19,-21,13,-24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-61,17,-60,22,-55,26,-58,24,-52,27,-53,29,-48,29,-46,34,-51,34,-44,36,-46,30,-42,31,-49,32,-50,36,-45,30,-42,33,-42,32,-39,26,-42,30,-43,27,-45,29,-47,25,-46,26,-47,22,-51,19,-47,17,-50,16,-53,20,-51,18,-53,14,-46,13,-55,10,-54,8,-58,10,-58,7,-59,5,-55,1,-54,0,-56,-3,-60,-4,-61,-6,-64,-8,-62,-11,-65,-11,-62,-19,-61,-17,-65,-15,-63,-22,-64,-20,-69,-21,-66,-26,-74,-21,-78,-22,-66,-25,-75,-28,-79,-22,-80,0,0]"
