type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,76,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1289596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-6,-4,-5,-4,-6,-4,-6,-4,-6,-5,-5,-6,-5,-6,-5,-6,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-9,-3,-9,-2,-9,-3,-10,-2,-10,-2,-10,-2,0,0,-10,-2,-10,-3,-10,-2,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-17,-22,-16,-27,-9,-22,-7,-30,-6,-28,-6,-34,-1,-30,6,-35,5,-30,10,-37,7,-35,14,-37,15,-37,16,-36,15,-37,22,-41,23,-39,25,-33,20,-36,23,-37,25,-32,24,-35,31,-32,29,-30,33,-33,33,-32,38,-33,39,-34,40,-33,42,-34,37,-33,38,-35,39,-40,40,-38,38,-42,44,-36,37,-42,37,-41,31,-34,26,-39,27,-34,27,-36,28,-37,24,-35,23,-36,19,-38,15,-40,15,-33,9,-34,10,-29,12,-36,12,-33,4,-33,5,-29,-1,-28,0,-25,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-27,23,-24,24,-25,30,-24,33,-21,33,-14,37,-15,39,-18,42,-12,43,-11,48,-7,51,-9,56,-5,59,4,56,2,54,8,63,7,59,14,60,4,60,9,58,11,70,21,62,20,66,19,68,17,72,17,66,20,64,18,66,23,63,19,63,18,70,16,72,17,69,12,71,18,62,11,64,13,61,13,66,7,70,3,64,5,69,0,66,7,68,0,58,-5,69,-2,58,-7,55,-7,55,-16,62,-14,53,-8,54,-10,53,-14,42,-10,45,-15,43,-19,35,-17,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1299792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-4,-6,-4,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,0,-10,0,-10,-1,0,0,-9,-1,-9,-2,-10,-1,-10,-1,-9,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-5,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-30,-8,-30,-10,-27,-20,-30,-20,-29,-21,-28,-22,-30,-21,-27,-28,-24,-28,-23,-33,-25,-35,-19,-40,-24,-39,-19,-40,-20,-43,-16,-45,-19,-43,-15,-40,-14,-40,-15,-48,-10,-45,-13,-42,-4,-47,-6,-46,-7,-49,-7,-50,-6,-50,-3,-51,-6,-53,-6,-51,-6,-57,-5,-53,-8,-55,-8,-51,-8,-53,-10,-52,-8,-51,-9,-51,-10,-46,-14,-46,-14,-42,-22,-41,-18,-40,-20,-35,-16,-35,-22,-35,-22,-29,-21,-27,-22,-26,-21,-23,-25,-25,-24,-19,-21,-19,-21,-16,-21,-11,-28,-5,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,24,-18,24,-14,31,-11,32,-8,38,-6,32,-4,39,2,42,4,43,5,44,14,43,17,50,21,51,24,43,24,41,33,51,33,46,37,47,33,47,39,45,41,46,44,48,43,45,53,43,51,47,52,42,52,46,53,39,49,44,54,43,51,45,48,48,49,48,46,49,45,49,48,45,48,47,42,48,45,50,42,53,43,55,38,53,43,55,38,51,36,47,28,51,27,53,28,53,27,54,27,46,27,49,27,47,21,44,23,45,23,41,13,39,14,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1309636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,5,-4,5,-4,6,-4,6,-4,7,-3,7,-4,6,-4,6,-4,7,-3,8,-2,7,-3,7,-2,7,-3,7,-2,7,-2,8,-2,8,-2,8,-2,9,-2,8,0,0,-2,8,-2,9,-2,9,-2,8,-3,8,-3,8,-3,7,-3,7,-3,8,-4,7,-4,7,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-5,3,-4,2,-5,2,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,2,-33,3,-33,11,-32,12,-35,11,-28,17,-30,20,-33,24,-29,28,-29,27,-28,31,-25,33,-28,33,-30,36,-22,33,-25,44,-26,43,-25,44,-23,42,-27,42,-16,48,-15,40,-13,41,-17,43,-16,47,-18,46,-12,46,-12,51,-14,49,-11,49,-18,48,-18,51,-18,52,-17,52,-17,50,-21,50,-26,47,-18,49,-26,44,-23,43,-23,40,-22,36,-29,32,-29,33,-25,27,-31,29,-25,22,-30,21,-23,17,-26,21,-27,14,-25,14,-29,10,-26,6,-28,3,-26,4,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-14,-25,-15,-23,-23,-22,-24,-18,-30,-12,-30,-16,-31,-9,-38,-4,-40,-7,-44,1,-45,3,-44,5,-52,10,-51,14,-49,24,-46,16,-54,22,-49,24,-45,31,-44,32,-49,31,-54,33,-51,44,-56,44,-54,41,-51,41,-48,48,-49,45,-46,47,-51,42,-48,50,-51,44,-49,47,-55,45,-52,43,-52,39,-52,41,-55,40,-56,38,-54,44,-58,39,-58,36,-55,35,-61,31,-56,29,-55,27,-57,25,-58,30,-59,29,-63,24,-55,21,-55,28,-54,21,-50,20,-46,17,-49,11,-47,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1319583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-7,-3,-7,-2,-8,-2,-7,-2,-8,-1,-8,-1,-8,-1,-9,0,-8,0,-9,0,-9,0,-9,1,-9,0,-9,1,-8,2,-9,2,-8,2,-9,2,-8,3,-8,3,-9,3,-10,3,-10,3,-9,3,0,0,-9,3,-10,3,-10,2,-9,2,-9,2,-10,2,-10,2,-9,1,-9,1,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-4,-4,-3,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-35,-23,-30,-24,-27,-27,-26,-32,-22,-28,-19,-36,-18,-37,-17,-39,-15,-37,-13,-41,-8,-40,-7,-46,-9,-46,0,-48,-4,-43,-1,-50,2,-45,1,-46,7,-46,5,-49,4,-49,6,-44,13,-47,12,-47,12,-46,11,-45,10,-48,18,-45,16,-52,17,-47,14,-52,17,-49,18,-51,15,-49,16,-55,15,-48,8,-47,7,-51,8,-47,3,-47,4,-48,1,-45,-2,-44,-4,-36,-6,-38,-10,-38,-6,-39,-8,-32,-11,-31,-13,-26,-8,-27,-17,-24,-17,-20,-18,-19,-19,-15,-19,-15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,-1,-24,1,-26,9,-28,14,-28,19,-23,19,-23,24,-23,30,-21,32,-23,37,-16,36,-13,43,-14,43,-9,45,-5,51,1,49,-3,53,4,49,1,58,8,53,5,58,10,56,10,61,14,62,12,65,13,59,18,62,20,60,21,68,18,60,18,68,19,66,15,65,12,65,17,65,15,65,9,66,14,66,6,68,9,70,8,69,4,69,5,72,2,64,-1,67,-2,71,-1,65,-3,64,-3,68,-7,62,-7,60,-5,63,-5,57,-4,57,-10,52,-12,47,-11,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1330427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,5,-4,5,-5,6,-4,6,-4,6,-3,7,-3,7,-3,7,-3,7,-3,8,-2,8,-2,8,-2,8,-2,8,-1,9,-1,9,-1,8,-1,8,0,9,0,8,0,9,0,9,0,9,0,9,1,9,0,0,1,10,0,10,0,10,0,10,-1,9,-1,9,-1,9,-1,9,-2,9,-2,8,-3,8,-3,7,-3,7,-3,6,-3,6,-4,6,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-5,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,40,-2,40,4,35,7,31,10,32,15,38,15,34,19,34,22,33,25,30,25,31,30,29,34,35,31,27,35,34,34,27,40,26,35,27,38,28,42,25,44,21,39,25,40,22,42,22,39,21,47,19,48,22,45,15,40,20,51,17,46,24,50,21,45,17,43,22,46,26,41,28,45,26,41,27,39,31,36,25,35,32,29,30,27,31,24,28,23,26,20,35,17,28,15,28,11,24,9,25,13,25,7,26,5,29,-3,26,-4,23,-7,24,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-4,26,-8,19,-12,21,-16,19,-24,18,-25,13,-29,14,-31,11,-32,2,-35,-2,-33,0,-42,-4,-36,-9,-39,-11,-43,-14,-44,-11,-43,-23,-45,-30,-41,-25,-38,-28,-44,-41,-49,-38,-44,-37,-49,-42,-48,-45,-43,-43,-47,-46,-47,-43,-51,-44,-45,-46,-48,-49,-50,-46,-48,-43,-50,-47,-58,-48,-51,-43,-57,-43,-55,-41,-54,-44,-55,-38,-62,-39,-63,-41,-62,-40,-57,-34,-67,-41,-60,-31,-57,-29,-60,-36,-58,-31,-57,-33,-62,-32,-59,-33,-52,-26,-53,-27,-46,-24,-50,-24,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1339586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-3,6,-2,6,-2,7,-2,7,-2,7,-1,8,-1,8,-1,8,-1,8,0,9,0,9,1,9,1,9,1,8,1,9,2,8,1,8,2,8,2,8,2,8,3,8,2,8,3,8,3,9,3,9,0,0,3,9,3,9,3,9,3,9,2,8,1,9,2,9,0,8,0,9,0,8,-1,8,-1,7,-1,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,4,-3,4,-4,4,-4,4,-4,3,-4,3,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,15,-41,19,-32,19,-28,20,-24,28,-23,26,-23,34,-17,35,-20,38,-11,38,-10,44,-9,39,-12,47,-11,46,-7,46,-4,44,-5,55,1,46,-3,44,-1,49,5,49,0,45,0,46,5,47,5,43,1,48,11,49,13,46,10,51,15,53,9,47,7,50,2,49,4,50,4,50,-2,46,1,52,-2,50,-7,45,-5,48,-9,41,-9,42,-13,41,-11,39,-12,32,-17,36,-12,26,-16,25,-18,23,-19,22,-19,25,-20,15,-20,14,-20,9,-22,9,-23,6,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,19,-13,13,-24,10,-19,6,-23,-2,-22,0,-25,-10,-24,-9,-29,-19,-25,-22,-21,-25,-21,-25,-19,-34,-16,-33,-10,-36,-14,-42,-10,-47,-6,-48,-6,-47,1,-54,0,-54,4,-57,1,-60,2,-63,3,-61,2,-66,7,-61,12,-67,11,-67,9,-68,6,-64,11,-68,14,-67,11,-67,9,-69,6,-69,1,-70,-4,-75,1,-72,-1,-75,-2,-75,-6,-78,-1,-69,-4,-81,-6,-68,-15,-72,-8,-74,-9,-69,-9,-72,-7,-73,-10,-71,-13,-72,-5,-67,-9,-65,-12,-66,-19,-59,-10,-56,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1349595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-8,-6,-7,-6,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-6,-9,-6,-9,-6,0,0,-8,-6,-8,-6,-9,-7,-8,-6,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-6,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,-5,0,-5,0,-5,1,-4,1,-4,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-38,15,-33,6,-38,6,-37,-1,-36,-6,-35,-2,-38,-4,-40,-13,-32,-12,-40,-20,-45,-21,-40,-25,-40,-23,-40,-28,-44,-32,-44,-29,-43,-28,-36,-27,-40,-30,-42,-36,-42,-30,-36,-37,-37,-37,-30,-34,-33,-32,-35,-32,-35,-39,-32,-38,-36,-43,-38,-45,-34,-43,-39,-38,-30,-41,-36,-39,-36,-37,-38,-38,-36,-30,-38,-27,-39,-26,-37,-26,-38,-24,-40,-17,-39,-20,-35,-13,-34,-16,-36,-5,-35,-7,-34,-4,-30,-6,-24,-1,-25,3,-26,4,-23,8,-23,8,-21,9,-20,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,4,-27,6,-20,13,-18,14,-12,19,-10,17,-6,28,-2,25,1,24,6,27,11,30,11,29,17,29,25,25,25,26,24,27,39,22,37,28,40,24,44,25,44,25,46,23,50,23,55,21,59,22,60,14,54,24,65,24,57,24,63,21,57,28,67,30,61,30,62,29,65,31,61,28,55,33,64,35,65,41,68,41,67,40,67,42,64,45,62,46,62,50,64,45,57,46,57,45,58,41,54,44,55,47,50,46,57,47,46,43,46,38,45,39,43,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1369539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,3,6,4,6,4,5,4,6,5,5,5,6,5,6,6,6,7,6,7,6,7,5,7,5,7,5,8,5,8,5,8,5,7,4,8,4,8,4,8,3,8,4,9,3,9,3,9,4,0,0,8,4,9,4,9,4,8,4,7,4,8,5,7,5,7,5,6,5,6,5,5,5,4,5,4,5,3,5,2,5,2,5,2,4,1,5,1,4,0,3,0,4,0,3,-1,4,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,35,-17,39,-3,37,4,31,2,40,9,40,19,35,17,40,21,41,21,34,25,39,25,35,30,39,32,35,31,39,39,39,35,39,40,34,34,38,39,32,40,34,41,32,37,30,36,29,41,30,43,30,46,25,45,28,40,30,44,24,46,30,47,35,43,33,42,32,43,26,41,30,33,35,39,34,27,35,27,41,27,35,23,35,18,35,19,29,13,33,11,33,9,29,9,30,3,29,0,23,-3,20,-3,26,-5,23,-7,21,-12,16,-14,17,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,6,19,4,21,-1,22,-6,24,-11,16,-7,14,-14,12,-19,5,-22,3,-30,3,-25,-1,-28,-4,-32,-11,-30,-20,-31,-20,-36,-29,-33,-26,-36,-32,-30,-32,-31,-34,-37,-41,-41,-41,-36,-46,-36,-45,-40,-48,-35,-51,-37,-52,-34,-57,-38,-53,-33,-51,-44,-58,-45,-52,-46,-51,-49,-55,-52,-52,-46,-57,-51,-53,-57,-51,-60,-54,-58,-49,-60,-52,-58,-51,-64,-48,-64,-48,-64,-54,-64,-51,-63,-39,-60,-50,-61,-49,-63,-47,-59,-40,-56,-50,-58,-38,-53,-41,-55,-33,-49,-33,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1399646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-3,-7,-3,-8,-3,-8,-4,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-7,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-8,-7,-8,-8,-8,-7,-9,-6,-8,-6,-8,-6,-9,-5,-8,-6,-9,-6,-10,-7,-9,-7,0,0,-10,-6,-9,-6,-9,-7,-8,-6,-9,-7,-8,-7,-8,-6,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-6,-3,-6,-4,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,-5,0,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-30,10,-40,-3,-37,-5,-35,-14,-39,-15,-34,-13,-42,-15,-34,-16,-36,-21,-38,-26,-35,-29,-35,-35,-42,-32,-43,-36,-43,-37,-40,-38,-40,-35,-38,-31,-35,-41,-38,-44,-33,-44,-33,-43,-26,-49,-29,-46,-30,-42,-32,-50,-34,-49,-29,-48,-30,-48,-29,-48,-29,-46,-30,-47,-32,-44,-30,-50,-33,-40,-33,-43,-35,-43,-32,-40,-30,-36,-31,-37,-32,-30,-39,-28,-35,-24,-30,-25,-30,-17,-38,-19,-30,-15,-28,-9,-30,-9,-32,-8,-27,-6,-29,-4,-26,0,-27,3,-24,9,-26,8,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-30,2,-23,8,-27,13,-24,19,-17,14,-14,14,-9,22,-5,20,-1,21,4,24,12,23,17,25,24,21,23,19,23,24,36,19,33,21,43,16,35,18,35,17,47,21,50,19,53,13,57,15,53,17,57,11,56,12,57,15,64,26,59,19,59,23,59,23,61,23,58,27,60,36,62,31,62,36,63,35,64,37,63,29,57,45,66,39,55,45,66,36,55,51,49,45,49,48,47,53,51,46,54,46,51,51,43,42,46,48,42,46,42,44,35,40,38,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1409785,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-6,-4,-7,-4,-7,-4,-8,-3,-8,-4,-8,-3,-8,-3,-9,-2,-9,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-9,0,-10,1,-10,0,-10,1,-10,1,-10,1,-11,2,-11,1,-10,1,0,0,-11,1,-11,1,-11,1,-10,1,-10,1,-11,0,-11,0,-10,-1,-10,-1,-9,-2,-9,-1,-8,-2,-8,-2,-7,-2,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-17,-31,-25,-26,-27,-20,-33,-20,-37,-16,-34,-13,-40,-14,-38,-13,-42,-7,-44,-14,-48,-5,-53,-5,-48,-7,-52,0,-59,6,-58,1,-51,0,-52,2,-57,8,-54,11,-55,4,-51,13,-52,11,-52,8,-48,15,-56,16,-56,17,-56,19,-55,20,-57,20,-60,14,-53,14,-59,17,-56,13,-56,12,-51,6,-57,8,-53,7,-48,-1,-51,2,-52,-6,-47,-3,-46,-5,-38,-10,-43,-7,-37,-11,-38,-9,-34,-11,-32,-9,-29,-9,-27,-17,-26,-16,-23,-21,-20,-20,-17,-21,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-23,-13,-26,-8,-26,-5,-23,4,-28,4,-21,12,-21,13,-19,21,-21,18,-16,29,-14,26,-11,30,-8,32,-4,34,4,38,9,43,6,45,12,44,12,41,13,43,17,49,13,47,25,48,20,55,24,53,22,51,24,51,26,58,27,53,25,51,23,58,20,57,22,52,20,65,16,64,20,62,19,65,18,63,11,69,14,63,12,67,9,66,10,69,8,66,3,65,8,63,6,68,-4,62,-1,63,2,60,-6,63,-3,64,-4,63,-2,59,-4,53,-8,46,-12,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1429710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,2,6,1,7,2,7,1,7,1,8,1,8,0,9,0,9,-1,9,0,9,-1,10,-2,10,-2,10,-1,10,-3,9,-2,9,-3,10,-3,10,-3,10,-4,10,-5,9,-4,10,-5,10,-5,10,-5,0,0,10,-5,11,-5,11,-5,10,-4,10,-4,11,-4,11,-4,10,-3,10,-3,10,-3,10,-2,9,-1,9,-1,8,-1,8,0,8,0,8,0,7,0,7,0,6,0,6,1,5,1,5,2,5,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,19,26,21,19,31,13,30,12,32,16,33,11,41,11,40,8,46,1,44,0,43,-1,48,0,54,-6,52,-3,51,-7,57,-9,51,-13,49,-4,52,-13,57,-15,51,-13,53,-23,56,-18,51,-22,55,-24,53,-22,59,-32,54,-28,59,-28,57,-29,54,-29,55,-23,58,-29,56,-25,56,-25,58,-21,56,-21,60,-17,54,-16,53,-17,55,-12,47,-10,53,-8,45,-3,48,-1,43,-4,42,0,37,0,38,0,35,6,34,6,33,5,30,11,27,13,24,14,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,28,-6,29,-9,29,-11,26,-18,27,-23,21,-29,17,-27,16,-32,17,-32,13,-36,9,-33,9,-43,4,-42,-5,-46,-8,-39,-13,-52,-13,-44,-19,-48,-15,-46,-16,-46,-21,-50,-25,-49,-23,-50,-26,-53,-32,-50,-31,-46,-32,-52,-32,-48,-32,-55,-32,-47,-31,-58,-34,-57,-32,-51,-29,-56,-28,-58,-25,-54,-25,-59,-27,-58,-24,-61,-23,-61,-17,-58,-18,-64,-20,-58,-12,-60,-15,-60,-14,-57,-12,-62,-3,-57,-4,-58,-5,-54,-4,-58,0,-53,-1,-49,-3,-50,5,-47,11,-39,13,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1439592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-3,5,-3,6,-3,5,-4,6,-4,6,-5,6,-5,6,-5,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,5,-8,5,-8,5,-8,5,-8,5,-9,5,-8,5,-9,5,-9,5,-10,5,-10,5,-10,0,0,5,-10,5,-10,6,-10,5,-11,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,5,-3,5,-3,5,-3,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,20,6,29,-7,30,-4,28,-8,32,-13,32,-22,35,-21,34,-21,36,-22,31,-24,37,-27,36,-32,33,-33,37,-34,34,-38,37,-44,35,-41,36,-40,34,-41,33,-45,31,-40,28,-48,35,-49,27,-48,29,-53,28,-53,27,-55,31,-54,29,-57,27,-53,33,-56,30,-49,33,-60,25,-53,36,-55,30,-56,30,-52,38,-50,31,-44,33,-45,38,-42,39,-41,40,-38,36,-35,33,-30,37,-33,36,-29,33,-27,31,-18,36,-23,32,-20,31,-17,35,-10,33,-10,33,-6,27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23,8,29,1,27,-1,30,-5,29,-10,31,-13,30,-16,32,-23,34,-24,30,-29,27,-30,24,-36,30,-38,25,-44,24,-43,19,-51,20,-49,15,-50,17,-53,15,-50,6,-59,11,-53,8,-59,9,-64,10,-58,9,-60,1,-61,5,-59,5,-67,11,-58,3,-64,7,-61,8,-59,7,-65,12,-58,13,-57,12,-61,16,-57,19,-60,17,-65,20,-56,20,-63,21,-57,25,-54,20,-56,26,-57,23,-51,28,-49,28,-47,31,-43,28,-42,29,-38,31,-36,27,-39,25,-34,29,-27,27,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1449580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,5,0,6,0,6,1,6,0,7,1,7,1,7,2,8,2,7,2,8,3,9,3,8,3,7,3,8,4,8,4,8,4,8,5,8,5,8,5,7,5,8,6,7,6,8,7,9,7,8,0,0,7,9,7,9,7,9,7,9,7,8,6,9,6,8,6,8,6,9,5,9,5,8,4,8,4,8,3,8,3,8,2,8,2,7,2,7,1,6,1,7,1,6,0,6,0,6,-1,5,-2,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-18,15,-15,20,-10,24,-7,26,-5,28,-8,35,-6,35,-1,34,-2,37,4,40,6,40,6,48,10,45,10,49,17,45,13,52,15,50,16,47,14,48,25,50,21,50,22,43,24,49,23,48,30,49,30,44,32,50,31,49,38,54,38,50,38,51,29,51,35,54,39,54,27,54,29,51,30,55,23,58,28,54,24,52,18,52,19,51,16,51,15,47,18,52,9,47,11,40,13,42,7,41,6,41,4,38,7,36,-4,32,-2,34,-9,32,-11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-18,-23,-21,-22,-12,-28,-12,-31,-12,-30,-9,-34,-2,-36,1,-42,5,-38,7,-43,10,-45,8,-47,17,-45,18,-43,21,-42,26,-50,24,-46,25,-41,25,-47,28,-42,34,-48,33,-44,31,-46,41,-46,36,-48,36,-47,37,-50,33,-42,37,-46,31,-45,36,-54,36,-48,31,-51,28,-49,29,-52,26,-51,23,-53,29,-56,26,-55,21,-53,15,-56,22,-58,17,-60,13,-57,10,-50,6,-51,4,-56,9,-53,11,-51,9,-52,5,-49,4,-49,2,-41,4,-40,-3,-38,-2,-38,0,0]"
