type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,133,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1963151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,2,-9,2,-8,1,-8,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,0,-3,0,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,1,1,2,1,2,2,0,0,3,2,3,2,4,2,4,3,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,3,4,3,3,3,3,4,3,4,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,7,-26,10,-25,9,-26,7,-23,8,-24,6,-22,8,-23,8,-19,6,-19,5,-17,5,-16,4,-14,5,-13,3,-12,3,-10,4,-10,6,-10,5,-8,3,-5,3,-5,3,-2,3,-2,3,-2,3,1,4,1,2,2,5,4,4,6,3,6,3,6,6,8,4,10,7,11,6,9,6,8,8,9,8,8,9,10,9,11,9,9,7,12,9,11,10,11,10,9,11,10,10,10,8,8,9,8,7,8,7,8,7,7,6,8,6,7,7,6,7,6,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-15,-12,-14,-12,-15,-14,-14,-14,-16,-17,-15,-16,-17,-20,-18,-20,-18,-22,-20,-26,-21,-24,-22,-27,-20,-28,-16,-31,-18,-31,-21,-35,-15,-34,-16,-35,-15,-36,-12,-38,-14,-39,-14,-38,-16,-39,-13,-41,-16,-39,-10,-38,-11,-38,-11,-36,-12,-40,-10,-32,-8,-38,-7,-36,-8,-33,-9,-36,-9,-32,-9,-33,-12,-32,-11,-29,-10,-32,-9,-31,-13,-31,-10,-31,-12,-27,-10,-26,-14,-28,-13,-27,-13,-28,-13,-25,-15,-24,-15,-25,-17,-25,-15,-28,-13,-25,-17,-29,-16,-29,-13,-28,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,2,-8,2,-8,2,-7,2,-6,2,-6,2,-5,2,-5,1,-5,2,-5,1,-4,1,-4,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-4,0,-3,0,0,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-56,13,-53,11,-54,11,-53,8,-51,13,-48,13,-47,13,-41,10,-42,11,-37,8,-34,9,-30,6,-28,6,-26,8,-24,1,-22,-1,-24,2,-18,1,-18,-4,-12,-2,-14,-3,-9,-5,-10,-5,-6,-7,-3,-7,-3,-12,1,-13,2,-15,3,-17,5,-20,7,-22,7,-20,8,-24,10,-24,8,-27,10,-29,12,-28,11,-32,8,-27,6,-32,7,-28,6,-27,5,-27,5,-28,5,-27,6,-28,4,-27,5,-23,5,-21,1,-22,3,-22,5,-19,4,-21,1,-21,5,-19,5,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-12,33,-10,33,-10,39,-12,39,-8,44,-7,44,-6,46,-4,55,-7,56,-7,58,-4,58,-4,66,-7,67,-4,65,6,71,6,76,4,73,8,76,10,74,14,74,21,76,21,76,22,80,22,81,23,79,22,71,25,72,25,71,27,76,24,63,21,70,28,65,30,62,23,66,30,66,21,64,24,64,14,62,21,64,16,59,20,62,15,62,19,62,8,54,9,56,14,58,11,56,8,57,6,61,5,60,5,60,-1,64,8,63,4,64,4,63,5,63,5,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1983310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,7,3,7,3,6,3,5,2,5,2,5,2,4,1,4,1,3,1,3,1,3,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-5,0,0,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,33,46,29,53,29,44,23,42,27,41,29,39,22,39,26,35,23,38,22,30,19,27,22,26,16,24,12,23,12,20,11,18,9,15,4,14,5,14,4,10,1,9,0,9,-3,7,-7,4,-8,4,-10,3,-13,1,-15,-1,-15,-1,-20,0,-22,-1,-22,-4,-26,5,-28,-2,-24,2,-29,3,-32,1,-31,7,-32,4,-30,2,-30,7,-31,9,-28,10,-29,7,-34,7,-26,5,-27,5,-23,8,-25,4,-24,3,-21,6,-23,0,-22,4,-20,6,-21,6,-16,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,3,34,1,32,5,39,0,38,-4,42,2,44,-1,48,-4,55,-7,51,-14,58,-10,60,-11,65,-20,66,-23,66,-19,67,-24,78,-26,64,-31,70,-31,69,-38,72,-39,73,-39,69,-45,70,-48,70,-44,69,-47,65,-49,65,-46,63,-46,72,-38,56,-47,62,-46,60,-39,54,-47,62,-41,58,-42,55,-42,59,-35,51,-37,57,-40,57,-34,56,-37,62,-29,57,-32,55,-25,58,-25,57,-25,57,-20,54,-25,54,-30,59,-23,60,-29,67,-23,56,-31,67,-26,66,-24,58,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1993410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,8,-4,8,-3,7,-3,6,-3,6,-3,5,-2,5,-2,4,-2,4,-2,3,-3,3,-2,2,-2,2,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-3,-2,-3,-3,-3,-3,-3,-4,-4,0,0,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-12,54,-9,53,-11,51,-9,48,-8,46,-5,41,-4,44,-8,40,-5,38,-4,31,-6,32,-5,30,-6,25,-5,22,-3,20,-9,20,-9,14,-4,11,-7,8,-6,3,-9,4,-11,2,-9,-1,-10,-1,-13,-7,-13,-8,-13,-10,-16,-10,-12,-13,-18,-14,-17,-14,-20,-14,-22,-16,-26,-19,-23,-18,-26,-15,-26,-16,-27,-12,-31,-16,-28,-11,-29,-11,-31,-12,-27,-11,-23,-8,-26,-11,-27,-10,-26,-8,-24,-6,-23,-4,-20,-7,-21,-8,-21,-7,-19,-6,-19,-5,-21,-3,-19,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,17,22,21,26,22,27,28,29,27,28,30,27,31,30,36,31,39,33,40,38,44,35,46,35,53,32,53,29,57,26,60,32,68,23,68,23,66,20,71,19,73,16,77,16,76,17,79,15,80,17,83,10,76,8,78,8,73,10,78,8,66,7,74,6,72,7,69,3,74,9,70,6,67,10,70,11,65,13,71,8,66,14,63,12,63,15,63,14,57,15,60,15,55,16,55,17,58,18,60,21,59,21,59,17,63,17,57,20,65,21,61,18,56,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2003141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,6,5,6,4,5,3,5,3,5,3,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,0,0,1,-5,2,-5,2,-6,2,-6,2,-5,3,-6,3,-6,2,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,52,25,51,28,47,20,49,25,44,22,42,19,40,18,37,18,34,18,31,14,30,13,26,15,23,10,21,10,17,13,12,13,15,10,7,10,7,9,6,10,5,8,-3,10,-3,12,-7,7,-8,9,-13,8,-14,9,-15,8,-19,9,-22,9,-21,15,-24,15,-24,14,-26,13,-26,17,-23,17,-22,20,-25,24,-23,20,-25,20,-22,17,-21,24,-23,23,-24,21,-19,18,-17,18,-15,21,-18,15,-19,15,-15,16,-14,13,-14,14,-13,15,-12,15,-12,17,-12,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,28,-18,28,-18,28,-21,30,-25,31,-25,30,-28,29,-31,34,-38,36,-36,37,-37,41,-39,43,-45,50,-50,47,-55,41,-59,40,-63,44,-63,42,-63,39,-69,32,-70,31,-79,30,-68,29,-72,33,-76,33,-77,37,-73,28,-80,25,-78,25,-76,26,-66,22,-77,20,-73,21,-69,24,-73,15,-70,22,-66,22,-67,26,-63,29,-69,30,-65,25,-61,30,-64,28,-56,32,-54,29,-56,27,-54,29,-55,29,-54,33,-54,35,-48,37,-51,41,-59,36,-47,33,-57,46,-57,36,-49,35,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2016387,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,6,-4,6,-4,5,-4,5,-4,4,-3,4,-3,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,0,1,0,1,1,0,1,0,1,0,1,0,2,-1,2,-1,3,-1,3,-1,4,-1,0,0,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,41,-36,44,-32,44,-33,43,-30,42,-29,30,-24,33,-27,30,-20,30,-21,24,-17,23,-13,20,-13,20,-16,20,-10,17,-7,17,-7,16,-5,10,-2,9,3,7,5,7,4,5,9,2,10,5,10,-1,14,1,16,-2,20,-1,20,-2,25,-3,28,0,26,-3,27,0,33,0,31,-2,29,1,32,2,31,1,35,3,31,2,34,4,34,10,30,7,30,7,26,5,28,9,27,6,27,5,21,4,23,7,24,5,21,5,18,2,18,5,17,5,20,4,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-28,-16,-30,-15,-33,-21,-33,-26,-31,-25,-35,-26,-37,-31,-44,-30,-43,-32,-45,-39,-46,-40,-54,-44,-48,-48,-45,-49,-51,-54,-53,-56,-47,-62,-46,-61,-47,-64,-44,-69,-48,-73,-46,-72,-50,-74,-45,-74,-45,-71,-37,-76,-42,-71,-39,-75,-46,-69,-36,-66,-42,-71,-41,-69,-37,-59,-40,-70,-41,-60,-40,-63,-42,-63,-42,-58,-47,-57,-42,-56,-49,-53,-46,-52,-48,-48,-45,-49,-47,-43,-48,-44,-48,-42,-52,-42,-52,-42,-52,-39,-53,-34,-51,-43,-55,-36,-55,-42,-53,-38,-51,-39,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2033606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-7,-4,-6,-4,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,0,0,4,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-36,-39,-30,-42,-23,-40,-24,-39,-24,-34,-26,-33,-23,-30,-24,-26,-17,-24,-18,-24,-13,-21,-12,-18,-9,-18,-7,-16,-8,-14,-4,-12,-5,-10,-2,-8,2,-4,3,-3,6,-3,8,-4,10,-1,12,1,16,0,17,4,17,5,20,4,21,7,26,2,24,5,25,1,28,3,29,5,26,0,30,3,31,4,32,2,31,2,30,1,30,-2,28,-4,27,-6,28,-3,24,-7,24,-2,25,-1,24,-2,20,0,23,-4,20,-1,19,-1,18,-2,17,-4,17,-5,16,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-25,19,-24,19,-26,20,-30,19,-28,25,-31,24,-33,27,-34,31,-37,34,-36,35,-41,38,-40,43,-48,46,-48,50,-46,51,-45,55,-50,55,-45,55,-44,61,-45,62,-42,68,-47,65,-45,67,-44,73,-44,68,-46,70,-39,71,-40,73,-36,74,-44,61,-37,69,-41,64,-40,60,-43,64,-42,59,-44,57,-40,58,-44,55,-43,56,-42,56,-43,49,-47,49,-46,47,-50,45,-50,40,-48,38,-51,34,-49,37,-55,40,-53,37,-48,34,-51,38,-56,28,-52,37,-55,37,-56,30,-54,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044393,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-2,-6,-3,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,1,3,1,3,1,3,2,4,0,0,2,4,1,4,1,5,1,4,1,5,0,5,0,5,0,5,1,5,0,4,0,5,0,4,0,4,0,4,-1,4,0,4,-1,3,-1,3,-1,3,0,3,-1,3,0,3,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-32,-42,-27,-39,-24,-37,-25,-37,-24,-32,-22,-32,-23,-30,-15,-25,-16,-22,-16,-22,-11,-19,-9,-21,-8,-17,-8,-13,-4,-15,-2,-14,-1,-7,3,-10,6,-6,5,-5,6,-2,10,-1,10,3,14,1,14,4,18,4,19,4,23,4,24,3,24,4,26,4,28,3,27,3,29,5,31,-1,29,1,28,2,31,0,28,-2,26,-1,31,0,30,-5,27,-6,27,-5,24,-4,25,-6,23,-5,23,-5,20,-1,19,-4,19,-7,18,-3,18,-4,17,-6,17,-7,16,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-25,14,-26,13,-27,20,-30,17,-31,21,-34,21,-34,26,-38,28,-40,32,-41,32,-44,35,-45,38,-52,40,-50,45,-48,48,-52,49,-54,55,-49,52,-50,57,-50,61,-49,66,-52,62,-49,66,-54,69,-47,60,-53,69,-46,67,-44,65,-46,67,-50,58,-44,64,-46,60,-44,57,-46,61,-47,55,-47,55,-45,55,-48,52,-44,54,-50,48,-48,45,-53,46,-48,42,-53,39,-47,41,-51,38,-53,35,-49,33,-53,36,-54,31,-53,30,-56,36,-57,29,-55,34,-57,31,-53,27,-54,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2053155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,5,-4,5,-4,4,-4,4,-3,3,-3,3,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,0,1,0,0,1,0,1,0,1,0,2,0,2,0,2,-1,3,-1,3,0,3,-1,4,-1,4,-1,0,0,4,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,4,0,5,0,4,1,4,0,4,1,4,1,4,1,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,36,-37,32,-34,35,-29,32,-29,31,-28,30,-21,25,-23,27,-20,23,-21,19,-12,19,-11,16,-10,15,-7,11,-6,10,2,11,-2,10,2,8,3,5,6,5,8,3,8,2,10,-2,13,-1,17,0,19,-3,18,-2,21,-2,24,-1,27,0,27,-3,29,-1,26,-4,33,0,31,-3,29,1,30,0,29,3,31,3,27,4,27,4,31,8,27,4,27,8,24,5,23,5,22,5,22,6,18,5,20,3,18,4,16,5,18,4,21,4,14,6,16,4,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-25,-20,-26,-17,-26,-23,-33,-22,-32,-20,-38,-22,-34,-22,-39,-29,-44,-25,-46,-25,-52,-26,-50,-35,-56,-29,-61,-27,-62,-29,-61,-38,-72,-27,-70,-27,-74,-26,-74,-23,-75,-28,-80,-22,-75,-26,-85,-22,-84,-26,-81,-18,-81,-25,-80,-23,-77,-29,-85,-25,-70,-24,-80,-25,-78,-26,-69,-26,-80,-32,-68,-26,-68,-32,-68,-28,-66,-35,-66,-33,-65,-40,-58,-38,-60,-39,-53,-40,-55,-37,-50,-41,-49,-42,-51,-44,-47,-45,-48,-46,-48,-47,-42,-47,-48,-47,-41,-52,-45,-44,-43,-44,-40,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2063224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,3,5,3,4,2,3,2,3,2,2,1,2,1,2,0,2,0,1,0,1,-1,1,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-5,-1,-6,-1,-6,0,0,-1,-6,0,-6,0,-7,-1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,39,24,37,30,34,28,31,24,32,23,30,22,21,20,25,13,21,16,16,14,16,12,10,14,11,12,6,10,3,9,2,9,-1,9,-9,7,-5,5,-9,3,-11,7,-11,5,-14,3,-13,2,-18,4,-20,3,-21,2,-26,3,-24,3,-28,6,-27,7,-28,7,-27,9,-32,5,-28,12,-27,10,-31,8,-28,13,-30,12,-27,10,-26,14,-25,14,-24,15,-25,15,-21,12,-21,12,-18,11,-19,11,-17,12,-14,10,-16,11,-14,9,-14,10,-13,10,-10,8,-13,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-25,20,-26,17,-30,24,-30,21,-36,22,-35,24,-36,21,-40,28,-42,28,-48,27,-46,30,-56,38,-57,31,-58,28,-62,30,-70,32,-66,29,-70,28,-73,23,-76,23,-80,25,-73,23,-80,25,-82,26,-80,27,-80,16,-83,17,-77,20,-85,24,-66,19,-78,20,-74,21,-70,21,-77,21,-68,25,-67,22,-72,27,-64,25,-63,33,-65,25,-60,31,-62,30,-57,33,-55,32,-52,31,-49,32,-49,36,-49,39,-52,39,-45,39,-44,44,-52,42,-44,36,-49,39,-49,43,-43,38,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2073189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-4,4,-4,3,-4,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,1,0,1,0,1,1,0,1,1,1,0,2,0,2,0,2,0,2,-1,3,-1,3,-1,3,0,4,-1,4,0,5,0,0,0,5,0,5,0,5,0,5,0,5,0,5,1,5,1,4,1,4,1,4,1,5,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,35,-32,31,-27,35,-28,30,-26,33,-24,25,-23,25,-19,26,-18,22,-15,18,-9,18,-9,13,-7,14,-6,12,-2,8,2,10,3,9,5,5,6,4,11,3,12,1,14,2,17,0,16,-1,18,-2,20,-3,23,-3,27,-4,26,-1,28,-6,30,-1,30,-4,33,-4,31,-3,32,-4,32,2,30,0,32,0,30,5,30,3,29,2,30,8,29,5,27,6,24,5,24,4,21,7,22,3,18,5,19,7,19,2,17,4,18,4,13,3,14,4,14,4,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-27,-14,-29,-15,-31,-19,-34,-16,-36,-16,-37,-17,-37,-20,-41,-28,-48,-23,-47,-21,-56,-23,-54,-28,-58,-29,-62,-21,-67,-28,-67,-30,-71,-26,-72,-22,-70,-24,-77,-22,-76,-25,-85,-22,-85,-22,-85,-20,-90,-24,-85,-18,-84,-18,-85,-18,-84,-25,-83,-20,-75,-22,-81,-25,-77,-27,-71,-23,-79,-30,-71,-30,-74,-32,-73,-28,-67,-32,-70,-30,-65,-39,-65,-37,-62,-40,-57,-35,-53,-44,-49,-42,-50,-40,-49,-44,-45,-44,-47,-45,-45,-50,-40,-46,-44,-45,-40,-49,-46,-47,-39,-47,-44,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2083142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-3,-6,-2,-5,-3,-5,-2,-4,-2,-4,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,0,2,0,2,0,2,0,2,1,3,0,3,1,4,1,4,1,4,1,5,1,5,0,0,1,5,1,6,1,6,1,5,0,5,0,5,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-26,-36,-23,-35,-19,-36,-16,-39,-20,-26,-16,-29,-15,-26,-11,-24,-10,-18,-6,-22,-7,-14,-2,-15,-1,-14,-2,-8,3,-12,7,-8,4,-7,9,-1,9,-3,11,2,15,0,12,3,16,4,19,3,19,9,24,9,25,10,25,9,28,8,29,9,26,7,30,5,32,10,32,10,29,5,26,7,32,6,31,2,31,2,31,2,30,0,27,-5,30,-2,28,-3,23,-1,21,-5,19,-4,20,-5,20,-2,19,-1,20,1,17,1,18,-4,11,-4,17,-1,14,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-18,23,-21,25,-22,25,-24,30,-26,30,-25,32,-25,37,-28,39,-32,38,-35,44,-39,48,-37,51,-45,55,-46,58,-41,58,-41,66,-45,66,-40,60,-39,67,-40,74,-41,79,-44,73,-38,75,-44,76,-42,75,-45,78,-38,75,-40,73,-38,75,-43,64,-41,72,-39,68,-39,64,-44,71,-42,62,-49,59,-44,63,-46,56,-44,61,-53,57,-48,51,-52,50,-48,44,-55,42,-47,39,-45,40,-53,36,-51,33,-53,35,-56,32,-50,29,-58,35,-57,28,-50,29,-60,36,-55,25,-50,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2104028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,1,-6,1,-5,1,-4,1,-4,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,4,1,4,1,4,2,4,1,5,2,5,2,0,0,5,2,5,3,5,3,5,2,5,3,5,3,4,3,4,3,4,3,4,3,4,4,3,3,3,3,3,3,2,3,2,3,2,3,2,2,1,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,3,-42,3,-41,5,-37,6,-34,8,-30,5,-28,7,-24,5,-18,6,-19,7,-14,8,-9,4,-9,5,-5,5,-5,6,1,5,6,10,6,9,6,7,9,10,13,7,14,10,16,9,17,10,19,10,22,13,22,12,24,12,25,13,27,11,28,12,29,17,27,19,27,17,27,12,24,19,25,19,22,19,20,21,23,20,22,19,21,22,19,21,14,22,17,19,15,20,13,19,12,15,10,13,10,12,10,12,12,12,10,11,9,11,7,11,8,11,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-27,16,-27,15,-27,15,-30,18,-33,20,-34,17,-35,23,-38,22,-45,19,-44,28,-50,25,-51,25,-60,30,-61,33,-58,33,-58,36,-70,39,-61,37,-63,43,-63,46,-64,50,-73,43,-65,45,-71,48,-71,45,-78,48,-72,46,-72,43,-67,45,-74,36,-64,42,-73,42,-68,33,-64,39,-71,32,-70,26,-66,26,-71,25,-65,19,-72,21,-67,14,-67,16,-69,7,-67,7,-62,5,-64,4,-61,4,-62,-3,-59,-1,-61,-2,-63,-8,-59,-7,-66,-7,-54,-12,-63,-8,-57,-7,-55,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2133164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,-1,-5,0,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-3,2,-2,2,-3,3,-3,3,-3,3,-3,3,-3,4,-4,4,-4,4,0,0,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-4,3,-5,3,-4,2,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-46,12,-41,10,-44,9,-36,11,-36,7,-31,7,-25,4,-23,4,-21,1,-17,-3,-16,-2,-13,-2,-10,-6,-9,-7,-5,-8,-1,-10,2,-11,4,-11,5,-12,5,-14,8,-15,11,-14,14,-16,15,-16,16,-22,18,-19,20,-21,20,-22,22,-25,23,-25,21,-25,23,-29,23,-28,21,-26,22,-29,20,-27,22,-27,20,-27,16,-27,15,-26,15,-31,13,-24,9,-28,11,-24,10,-24,7,-24,6,-22,8,-18,9,-19,7,-19,5,-15,5,-17,7,-15,1,-16,3,-16,5,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,7,29,6,29,11,32,12,33,12,37,13,38,17,40,22,46,19,45,19,50,25,49,26,59,25,62,26,65,23,63,29,74,26,72,29,71,25,75,25,74,29,83,26,77,27,84,29,82,30,83,25,82,28,81,27,74,35,81,32,67,37,76,35,71,41,66,36,71,43,64,36,59,45,64,44,56,49,57,45,57,52,50,48,47,54,41,51,39,55,35,54,35,54,31,58,28,55,26,54,30,60,22,60,27,51,18,58,24,58,20,54,17,0,0]"
