type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,109,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,3,-3,3,-4,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,6,-3,5,-3,6,-3,6,-3,6,-4,6,-3,6,0,0,-3,5,-4,5,-4,5,-3,5,-3,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-3,4,-3,3,-2,4,-2,3,-2,3,-2,4,-3,4,-2,3,-3,3,-3,3,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-19,7,-15,9,-17,11,-18,18,-15,18,-15,22,-17,20,-15,21,-18,21,-15,22,-16,23,-13,24,-14,25,-14,27,-13,28,-16,32,-15,28,-13,32,-12,32,-9,31,-15,32,-12,35,-13,35,-12,33,-16,31,-17,35,-17,37,-19,37,-13,31,-16,31,-16,36,-17,33,-15,33,-14,33,-14,28,-17,25,-15,27,-15,29,-13,24,-14,26,-12,23,-14,21,-13,24,-13,22,-8,22,-8,21,-8,22,-10,22,-9,24,-8,19,-10,20,-9,19,-11,20,-13,23,-15,20,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-41,-25,-44,-28,-48,-22,-50,-22,-57,-14,-58,-16,-55,-14,-63,-15,-66,-9,-65,-3,-67,-3,-70,-1,-75,0,-76,6,-73,8,-79,11,-76,16,-79,13,-74,20,-77,21,-77,30,-79,28,-77,33,-75,35,-74,35,-72,37,-73,37,-70,39,-69,38,-66,39,-66,41,-65,38,-61,39,-61,40,-57,39,-57,39,-59,39,-53,38,-53,35,-52,38,-45,33,-49,33,-42,33,-41,29,-38,29,-41,27,-37,27,-33,22,-30,22,-29,18,-27,17,-27,14,-25,7,-21,9,-22,3,-15,3,-19,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1752339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-3,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,0,0,-2,-7,-2,-6,-2,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-16,9,-21,7,-17,4,-20,7,-22,2,-25,3,-24,1,-23,-2,-26,-3,-27,-3,-29,-6,-29,-5,-30,-7,-26,-5,-29,-9,-29,-8,-29,-8,-29,-6,-34,-9,-31,-10,-33,-8,-37,-9,-32,-10,-36,-9,-33,-7,-37,-8,-37,-9,-36,-6,-37,-8,-36,-8,-37,-7,-36,-2,-35,-7,-37,-4,-35,-2,-34,-1,-31,-7,-28,-4,-31,0,-30,-4,-27,-2,-29,-2,-27,-2,-24,-4,-27,-2,-25,-2,-26,-6,-26,-6,-26,-1,-26,-6,-25,-4,-28,0,-21,-2,-24,1,-25,5,-27,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-5,52,0,56,7,54,9,55,11,57,19,57,19,58,24,56,27,58,29,59,35,62,37,64,42,58,45,55,51,54,58,53,57,54,60,50,59,45,68,49,64,45,69,43,68,38,73,37,74,36,71,30,77,30,75,28,74,26,77,23,70,21,76,17,74,18,69,17,71,14,68,10,66,13,64,13,62,10,63,8,61,6,59,9,53,8,53,8,47,1,49,2,44,6,39,5,39,3,38,5,33,3,32,8,29,8,24,7,20,9,20,11,16,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1761845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,1,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,5,2,5,2,0,0,5,2,5,2,5,2,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,2,3,1,3,1,3,1,3,2,3,2,3,2,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,7,16,12,15,11,10,14,14,16,13,19,18,17,14,21,16,20,13,23,12,23,14,21,12,22,13,29,13,24,10,27,13,30,13,29,15,31,13,34,12,33,10,28,11,29,11,31,12,34,13,31,12,35,17,32,14,31,13,29,15,31,14,26,14,33,17,28,17,28,16,29,16,25,17,27,14,22,16,25,13,26,14,22,14,22,9,22,11,21,8,24,10,20,14,22,8,21,10,18,11,24,12,20,12,20,14,19,12,19,15,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,38,-35,38,-41,36,-44,39,-46,34,-51,32,-53,31,-56,25,-59,25,-63,26,-66,22,-70,21,-76,19,-79,12,-79,9,-76,7,-83,6,-83,3,-82,-3,-84,-4,-81,-8,-86,-8,-84,-14,-82,-16,-84,-22,-81,-22,-80,-25,-79,-23,-72,-30,-76,-29,-71,-29,-73,-32,-67,-29,-67,-32,-65,-34,-64,-34,-60,-33,-63,-31,-59,-34,-59,-34,-56,-31,-49,-32,-49,-32,-49,-29,-43,-28,-42,-23,-37,-24,-36,-26,-31,-24,-33,-23,-30,-19,-26,-18,-27,-14,-22,-8,-21,-9,-20,-7,-21,-4,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1783083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-3,-4,-3,-4,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,6,-12,5,-18,3,-20,0,-21,-3,-21,-4,-23,-5,-21,-7,-27,-4,-25,-5,-24,-8,-25,-9,-27,-8,-24,-10,-28,-14,-27,-13,-31,-16,-27,-11,-28,-14,-30,-14,-28,-15,-30,-15,-30,-17,-30,-16,-34,-14,-33,-15,-30,-14,-33,-16,-35,-17,-30,-19,-35,-16,-31,-11,-32,-13,-30,-13,-32,-9,-29,-10,-26,-9,-28,-7,-31,-14,-29,-10,-27,-10,-25,-11,-25,-12,-23,-9,-23,-9,-23,-10,-23,-10,-22,-10,-21,-11,-23,-11,-24,-10,-22,-10,-23,-9,-21,-6,-22,-5,-24,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-2,48,0,52,6,54,10,55,14,56,18,57,20,59,25,60,27,60,33,61,39,57,41,61,44,62,46,56,50,55,56,58,54,52,60,50,62,47,68,44,68,48,69,42,73,42,74,33,74,36,73,36,74,29,76,28,77,28,75,26,75,24,74,22,73,18,68,16,69,15,66,18,68,18,68,11,65,17,65,11,59,11,56,11,54,10,57,6,50,7,49,3,47,6,44,7,42,3,36,4,31,7,28,6,25,5,22,7,22,5,22,10,16,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1811568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-1,-5,-2,-4,-1,-5,-2,-5,-2,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,-7,-2,-7,-2,-7,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-2,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-2,-4,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-13,-9,-17,-12,-22,-10,-20,-7,-21,-7,-24,-3,-24,-6,-23,-7,-24,-4,-25,-2,-28,-5,-29,-4,-30,-3,-32,-6,-30,-3,-31,-6,-32,-3,-33,-2,-33,-3,-34,-3,-38,0,-37,-1,-36,0,-37,0,-36,-1,-40,0,-37,0,-33,-2,-37,-2,-38,-5,-36,-1,-35,-8,-35,-5,-33,-9,-32,-3,-32,-3,-31,-6,-28,-6,-26,-3,-30,-5,-26,-7,-24,-6,-22,-3,-24,-1,-22,-2,-23,-2,-21,0,-22,-4,-24,0,-22,-2,-26,-4,-24,-4,-22,-5,-25,-6,-27,-8,-23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-45,29,-42,36,-40,37,-41,42,-38,46,-35,51,-37,51,-36,54,-35,60,-35,62,-31,64,-28,68,-30,74,-23,72,-20,79,-17,80,-16,80,-12,79,-9,84,-7,81,-2,85,-3,80,3,85,4,84,11,85,12,78,13,80,16,76,18,79,15,70,21,75,20,71,21,69,25,68,25,66,22,60,23,61,26,53,25,54,25,53,23,52,23,48,17,46,22,44,21,41,20,41,21,36,12,32,15,28,15,24,14,25,13,19,10,20,4,19,5,15,1,15,-1,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1824694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,-1,5,0,5,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,0,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,-1,4,-1,3,-1,3,-1,3,0,3,0,4,0,4,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,17,10,19,10,22,9,21,7,25,9,22,10,27,6,26,4,30,5,32,5,30,8,31,5,32,3,30,2,34,4,33,4,34,2,34,1,36,5,36,-1,37,2,40,0,39,2,36,3,35,0,38,5,38,3,38,3,41,3,37,-1,38,4,37,5,38,0,35,6,35,3,37,6,33,6,28,4,29,7,27,3,27,5,24,2,23,4,24,-1,25,0,23,0,22,3,19,-2,25,-1,27,2,23,1,25,3,26,1,26,4,27,8,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,31,-43,31,-48,26,-53,23,-53,25,-59,18,-59,19,-62,20,-64,18,-70,14,-75,8,-76,5,-78,5,-78,1,-82,-2,-80,-5,-85,-7,-80,-10,-81,-12,-85,-18,-85,-18,-82,-22,-80,-24,-80,-24,-78,-31,-81,-31,-76,-33,-77,-35,-73,-36,-73,-36,-67,-37,-69,-38,-64,-38,-67,-42,-61,-38,-58,-39,-58,-35,-56,-33,-53,-36,-52,-31,-50,-33,-46,-30,-45,-31,-45,-28,-37,-26,-40,-29,-37,-21,-32,-22,-30,-18,-28,-20,-25,-13,-23,-13,-16,-11,-17,-5,-15,-3,-11,4,-14,1,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-2,-7,0,0,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-19,3,-20,1,-21,2,-22,4,-23,3,-25,-2,-29,2,-33,-3,-29,-2,-25,1,-31,-1,-32,2,-36,-3,-32,-3,-34,-6,-34,-8,-37,-9,-33,-5,-33,-7,-35,-8,-35,-7,-38,-6,-35,-3,-38,-4,-37,-4,-36,-6,-37,-4,-38,-3,-35,-7,-41,-4,-37,-5,-38,-2,-39,-4,-39,-3,-32,-2,-33,2,-34,1,-31,4,-30,-1,-32,0,-27,0,-27,0,-28,2,-25,-1,-25,-1,-24,-3,-26,-6,-25,-5,-22,-1,-24,-3,-23,-2,-22,-3,-27,1,-23,-2,-26,4,-23,7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,17,44,23,41,27,48,30,45,37,39,35,42,40,38,46,42,51,44,51,40,55,41,57,41,64,38,67,31,68,24,74,25,74,24,75,20,74,17,79,15,74,9,84,11,75,12,78,5,79,5,80,3,80,0,80,-5,77,-6,79,-9,73,-10,73,-13,71,-11,68,-14,68,-15,63,-10,61,-10,61,-13,58,-12,59,-11,56,-10,45,-14,45,-11,46,-13,40,-15,42,-11,35,-9,32,-8,33,-6,29,-5,25,-1,24,0,23,1,14,1,16,5,16,7,9,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1843384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,4,-2,4,-2,4,-2,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,0,-1,6,-1,6,-1,6,-2,6,-2,5,-1,5,-2,5,-2,4,-1,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-15,21,-11,21,-9,22,-10,23,-10,24,-8,24,-9,29,-9,27,-9,29,-9,31,-7,33,-8,33,-5,33,-6,33,-5,36,-5,34,-5,37,-5,34,-5,36,-5,37,-2,38,-4,37,-4,36,-8,38,-6,41,-4,41,-4,40,-6,39,-5,38,-2,38,-7,39,-7,37,-7,34,-6,33,-7,30,-7,32,-8,28,-9,32,-6,28,-7,26,-5,28,-8,27,-8,24,-7,22,-3,21,0,23,-3,25,-3,22,-5,24,-2,24,-5,22,-4,25,-5,26,-8,23,-9,20,-11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-31,-38,-38,-37,-40,-40,-47,-36,-51,-33,-52,-27,-53,-26,-58,-29,-62,-26,-63,-24,-69,-19,-70,-21,-73,-17,-76,-8,-78,-10,-80,-9,-83,-5,-85,-3,-83,6,-84,8,-77,8,-88,12,-87,14,-85,17,-84,15,-82,20,-78,24,-79,26,-79,24,-74,25,-72,25,-69,32,-65,30,-67,29,-65,29,-63,25,-62,27,-56,26,-56,24,-56,27,-49,25,-50,21,-43,24,-43,19,-42,15,-38,17,-32,14,-30,13,-28,13,-24,12,-23,8,-18,4,-21,-1,-21,-3,-19,-4,-14,-3,-8,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1851594,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,4,-7,4,-6,3,-7,3,-6,4,-6,4,-6,3,-7,0,0,4,-6,4,-6,4,-6,3,-6,4,-5,4,-5,3,-5,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,3,-3,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-10,18,-15,18,-17,20,-15,19,-19,17,-18,20,-19,18,-23,16,-25,23,-25,18,-25,23,-26,21,-29,23,-25,23,-28,23,-32,20,-31,20,-32,20,-31,18,-34,20,-37,23,-30,19,-35,20,-34,22,-29,19,-32,23,-33,24,-37,22,-32,25,-34,23,-31,23,-31,24,-30,21,-32,21,-28,22,-25,24,-28,22,-23,19,-27,19,-21,17,-21,14,-20,16,-19,16,-19,15,-20,14,-21,15,-21,16,-21,12,-20,9,-20,11,-19,11,-17,12,-20,15,-21,15,-14,20,-17,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,22,43,22,49,19,52,15,53,14,55,14,57,8,62,8,65,5,66,0,70,-6,70,-5,75,-12,74,-16,74,-19,76,-20,82,-24,77,-27,74,-28,72,-35,70,-34,75,-39,70,-44,70,-43,67,-43,67,-48,64,-49,60,-49,60,-48,62,-48,55,-50,56,-49,56,-47,50,-49,49,-45,46,-45,43,-43,43,-44,41,-41,42,-43,35,-37,37,-36,34,-35,29,-31,27,-29,22,-30,24,-27,27,-24,21,-17,21,-19,20,-10,19,-12,16,-10,15,-7,15,-2,13,-1,13,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1861788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,5,0,6,0,6,-1,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,3,0,3,-1,3,0,3,-1,3,0,3,-1,4,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,21,-6,18,-7,18,-6,23,-4,25,-5,28,-4,30,-8,34,-4,31,-6,31,-3,30,-7,31,-6,34,-2,30,0,34,-2,34,-1,38,-2,35,2,34,1,34,4,37,3,38,5,39,3,40,1,35,1,40,3,39,2,41,-3,38,0,40,-2,39,0,41,0,37,-2,38,-5,38,-1,36,-2,30,2,28,0,30,-2,26,-2,28,-2,23,-5,26,0,28,-1,20,-1,18,0,22,3,22,1,25,2,22,1,21,1,22,2,21,-1,21,-1,23,-5,22,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-25,-43,-28,-41,-33,-42,-39,-40,-42,-38,-49,-39,-52,-36,-51,-38,-56,-33,-58,-32,-64,-31,-69,-30,-70,-26,-71,-22,-76,-18,-75,-21,-84,-13,-80,-12,-86,-6,-85,-9,-80,-2,-86,1,-79,3,-83,6,-84,3,-83,9,-83,9,-82,16,-75,12,-80,17,-71,17,-73,15,-72,14,-69,19,-69,14,-64,15,-61,16,-63,17,-61,14,-56,20,-55,15,-50,13,-48,15,-47,15,-46,6,-38,8,-34,10,-35,8,-31,3,-29,7,-27,1,-23,-2,-24,-3,-17,-3,-19,-9,-14,-12,-15,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,4,-5,4,-6,4,-6,4,-6,4,-5,4,-6,5,-5,4,-5,0,0,4,-5,4,-5,4,-4,4,-5,4,-4,4,-4,4,-3,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,18,-7,18,-10,21,-15,19,-18,19,-17,22,-18,25,-18,23,-18,22,-19,23,-20,29,-20,24,-23,26,-20,27,-24,22,-26,28,-24,23,-27,25,-27,21,-30,24,-31,28,-29,22,-30,24,-27,27,-28,27,-32,23,-28,25,-33,27,-27,30,-29,24,-29,28,-29,28,-27,24,-31,27,-28,26,-28,26,-21,24,-23,25,-20,23,-22,22,-18,20,-19,20,-18,16,-17,18,-19,12,-20,13,-16,15,-17,15,-16,14,-15,15,-18,15,-17,12,-18,14,-16,18,-16,16,-16,21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,7,52,2,52,-1,59,-2,59,-8,54,-9,58,-13,61,-18,64,-20,63,-23,67,-29,68,-31,72,-36,70,-38,70,-43,65,-45,68,-46,65,-50,64,-57,61,-59,61,-61,63,-62,56,-62,58,-60,51,-62,55,-67,53,-68,50,-68,45,-67,45,-64,38,-67,39,-63,35,-63,36,-61,34,-63,34,-58,32,-52,36,-55,28,-53,28,-49,29,-49,27,-44,22,-46,21,-44,23,-36,25,-38,18,-29,14,-33,13,-28,16,-26,19,-20,13,-16,15,-9,15,-8,15,-7,17,-4,15,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1881950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,3,4,3,4,3,4,3,5,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,4,0,0,4,4,5,3,4,3,4,4,4,3,4,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,17,10,18,11,21,16,22,14,22,18,20,13,22,17,21,16,24,21,23,22,25,24,24,21,21,24,19,27,23,26,20,23,22,25,25,26,22,29,22,27,22,26,19,30,25,30,20,26,24,27,25,28,26,28,26,26,26,26,26,26,25,25,23,25,22,23,24,20,28,23,24,21,27,20,21,18,20,17,17,15,22,16,19,16,17,15,13,16,16,14,13,15,14,15,14,15,14,18,12,18,16,18,14,17,17,13,16,9,17,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,19,-51,11,-53,10,-56,6,-58,2,-62,0,-61,-4,-61,-8,-65,-7,-68,-8,-67,-15,-70,-19,-73,-19,-72,-27,-72,-31,-73,-33,-73,-36,-71,-41,-71,-41,-65,-45,-64,-44,-64,-50,-64,-53,-63,-57,-58,-60,-60,-58,-56,-58,-52,-63,-49,-60,-45,-60,-48,-58,-43,-59,-40,-56,-43,-58,-39,-57,-37,-55,-34,-54,-35,-53,-33,-51,-35,-50,-29,-47,-28,-48,-25,-45,-25,-43,-23,-37,-18,-40,-22,-35,-21,-33,-20,-30,-11,-24,-17,-22,-17,-19,-13,-16,-16,-8,-16,-14,-13,-9,-15,-3,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,3,-4,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,4,-4,3,-4,3,-3,3,-3,3,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,0,0,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-2,3,-2,4,-2,4,-2,5,-3,5,-2,5,-1,5,-1,4,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,1,-22,0,-22,-1,-23,-1,-24,-2,-26,-2,-27,-3,-28,-4,-29,-4,-30,-5,-30,-5,-31,-6,-32,-7,-33,-7,-34,-8,-34,-8,-35,-9,-35,-10,-36,-10,-36,-10,-37,-10,-37,-9,-37,-10,-37,-10,-38,-10,-38,-9,-38,-9,-39,-8,-38,-7,-38,-7,-38,-7,-37,-5,-36,-4,-36,-3,-35,-3,-34,-2,-32,-2,-31,-2,-30,-1,-29,-2,-28,-2,-27,-3,-26,-3,-25,-3,-24,-3,-24,-3,-24,-3,-23,-3,-23,-3,-23,-3,-23,-2,-23,-1,-23,-1,-23,0,-24,0,-24,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,52,7,53,10,53,13,55,17,55,21,55,24,56,28,57,32,57,36,57,40,56,44,55,48,54,51,53,54,51,59,49,62,46,65,43,68,40,69,38,71,36,72,33,74,31,76,28,76,25,77,23,75,21,76,18,76,16,76,13,75,11,73,9,71,8,70,7,67,6,66,4,65,3,63,2,60,2,58,2,56,0,53,0,51,-1,48,-2,45,-2,41,-2,39,-1,36,-1,33,-1,30,0,27,1,24,3,21,4,19,5,17,6,16,7,14,0,0]"
