type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,111,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1721839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,7,-8,6,-7,5,-7,5,-7,4,-6,3,-6,3,-5,2,-5,1,-5,1,-5,0,-4,-1,-3,-1,-3,-2,-3,-3,-3,-3,-2,-4,-2,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,0,0,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-3,-10,-2,-10,-3,-9,-2,-9,-2,-9,-2,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-3,-7,-4,-7,-4,-6,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-58,54,-55,53,-51,48,-47,48,-44,42,-41,37,-36,39,-37,34,-34,29,-32,25,-30,22,-26,14,-26,16,-21,11,-20,8,-20,3,-19,-2,-15,-5,-15,-9,-17,-13,-15,-16,-10,-17,-12,-19,-7,-24,-11,-26,-9,-33,-6,-36,-6,-40,-7,-39,-5,-44,-5,-46,-6,-43,-7,-49,-2,-48,-7,-47,-10,-49,-9,-46,-14,-48,-12,-51,-14,-50,-15,-49,-13,-47,-13,-47,-12,-45,-14,-46,-13,-48,-14,-43,-15,-42,-16,-45,-16,-42,-14,-42,-17,-39,-20,-36,-20,-36,-21,-31,-27,-30,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,42,12,46,9,49,5,49,5,53,2,53,-3,53,-4,57,-6,53,-5,57,-5,60,-8,63,-7,61,-10,65,-11,61,-11,62,-12,64,-10,64,-14,65,-17,62,-20,63,-16,61,-14,64,-14,59,-15,57,-15,60,-12,58,-13,56,-11,54,-6,53,-5,55,-2,52,0,51,1,49,7,49,8,49,13,41,16,45,20,43,22,41,30,42,31,43,31,42,40,37,41,40,40,40,48,43,52,42,56,39,56,42,64,41,66,44,67,45,62,47,67,52,63,58,66,50,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1741820,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-10,-5,-9,-5,-9,-5,-7,-4,-7,-4,-6,-3,-5,-3,-5,-3,-4,-3,-3,-2,-2,-3,-1,-2,-1,-2,0,-2,1,-2,1,-1,2,-1,3,-1,3,-1,4,0,4,0,4,1,5,0,6,0,6,0,0,1,7,0,8,0,8,1,8,0,8,0,9,0,9,0,9,0,9,0,8,0,8,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,-1,7,-1,8,-1,7,-1,7,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-75,-20,-71,-20,-71,-17,-67,-18,-64,-12,-58,-14,-51,-11,-52,-15,-40,-11,-42,-13,-35,-9,-31,-14,-31,-7,-18,-11,-20,-16,-13,-14,-11,-13,-4,-10,-4,-6,1,-6,7,-12,7,-8,15,-6,19,-7,22,-8,27,-5,30,-1,31,-6,37,-5,37,-6,40,-10,46,-10,47,-5,48,-6,51,-9,47,-8,53,-5,52,-5,54,-13,52,-12,53,-8,52,-9,52,-11,49,-12,50,-6,49,-11,46,-10,48,-11,45,-14,47,-10,44,-12,45,-14,43,-14,43,-18,42,-17,39,-24,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,29,35,29,38,28,39,29,45,22,44,24,43,23,48,22,47,29,52,26,53,29,56,34,55,31,56,26,59,27,61,29,60,26,62,29,60,25,66,31,65,26,63,30,62,28,61,27,62,31,57,29,59,26,58,31,54,28,50,30,44,35,47,32,42,38,36,36,33,42,31,39,27,42,20,44,14,48,13,49,13,53,13,51,3,56,0,55,-2,57,-10,61,-12,63,-17,63,-18,66,-18,68,-19,74,-22,74,-24,71,-26,73,-28,77,-29,80,-29,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1754035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,8,6,8,5,7,5,7,4,6,4,5,3,5,3,3,3,3,3,2,2,1,2,1,2,0,1,-1,1,-1,0,-2,0,-2,0,-3,0,-3,-1,-5,-1,-5,-1,-6,-1,-6,-2,-6,0,0,-2,-7,-2,-8,-2,-9,-2,-8,-1,-9,-2,-9,-2,-9,-1,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,30,68,38,65,29,64,26,59,26,55,22,52,23,48,19,44,17,38,19,39,15,35,16,28,16,24,14,17,10,18,12,10,7,7,8,-1,7,3,6,-5,4,-6,3,-10,6,-15,4,-15,-1,-23,3,-22,5,-29,-3,-32,-1,-29,1,-38,0,-37,-4,-43,-3,-43,-2,-44,0,-46,-5,-47,-2,-51,-1,-47,-2,-52,0,-46,3,-40,3,-50,1,-48,6,-50,2,-49,6,-45,6,-43,3,-43,6,-44,4,-47,8,-42,5,-44,6,-43,8,-34,12,-42,12,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-14,-43,-18,-43,-18,-44,-24,-45,-24,-45,-24,-43,-24,-46,-30,-44,-34,-46,-31,-45,-35,-51,-31,-52,-34,-56,-41,-54,-40,-51,-41,-54,-45,-54,-45,-57,-43,-55,-44,-57,-41,-56,-51,-50,-45,-53,-49,-53,-51,-53,-44,-51,-46,-51,-41,-52,-42,-49,-37,-50,-35,-49,-30,-46,-25,-48,-25,-48,-21,-54,-17,-53,-13,-50,-8,-54,-9,-56,-6,-53,-2,-50,4,-52,7,-57,13,-54,15,-53,14,-57,24,-58,25,-62,31,-58,35,-58,33,-65,41,-66,41,-66,41,-68,43,-69,52,-76,45,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1761787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-13,3,-12,3,-11,2,-10,2,-10,2,-9,2,-8,2,-7,2,-6,2,-6,2,-4,1,-4,1,-3,1,-3,1,-1,1,-1,1,0,1,0,1,1,1,1,1,2,1,3,1,3,1,4,0,5,1,0,0,6,2,6,1,6,1,7,1,6,2,7,2,6,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,2,7,3,6,3,6,2,6,3,6,3,5,3,5,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,17,-77,16,-81,20,-69,15,-72,15,-67,12,-62,10,-63,7,-52,13,-46,13,-46,12,-40,8,-35,10,-35,7,-27,9,-23,4,-22,9,-17,12,-12,5,-5,7,-2,8,4,11,1,6,6,6,10,11,13,11,17,7,18,9,20,10,27,10,27,13,33,11,34,11,34,13,39,6,35,15,36,14,41,14,36,15,42,16,39,19,37,15,36,20,39,16,39,15,38,17,41,19,35,18,36,16,35,18,32,18,38,17,30,17,30,19,27,24,29,22,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-38,13,-42,21,-39,26,-44,24,-41,25,-40,30,-39,32,-43,31,-41,31,-41,36,-43,35,-46,39,-50,44,-46,44,-50,46,-46,47,-56,51,-50,49,-51,53,-51,56,-53,56,-47,56,-49,53,-47,53,-48,53,-49,51,-46,53,-53,45,-47,48,-47,44,-49,41,-45,37,-46,34,-47,36,-48,31,-49,23,-52,21,-50,21,-54,12,-55,14,-59,3,-56,3,-61,-2,-61,-4,-61,-8,-59,-9,-60,-16,-64,-16,-69,-14,-71,-24,-70,-25,-71,-28,-79,-25,-75,-31,-79,-28,-89,-29,-82,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1772198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,3,11,3,10,3,9,2,9,2,8,2,7,1,6,2,6,2,5,1,5,2,4,1,3,1,2,1,1,1,1,1,0,1,0,1,-1,1,-2,1,-3,1,-3,1,-4,2,-4,1,-5,0,0,2,-5,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,19,85,20,74,17,73,14,79,13,69,15,64,13,58,10,52,11,51,6,49,8,43,9,44,6,31,9,35,8,23,7,22,8,20,9,15,12,15,11,8,8,3,7,-1,8,-7,11,-6,9,-9,9,-14,13,-18,8,-20,10,-21,9,-28,14,-26,17,-24,8,-30,17,-33,19,-30,22,-34,22,-33,22,-35,25,-35,18,-32,23,-32,21,-37,26,-37,25,-32,20,-33,24,-33,25,-35,19,-30,25,-31,22,-27,25,-26,25,-28,27,-26,28,-23,28,-24,30,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,0,-42,-5,-45,-7,-44,-8,-47,-8,-46,-11,-45,-19,-46,-12,-47,-21,-53,-16,-52,-20,-54,-22,-54,-19,-60,-26,-55,-28,-59,-33,-63,-32,-65,-34,-64,-31,-62,-38,-63,-39,-63,-42,-60,-38,-64,-41,-60,-43,-60,-43,-59,-43,-62,-37,-56,-35,-56,-38,-56,-32,-57,-32,-52,-30,-53,-26,-52,-24,-58,-21,-58,-17,-55,-14,-59,-11,-52,-8,-57,-5,-59,-1,-60,5,-64,6,-60,9,-60,6,-66,10,-61,21,-65,26,-66,23,-71,28,-76,30,-81,29,-80,32,-77,35,-78,34,-83,32,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,12,-6,11,-5,11,-5,10,-5,9,-4,8,-4,7,-4,7,-4,6,-4,5,-4,4,-3,4,-3,3,-3,2,-2,2,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-2,-1,-3,-1,-3,-1,-4,-1,-5,-1,0,0,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-89,-10,-89,-5,-82,-5,-86,-11,-85,-6,-66,-3,-75,-1,-64,-2,-66,-5,-51,-1,-53,-6,-47,-5,-42,-5,-42,-4,-30,-10,-30,-5,-27,-7,-21,-7,-20,-6,-18,-7,-8,-11,-8,-9,1,-8,-5,-7,0,-7,2,-11,9,-11,15,-9,19,-13,23,-7,21,-8,24,-11,24,-9,25,-16,27,-13,25,-18,32,-12,34,-11,33,-15,33,-17,34,-15,31,-11,29,-13,33,-12,34,-18,34,-16,30,-12,34,-15,34,-14,29,-16,34,-15,31,-15,32,-16,34,-18,30,-18,25,-19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,30,22,35,28,29,27,36,32,30,29,34,34,36,35,31,40,38,39,37,43,40,45,40,47,42,50,39,47,41,59,41,55,44,60,43,56,37,58,42,59,41,61,44,65,39,62,46,63,41,57,42,61,39,59,46,60,40,52,43,53,44,47,43,46,46,44,44,41,48,37,51,34,47,30,54,23,57,26,55,20,60,17,54,10,66,12,52,7,62,-5,65,-2,72,-4,72,-9,76,-12,75,-11,79,-17,84,-15,89,-17,85,-20,88,-15,93,-18,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1792802,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,9,-11,8,-10,8,-9,8,-9,7,-8,6,-8,6,-7,5,-7,4,-6,4,-6,3,-5,3,-5,2,-4,2,-4,1,-3,1,-3,0,-2,0,-2,-1,-1,-1,-1,-2,0,-2,0,-3,1,-3,1,-4,1,0,0,-4,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-84,-32,-78,-31,-80,-25,-78,-24,-75,-25,-77,-18,-61,-23,-64,-16,-57,-22,-57,-16,-50,-20,-43,-13,-46,-13,-36,-13,-35,-10,-30,-10,-26,-10,-22,-7,-21,-8,-12,-9,-10,-9,-9,-4,-4,-2,0,-7,0,-5,6,0,9,0,11,-5,10,-1,17,0,21,-2,24,-1,23,3,28,-3,27,-3,30,2,29,2,34,-1,33,-1,35,-2,33,-4,31,-1,32,-2,34,-1,33,1,30,3,29,-3,29,-6,31,0,35,-2,35,-3,30,-2,32,-1,28,-5,30,-3,27,-8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,35,14,36,17,36,18,36,18,40,22,38,23,37,25,41,27,40,24,43,29,46,30,47,30,50,29,50,40,50,36,58,39,53,37,51,39,56,45,56,44,60,45,56,42,56,46,55,51,55,50,54,43,52,41,47,39,58,41,51,33,54,38,53,31,51,28,50,31,55,19,55,17,54,14,56,12,58,9,61,7,57,1,61,-4,60,-6,64,-13,64,-18,63,-21,64,-25,66,-28,67,-29,70,-26,74,-36,77,-34,71,-38,74,-42,78,-39,86,-37,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1812024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,2,-15,2,-14,2,-13,2,-12,1,-12,2,-11,1,-10,1,-9,1,-8,1,-8,1,-7,1,-6,1,-5,1,-4,1,-4,0,-3,0,-3,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,1,-2,2,-2,0,0,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,48,-11,46,-10,46,-8,43,-9,43,-11,41,-9,39,-8,39,-8,32,-8,32,-5,28,-7,29,-6,24,-5,23,-3,22,-2,18,-1,16,-4,13,-4,12,-2,11,-1,10,-2,7,-1,5,0,2,-4,3,-1,1,-1,-1,-3,-3,-4,-7,-1,-3,-5,-7,-4,-10,-4,-9,-4,-10,-2,-11,-4,-13,-3,-15,-1,-14,-4,-14,-3,-15,-3,-15,-1,-14,-2,-14,-2,-15,-5,-14,-3,-12,-4,-15,-5,-14,-6,-14,-5,-13,-5,-15,-5,-16,-5,-15,-4,-14,-5,-16,-6,-17,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,5,-19,5,-18,5,-21,2,-19,7,-22,7,-21,7,-22,7,-23,6,-23,6,-27,9,-27,8,-29,5,-30,8,-30,8,-28,6,-33,8,-33,9,-36,8,-32,9,-34,11,-37,10,-34,5,-35,9,-35,6,-34,6,-36,4,-38,4,-32,1,-33,-2,-31,0,-33,-3,-33,-4,-31,-4,-30,-8,-30,-14,-26,-14,-26,-14,-26,-19,-25,-17,-24,-23,-22,-24,-22,-24,-21,-28,-19,-31,-19,-31,-18,-33,-13,-34,-18,-34,-13,-40,-12,-42,-11,-46,-9,-42,-11,-47,-9,-49,-10,-49,-8,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1831800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,5,-16,5,-15,5,-15,4,-14,4,-13,4,-12,4,-11,4,-10,3,-9,3,-9,3,-8,3,-7,2,-7,2,-6,2,-5,1,-4,1,-4,1,-3,0,-3,0,-2,-1,-1,-1,-1,-1,0,-2,0,-2,1,-3,0,0,1,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,-1,50,-1,47,1,47,-1,51,0,45,-2,43,-2,42,1,36,1,33,-1,31,-1,31,-1,29,2,23,0,24,1,20,-1,18,0,18,-1,16,0,11,1,10,-1,11,-1,6,-2,7,-3,3,-4,2,-2,1,-6,-3,-6,-4,-4,-6,-6,-9,-3,-7,-5,-10,-6,-11,-7,-12,-7,-12,-6,-13,-5,-14,-6,-15,-6,-12,-5,-13,-6,-12,-8,-15,-7,-13,-7,-14,-6,-13,-10,-12,-9,-13,-9,-15,-9,-13,-9,-9,-8,-13,-6,-13,-9,-11,-10,-13,-7,-14,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-1,-15,0,-20,1,-20,2,-21,5,-20,3,-20,4,-20,1,-25,1,-22,3,-25,2,-26,3,-27,2,-28,3,-30,2,-30,1,-32,-1,-29,1,-30,4,-35,0,-35,1,-34,-2,-32,1,-34,1,-34,-1,-35,-2,-36,-4,-32,-4,-33,-4,-32,-6,-30,-7,-29,-7,-26,-12,-28,-13,-27,-16,-23,-16,-22,-20,-22,-21,-20,-23,-20,-24,-19,-27,-15,-29,-19,-32,-13,-32,-12,-31,-3,-34,-10,-39,-8,-39,-5,-42,-5,-40,-3,-48,-1,-45,4,-50,1,-51,1,-52,2,-53,4,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1841970,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,14,7,14,6,13,6,12,6,11,5,11,5,10,5,9,4,8,4,7,4,7,3,6,3,5,2,4,2,4,1,3,1,3,1,2,0,1,-1,1,-1,0,-1,0,-2,-1,-3,-1,-3,-1,0,0,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,-22,103,-23,106,-16,96,-19,87,-25,88,-19,84,-20,82,-17,70,-19,74,-17,67,-14,62,-13,58,-13,56,-10,47,-11,44,-14,39,-14,35,-8,32,-16,26,-8,22,-1,18,-4,14,1,6,1,7,-1,1,-1,5,3,2,9,-6,8,-7,12,-9,15,-12,15,-15,17,-18,17,-14,15,-15,15,-17,20,-20,22,-28,24,-25,21,-22,24,-22,20,-16,22,-18,25,-18,27,-17,27,-18,28,-16,22,-15,25,-17,23,-18,21,-19,25,-21,31,-17,30,-15,24,-16,20,-19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-7,-36,-9,-31,-10,-41,-17,-41,-11,-37,-14,-43,-16,-41,-15,-43,-14,-46,-10,-47,-10,-50,-14,-51,-10,-56,-15,-60,-14,-56,-15,-63,-9,-60,-9,-69,-6,-62,-14,-65,-16,-67,-4,-68,-8,-67,-7,-67,-6,-67,-4,-66,-3,-67,-1,-61,4,-65,5,-60,9,-64,17,-55,17,-57,21,-54,22,-51,33,-47,34,-36,37,-39,44,-38,43,-34,52,-24,56,-33,58,-25,61,-17,70,-7,56,-7,69,-6,77,-1,78,4,76,3,90,12,88,10,95,16,91,10,97,25,107,20,103,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1851875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-4,-17,-4,-17,-4,-15,-4,-15,-3,-14,-3,-13,-3,-12,-3,-11,-3,-10,-3,-9,-2,-8,-2,-7,-2,-7,-2,-6,-2,-5,-1,-4,-1,-4,-1,-3,0,-2,0,-2,0,-1,1,0,1,0,2,1,2,1,0,0,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,4,4,3,4,3,5,3,5,3,5,3,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-9,-53,-8,-53,-6,-50,-7,-45,-5,-46,-8,-43,-4,-43,-4,-38,-4,-36,-6,-33,-3,-29,-4,-30,-5,-28,-2,-23,-2,-22,-3,-20,-2,-19,-1,-12,1,-12,-2,-12,-3,-9,-4,-9,-2,-6,-2,-3,-3,-3,0,2,-3,2,-3,2,-5,4,-5,5,-6,10,-5,11,-6,9,-6,12,-6,14,-5,12,-6,12,-5,12,-6,16,-6,13,-5,16,-4,14,-6,15,-7,15,-7,13,-8,13,-8,14,-7,13,-8,14,-8,14,-9,14,-9,13,-9,12,-8,13,-8,13,-8,14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,17,6,16,5,18,8,16,6,17,10,15,8,19,8,20,10,20,8,21,10,20,6,23,9,27,9,26,10,27,12,28,10,27,9,28,10,29,11,30,10,32,10,31,7,31,8,34,8,32,6,31,6,32,7,29,5,29,3,28,3,30,-1,27,-2,28,-7,28,-7,25,-7,23,-11,24,-15,24,-15,21,-19,24,-20,18,-24,21,-29,16,-29,20,-28,10,-35,13,-34,11,-36,10,-38,9,-40,10,-41,6,-48,6,-48,3,-46,6,-53,5,-54,6,-54,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1861883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-4,-16,-4,-15,-3,-15,-3,-14,-3,-13,-3,-12,-3,-11,-3,-10,-3,-9,-2,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-1,-4,-1,-3,-1,-3,0,-2,0,-1,0,-1,1,0,1,0,1,1,2,1,0,0,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-6,-48,-3,-50,-3,-46,-6,-45,-2,-44,-5,-43,-4,-42,-6,-36,-4,-36,-2,-32,-4,-30,-5,-30,0,-26,-4,-22,-5,-19,-1,-19,-2,-17,1,-14,0,-13,0,-12,-1,-8,0,-7,0,-5,-1,-1,-3,-2,1,-1,-5,1,-2,4,-5,4,-6,5,-6,9,-4,9,-5,12,-6,10,-6,11,-5,12,-6,15,-7,14,-8,12,-7,17,-7,13,-7,12,-6,15,-9,15,-9,11,-8,12,-5,12,-7,13,-8,11,-8,12,-11,12,-9,12,-7,11,-8,15,-9,12,-8,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,7,16,10,17,7,16,8,16,9,16,10,17,10,18,9,19,11,22,9,21,9,25,8,25,9,26,9,25,10,28,9,28,11,32,9,32,12,30,11,29,11,29,8,32,8,30,5,30,6,30,7,29,4,29,2,33,2,29,1,30,0,28,-2,25,-5,27,-8,22,-7,24,-12,25,-13,22,-15,23,-17,20,-24,18,-23,17,-27,16,-26,16,-30,11,-28,12,-31,12,-38,8,-38,9,-39,4,-39,5,-44,5,-46,5,-48,4,-50,2,-53,2,-51,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1871854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-14,-9,-14,-9,-13,-9,-12,-8,-11,-7,-11,-7,-10,-6,-9,-6,-9,-5,-8,-5,-7,-4,-7,-4,-6,-3,-5,-3,-4,-3,-3,-2,-3,-2,-2,-2,-1,-2,-1,-1,0,-1,1,-1,1,-1,2,-1,3,-1,0,0,4,-1,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,80,-69,71,-63,77,-64,74,-61,69,-58,64,-58,59,-50,57,-46,51,-43,53,-40,44,-39,39,-35,45,-27,39,-27,31,-21,32,-23,27,-17,24,-19,23,-15,13,-10,12,-11,9,-10,9,-12,8,-9,-1,-6,-4,-5,-7,0,-7,1,-16,-1,-18,-1,-22,3,-23,2,-26,7,-28,8,-29,4,-30,7,-30,2,-30,3,-33,4,-32,8,-37,3,-31,3,-34,10,-31,5,-37,7,-31,5,-30,2,-30,7,-33,-3,-31,3,-28,-1,-31,1,-28,6,-30,0,-30,7,-35,10,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-18,32,-18,34,-18,35,-19,34,-19,33,-17,37,-21,40,-20,40,-23,37,-24,45,-26,42,-26,45,-30,50,-35,50,-28,54,-34,50,-37,48,-36,50,-34,55,-42,55,-41,51,-41,51,-45,49,-43,53,-44,50,-48,51,-42,49,-46,48,-44,40,-50,37,-47,31,-55,30,-51,25,-53,19,-56,18,-60,10,-51,10,-60,4,-59,-8,-57,-10,-58,-15,-62,-17,-61,-22,-62,-30,-54,-29,-58,-36,-62,-44,-54,-49,-60,-53,-56,-63,-59,-66,-60,-69,-59,-67,-61,-75,-64,-77,-67,-78,-68,0,0]"
