type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,57,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1040561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,6,3,6,3,7,4,7,4,7,4,7,4,8,4,9,5,9,4,8,5,9,5,8,5,9,5,9,5,9,5,9,4,9,4,9,5,9,5,8,5,10,5,9,5,10,5,0,0,9,5,9,5,9,5,8,4,7,5,8,4,7,4,6,4,7,4,6,3,6,4,5,3,5,3,5,3,5,3,5,3,5,2,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,17,9,22,11,22,14,28,13,28,14,33,18,35,18,35,22,40,24,40,23,42,20,44,25,47,26,47,30,48,25,52,29,53,24,48,27,51,27,56,26,53,25,51,24,54,26,49,29,56,29,52,29,56,26,52,30,56,28,51,26,55,27,47,27,48,25,52,23,46,25,47,25,43,22,38,27,43,22,37,21,34,18,32,19,35,17,32,17,31,18,28,13,31,14,27,14,25,13,26,9,24,12,24,14,24,16,20,13,17,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-31,17,-31,19,-34,19,-35,20,-36,25,-37,26,-38,26,-37,25,-46,30,-46,32,-49,29,-49,36,-58,36,-53,43,-49,44,-55,45,-60,50,-55,47,-53,52,-54,56,-50,62,-55,60,-50,55,-51,60,-47,54,-52,55,-42,53,-40,56,-38,57,-43,46,-33,48,-35,45,-33,39,-32,43,-33,35,-31,34,-31,31,-31,29,-26,25,-31,27,-27,20,-29,17,-23,18,-24,12,-24,13,-22,9,-22,9,-19,4,-19,3,-18,4,-16,-1,-16,6,-16,4,-10,-2,-7,-2,-4,-3,-1,0,0]"
CSI_DATA,58,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1047658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,5,4,5,5,5,5,5,6,6,5,6,6,6,6,7,6,7,7,8,6,7,7,7,7,7,7,9,7,8,7,8,7,8,6,8,7,8,7,8,7,8,7,9,7,8,7,8,7,0,0,8,7,8,7,7,7,8,6,6,6,6,6,6,6,5,5,6,6,5,5,5,6,4,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,15,14,15,15,20,19,22,20,26,26,28,26,32,30,36,27,31,33,34,31,35,30,40,37,41,37,41,39,45,37,48,40,47,37,43,40,48,41,52,39,47,41,47,39,48,38,45,42,48,44,48,45,51,42,44,43,52,42,49,37,44,44,40,40,45,43,46,35,38,36,35,36,36,40,33,36,36,32,34,33,32,33,29,29,27,29,25,27,27,32,26,27,24,23,23,22,22,23,22,24,22,20,20,21,18,21,17,20,14,21,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-33,14,-32,14,-33,13,-36,16,-39,17,-41,15,-39,22,-46,20,-50,25,-49,27,-53,26,-52,24,-62,31,-56,37,-54,37,-59,36,-66,42,-60,44,-58,48,-57,50,-56,52,-59,52,-57,56,-54,55,-53,50,-53,52,-46,54,-47,54,-44,52,-45,46,-36,49,-39,46,-40,40,-35,41,-36,36,-35,31,-32,28,-30,23,-29,24,-32,22,-28,17,-29,16,-27,12,-25,13,-27,10,-23,3,-22,4,-24,0,-21,-2,-21,1,-16,-2,-17,-2,-16,-4,-9,-7,-8,-7,-7,-7,-1,0,0]"
CSI_DATA,59,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1058279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-5,-6,-6,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-10,-8,-9,-9,-10,-9,-9,-9,-9,-9,0,0,-9,-8,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-6,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-24,-13,-24,-16,-30,-14,-25,-19,-31,-21,-28,-27,-34,-25,-37,-26,-36,-27,-39,-28,-42,-30,-39,-34,-47,-33,-44,-31,-48,-39,-45,-40,-47,-38,-44,-35,-47,-39,-46,-42,-49,-41,-52,-44,-44,-43,-47,-37,-48,-44,-51,-41,-48,-43,-50,-43,-50,-46,-49,-43,-49,-41,-50,-35,-50,-42,-47,-43,-46,-34,-46,-33,-43,-32,-45,-28,-47,-30,-43,-26,-39,-30,-41,-29,-36,-25,-37,-23,-36,-27,-32,-23,-32,-26,-31,-16,-27,-22,-30,-17,-32,-15,-27,-16,-29,-13,-22,-14,-24,-9,-24,-7,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,31,-14,31,-14,31,-13,35,-13,34,-19,35,-12,38,-21,41,-19,45,-22,45,-25,52,-22,51,-21,58,-27,56,-35,51,-34,55,-39,62,-44,56,-43,50,-47,51,-51,52,-51,53,-49,53,-53,57,-50,53,-48,51,-52,47,-49,42,-50,39,-48,42,-39,37,-43,36,-44,36,-35,36,-39,31,-33,34,-28,31,-23,28,-19,28,-19,30,-20,30,-15,32,-13,25,-9,28,-3,24,-7,25,-3,26,-1,19,1,22,4,20,8,18,7,19,6,13,7,14,10,11,10,7,13,4,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1067653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-7,3,-7,3,-8,4,-8,3,-8,4,-9,3,-9,4,-9,3,-10,4,-10,3,-11,4,-11,3,-11,3,-10,3,-12,3,-12,3,-11,3,-11,3,-12,4,-11,3,-12,3,-11,3,-12,3,-12,3,-12,0,0,3,-12,4,-12,4,-12,3,-11,4,-10,4,-10,4,-10,4,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,2,-6,3,-6,2,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,1,-21,-5,-27,7,-30,6,-29,13,-36,10,-37,15,-47,17,-38,17,-47,23,-44,15,-47,17,-47,27,-50,21,-53,21,-52,28,-63,28,-49,30,-60,22,-57,27,-59,38,-52,25,-54,30,-56,28,-53,27,-56,31,-57,30,-63,38,-59,33,-59,31,-53,27,-58,31,-55,27,-57,25,-48,29,-57,24,-54,27,-50,24,-48,18,-45,21,-43,20,-46,16,-37,23,-41,17,-38,13,-35,13,-35,17,-36,14,-36,7,-27,11,-34,11,-29,10,-30,10,-25,7,-26,7,-25,5,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,27,17,26,15,34,15,32,19,34,21,31,17,41,22,40,24,44,28,51,29,44,32,55,36,49,34,54,38,48,40,60,45,50,42,49,44,51,52,52,49,52,57,44,52,49,55,41,59,50,54,42,53,40,50,42,52,47,49,32,44,39,47,38,47,28,38,34,40,33,31,29,32,33,23,30,19,30,20,34,16,30,17,28,16,31,6,27,7,27,10,29,2,24,-2,27,-3,23,-8,26,-4,22,-11,17,-13,15,-10,16,-10,10,-12,17,-23,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1087801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-4,6,-4,7,-5,7,-5,7,-5,7,-6,7,-5,7,-6,7,-6,8,-7,8,-7,8,-7,8,-7,8,-7,8,-9,8,-8,8,-8,8,-8,8,-9,8,-8,8,-9,9,-8,8,-10,9,-9,9,-9,0,0,8,-9,9,-9,9,-9,8,-8,8,-7,8,-7,8,-6,8,-6,7,-6,7,-5,7,-6,7,-4,6,-5,6,-4,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-21,-15,-27,-18,-31,-15,-32,-17,-37,-20,-39,-15,-45,-14,-43,-14,-44,-13,-47,-13,-46,-14,-48,-17,-45,-12,-52,-16,-52,-11,-60,-9,-59,-7,-56,-15,-57,-11,-67,-4,-58,-12,-64,-3,-60,-12,-61,-12,-63,-9,-63,-15,-68,-9,-63,-10,-66,-10,-57,-12,-66,-12,-59,-10,-62,-9,-61,-9,-55,-15,-53,-11,-51,-11,-56,-18,-50,-19,-43,-15,-43,-21,-42,-15,-41,-14,-39,-18,-42,-16,-34,-21,-35,-10,-34,-18,-28,-18,-28,-16,-24,-16,-26,-12,-26,-14,-24,-15,-16,-21,-18,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,19,23,22,23,26,25,20,22,25,31,28,27,27,32,30,36,29,40,31,45,32,42,37,48,37,51,31,57,33,52,38,60,30,58,31,60,28,60,25,59,21,65,18,61,21,65,22,65,20,62,16,66,15,62,14,55,19,59,14,47,18,55,17,50,20,45,16,44,19,39,20,37,18,32,24,32,26,30,23,29,28,21,29,26,26,13,29,19,24,6,23,8,29,6,31,8,37,14,32,6,32,7,28,2,24,-3,21,-2,24,-2,31,-6,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1097647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,5,-5,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,8,-5,8,-6,9,-5,10,-5,10,-5,10,-6,10,-5,11,-5,11,-5,10,-5,11,-5,11,-6,10,-6,11,-5,10,-5,12,-5,12,-6,11,0,0,-6,11,-6,11,-6,11,-5,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,7,-6,8,-6,7,-5,6,-5,6,-5,5,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,24,15,35,13,31,10,38,5,40,4,41,1,45,1,45,-5,48,2,42,-4,47,-4,54,-7,56,-12,57,-10,52,-14,60,-14,61,-14,56,-13,56,-12,62,-17,59,-16,54,-20,59,-23,60,-15,65,-16,60,-11,66,-24,65,-19,63,-17,63,-15,60,-15,60,-17,61,-16,58,-17,58,-9,57,-10,54,-8,51,-5,49,-10,49,-1,51,-3,46,-2,43,-7,48,-1,41,-3,36,-1,37,-5,35,2,27,2,24,2,28,3,24,4,30,2,23,8,27,3,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-17,-30,-15,-30,-17,-35,-20,-36,-19,-35,-20,-37,-21,-41,-25,-45,-28,-47,-29,-48,-29,-52,-34,-59,-36,-56,-39,-48,-45,-52,-49,-55,-49,-48,-52,-48,-50,-50,-51,-45,-53,-47,-64,-43,-60,-47,-56,-44,-58,-41,-53,-36,-50,-34,-52,-35,-48,-37,-47,-33,-47,-36,-43,-35,-37,-31,-40,-36,-39,-36,-32,-29,-24,-35,-22,-36,-24,-40,-20,-36,-20,-40,-14,-36,-9,-40,-9,-39,-6,-40,3,-40,-6,-37,0,-39,3,-40,3,-38,5,-31,12,-33,7,-26,14,-32,11,-30,19,-26,15,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1107681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,6,-3,7,-4,7,-4,7,-3,7,-3,8,-3,8,-3,9,-3,9,-3,10,-2,10,-2,10,-2,10,-2,10,-2,11,-2,11,-2,11,-1,11,-2,11,-2,11,-2,12,-2,11,-2,12,-2,12,-2,12,0,0,-2,12,-3,12,-3,11,-2,11,-3,10,-3,10,-3,10,-4,9,-3,9,-4,9,-4,9,-4,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-4,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,32,2,30,3,35,-4,32,-6,30,-9,38,-17,38,-16,33,-19,42,-19,40,-20,36,-21,44,-23,47,-29,44,-29,44,-31,47,-35,47,-40,44,-35,50,-32,47,-40,48,-29,41,-37,49,-40,52,-38,51,-37,52,-33,52,-39,55,-37,52,-39,51,-33,47,-37,49,-33,55,-35,45,-36,49,-30,45,-30,49,-24,47,-20,40,-21,39,-23,46,-15,37,-15,41,-20,37,-13,34,-13,34,-16,28,-15,28,-13,27,-7,26,-9,25,-13,27,-7,25,-6,23,-7,18,-4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-2,-32,-5,-36,-3,-40,-1,-40,-6,-42,-8,-44,-7,-48,-12,-48,-6,-56,-16,-59,-18,-56,-15,-63,-12,-60,-18,-60,-26,-59,-24,-67,-23,-56,-34,-63,-27,-65,-32,-64,-34,-71,-34,-57,-35,-65,-35,-60,-32,-57,-29,-51,-36,-51,-32,-47,-37,-52,-35,-46,-30,-48,-23,-49,-25,-46,-17,-43,-20,-46,-12,-41,-14,-47,-6,-38,-12,-47,-4,-44,-4,-38,4,-41,2,-44,7,-39,9,-35,12,-33,17,-32,17,-32,18,-34,18,-32,15,-23,18,-29,24,-28,23,-25,23,-19,22,-19,25,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,6,1,7,2,7,2,7,2,8,1,8,1,8,1,9,0,9,1,10,0,10,0,10,0,9,0,11,0,11,0,10,0,10,-1,11,0,11,0,11,0,10,0,12,-1,12,0,11,0,0,0,11,0,11,0,11,1,10,0,10,1,10,1,9,1,9,1,8,1,8,2,8,2,7,2,7,2,6,1,6,2,6,2,6,1,5,1,5,1,4,1,4,2,4,2,4,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-25,-5,-26,1,-34,-7,-33,-7,-32,-13,-35,-15,-32,-19,-33,-20,-36,-23,-41,-18,-38,-26,-44,-29,-46,-29,-41,-29,-48,-37,-47,-33,-47,-37,-48,-32,-45,-41,-54,-41,-55,-34,-47,-37,-45,-34,-52,-31,-51,-36,-51,-41,-50,-35,-51,-30,-56,-45,-54,-32,-57,-30,-58,-30,-48,-27,-57,-31,-49,-25,-49,-24,-50,-18,-47,-19,-46,-23,-44,-18,-51,-17,-42,-14,-39,-18,-38,-10,-36,-10,-35,-12,-35,-12,-35,-9,-31,-6,-28,-5,-28,-1,-25,-11,-25,-2,-23,2,-24,2,-25,4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,10,34,7,34,12,42,4,40,8,47,9,51,1,50,11,57,6,55,7,55,2,57,6,67,-2,68,-6,68,-7,72,-12,77,-10,71,-10,65,-17,70,-13,68,-25,74,-14,68,-20,67,-26,66,-11,67,-23,60,-19,65,-22,53,-20,60,-15,54,-18,55,-13,50,-11,46,-10,51,-9,51,-6,45,0,45,1,38,6,41,6,46,11,40,12,38,13,37,12,36,13,24,17,36,16,32,21,30,23,34,21,29,26,30,21,35,19,23,25,24,26,16,28,8,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1127655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-4,5,-5,5,-5,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,7,-8,6,-8,6,-8,6,-8,6,-8,7,-10,6,-10,6,-9,6,-9,6,-9,7,-9,7,-10,7,-9,7,-10,7,-10,7,-9,0,0,7,-9,8,-9,7,-9,7,-9,7,-7,7,-8,7,-7,6,-6,6,-7,6,-6,6,-6,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-15,-23,-12,-26,-12,-23,-6,-35,-12,-31,-4,-28,-3,-41,-3,-42,-3,-42,-6,-45,0,-48,4,-50,2,-52,3,-52,1,-58,12,-53,6,-57,5,-56,1,-60,3,-68,8,-58,9,-56,9,-57,8,-56,2,-63,3,-63,1,-65,12,-63,6,-69,4,-62,6,-58,0,-56,6,-60,3,-59,6,-50,-3,-55,-3,-49,0,-50,-10,-45,-4,-48,-10,-38,-4,-41,-2,-40,-8,-37,-9,-33,-7,-33,-8,-30,-5,-27,-4,-30,-7,-28,-7,-23,-6,-21,-8,-20,-8,-23,-6,-14,-8,-15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,32,18,30,17,40,23,37,23,35,28,38,30,37,35,41,40,44,37,42,39,43,45,47,43,45,46,46,54,42,58,46,52,38,59,40,53,36,58,38,57,38,63,34,65,34,63,31,60,37,61,29,61,23,55,29,61,27,54,26,50,27,46,22,46,26,42,28,43,29,35,27,30,28,31,28,23,38,26,32,18,36,17,38,20,36,12,37,7,27,12,29,5,33,7,33,7,36,-1,31,3,28,0,34,0,32,-2,33,-1,27,-3,22,-5,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1137641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-3,-6,-4,-6,-4,-7,-4,-7,-4,-7,-5,-8,-4,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-8,-9,-7,-10,-7,-10,0,0,-7,-10,-7,-10,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,15,-15,14,-5,24,-11,24,-10,30,-5,33,-13,41,-6,40,-2,40,-10,42,-9,51,-5,45,0,50,-1,53,-5,52,1,55,-6,65,0,58,2,63,-1,61,5,65,-4,56,-1,66,1,65,3,60,1,64,-2,60,0,67,-7,66,-1,67,4,54,-4,64,-6,61,-7,64,4,53,-8,58,-5,56,-11,54,-9,52,-4,48,-3,46,-9,41,-12,40,-9,37,-10,44,-10,35,-4,34,-9,33,-5,34,-5,32,-11,27,-5,28,-6,22,-11,21,-9,24,-8,20,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-32,26,-24,30,-26,29,-29,30,-26,41,-27,39,-34,42,-31,43,-32,49,-32,49,-34,52,-32,58,-41,61,-32,62,-27,65,-29,68,-37,66,-28,65,-25,72,-24,62,-21,75,-22,68,-21,73,-20,69,-21,63,-27,59,-15,63,-20,60,-17,63,-20,46,-15,56,-20,46,-16,48,-16,43,-15,37,-21,38,-19,34,-29,31,-20,34,-29,33,-27,28,-34,23,-37,21,-31,18,-33,18,-25,15,-28,11,-36,8,-31,15,-34,9,-37,9,-36,2,-32,5,-21,-3,-34,0,-24,-8,-23,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1147616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-7,2,-8,2,-9,1,-9,2,-9,2,-9,2,-10,3,-9,3,-11,3,-11,4,-11,4,-11,4,-11,4,-11,5,-12,5,-11,4,-12,5,-12,5,-12,5,-12,5,-11,4,-12,5,-12,5,-12,5,0,0,-12,4,-12,4,-13,4,-11,4,-11,3,-11,3,-10,3,-10,2,-10,2,-9,2,-10,2,-9,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,11,16,17,17,18,13,29,21,24,22,34,23,30,24,31,23,33,27,37,26,35,26,40,27,39,30,46,27,52,29,53,32,52,25,45,28,54,29,56,25,52,31,57,22,56,26,60,28,57,28,57,29,62,32,56,31,59,29,54,34,53,31,52,31,54,33,53,27,43,31,49,25,45,27,44,34,41,23,31,30,39,30,30,29,30,29,30,24,31,25,20,25,25,21,26,25,19,19,15,20,19,21,22,22,15,21,14,23,9,16,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-34,-3,-35,-7,-42,-5,-41,-4,-40,-2,-44,-7,-41,-2,-49,-8,-49,-3,-49,2,-57,1,-57,-4,-62,3,-62,5,-65,6,-65,7,-65,5,-70,15,-63,11,-67,12,-63,16,-68,16,-63,19,-62,18,-62,17,-64,17,-50,14,-55,17,-55,11,-51,10,-45,5,-49,10,-46,6,-44,6,-47,-1,-40,4,-37,-2,-43,-5,-36,-7,-38,-7,-33,-10,-35,-20,-30,-23,-31,-14,-27,-14,-34,-20,-30,-19,-24,-24,-21,-23,-18,-23,-20,-20,-23,-18,-16,-25,-11,-20,-9,-21,-9,-23,0,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1157655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-6,5,-6,5,-7,5,-7,6,-7,7,-7,6,-7,7,-7,7,-7,8,-7,8,-7,8,-7,9,-8,8,-7,9,-7,10,-7,9,-7,9,-7,9,-8,9,-8,10,-7,9,-8,10,-8,10,-8,10,0,0,-7,9,-8,9,-8,9,-7,9,-8,8,-8,8,-7,8,-7,7,-6,7,-6,6,-7,6,-6,6,-6,6,-6,5,-6,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,22,5,27,18,30,3,31,10,33,14,38,3,43,11,47,7,48,4,49,1,49,14,55,1,56,4,53,9,58,-1,69,1,63,-3,65,6,62,1,71,1,61,-1,63,-3,66,-1,66,5,71,0,63,4,66,-8,66,1,71,1,61,6,67,1,63,5,61,4,57,-2,53,7,53,-1,54,2,53,3,51,8,48,4,47,8,41,7,45,5,41,8,38,7,36,5,33,4,35,7,33,9,34,5,26,5,24,5,24,5,22,7,24,9,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-29,-13,-31,-6,-32,-14,-37,-12,-33,-12,-39,-8,-36,-13,-41,-11,-47,-11,-47,-8,-51,-10,-51,-15,-57,-13,-59,-6,-57,-9,-62,-9,-65,-8,-64,-8,-64,-4,-60,1,-58,-1,-68,0,-60,1,-67,2,-69,-5,-65,7,-61,0,-55,2,-51,-5,-54,2,-43,-6,-48,-6,-42,-7,-39,-5,-47,-9,-35,-9,-35,-11,-33,-15,-34,-19,-27,-16,-28,-21,-26,-17,-23,-18,-21,-14,-21,-32,-21,-25,-18,-21,-11,-23,-15,-26,-9,-21,-13,-26,-8,-24,-14,-20,-4,-22,5,-24,2,-12,6,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1197648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-10,-8,-10,-8,-11,-9,-10,-9,-10,-10,-10,-10,-10,-10,-11,-10,-11,-9,-11,-10,-12,-9,-11,-10,-11,-9,-11,-10,-12,-10,-12,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-9,-11,-9,-11,-9,-11,-9,0,0,-10,-8,-10,-9,-10,-8,-9,-8,-8,-7,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-43,-31,-43,-42,-44,-34,-48,-43,-45,-46,-54,-45,-52,-51,-58,-45,-48,-49,-60,-48,-55,-52,-53,-51,-58,-48,-58,-48,-60,-56,-54,-61,-60,-54,-59,-53,-58,-52,-56,-61,-58,-51,-53,-57,-50,-53,-56,-49,-51,-52,-53,-53,-50,-56,-51,-56,-52,-55,-51,-47,-50,-51,-53,-41,-46,-44,-49,-36,-39,-38,-44,-37,-40,-35,-40,-32,-39,-36,-35,-34,-36,-27,-34,-29,-34,-29,-31,-24,-35,-24,-30,-25,-32,-24,-25,-17,-27,-20,-27,-16,-20,-18,-24,-16,-21,-13,-20,-8,-21,-10,-24,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,29,-12,36,-9,33,-13,41,-13,32,-18,38,-20,38,-20,39,-27,46,-22,43,-28,49,-29,42,-32,49,-41,47,-40,42,-39,44,-42,44,-42,36,-41,40,-43,36,-46,39,-47,37,-42,30,-42,34,-42,34,-37,30,-36,27,-40,28,-31,20,-31,25,-26,17,-24,22,-16,20,-18,24,-16,19,-12,21,-11,19,-8,17,-2,17,-4,18,5,17,7,16,8,17,7,15,14,11,15,16,14,12,12,8,18,8,20,1,21,-2,20,-2,28,-7,20,-7,28,-11,30,-10,30,-20,0,0]"
