type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,69,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1194668,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-15,12,-13,10,-14,10,-12,9,-12,9,-12,8,-11,8,-11,7,-9,7,-9,7,-8,6,-7,6,-6,5,-6,5,-5,5,-4,5,-3,4,-2,4,-1,4,-1,4,0,3,1,4,2,3,2,3,3,3,0,0,4,4,5,3,5,3,6,4,6,4,7,4,6,4,7,4,7,5,7,5,7,5,7,5,7,6,7,5,7,6,7,6,7,5,7,6,6,5,6,6,6,6,6,6,6,6,5,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,68,-89,64,-85,58,-88,62,-88,60,-82,55,-82,51,-76,47,-78,46,-68,42,-71,41,-64,39,-62,34,-53,34,-50,31,-43,28,-42,29,-39,27,-33,25,-24,23,-23,27,-12,28,-13,26,-9,24,-5,29,0,23,5,22,8,27,10,24,14,25,19,22,23,27,25,22,30,24,36,25,31,29,34,26,34,34,37,30,37,31,41,36,36,37,39,34,39,36,36,37,41,35,39,37,37,35,37,37,35,37,33,39,33,39,30,40,32,44,28,42,17,42,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-5,-10,-3,-13,-2,-13,-1,-14,-1,-18,-1,-17,-3,-20,0,-18,-2,-20,0,-28,0,-23,-2,-30,-1,-30,-2,-29,0,-35,-2,-35,1,-36,0,-39,2,-37,2,-37,4,-45,4,-44,4,-43,7,-44,6,-50,5,-48,6,-45,6,-48,3,-48,2,-51,1,-52,0,-45,-4,-52,-4,-53,-9,-48,-6,-51,-10,-49,-15,-49,-15,-51,-21,-50,-24,-48,-23,-49,-31,-51,-31,-50,-40,-47,-44,-48,-48,-50,-51,-55,-55,-58,-58,-60,-65,-62,-64,-63,-69,-70,-69,-70,-69,-76,-73,-80,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1214575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-10,-16,-10,-16,-8,-16,-8,-15,-7,-14,-7,-13,-7,-12,-6,-11,-6,-11,-5,-10,-5,-10,-5,-9,-5,-8,-5,-7,-5,-6,-5,-4,-5,-4,-5,-4,-5,-2,-5,-2,-5,-1,-5,0,-5,0,-5,1,-6,2,0,0,-6,3,-6,3,-6,4,-6,4,-7,4,-7,5,-8,4,-8,5,-7,5,-8,5,-8,5,-8,5,-9,5,-9,5,-8,5,-9,5,-9,5,-9,4,-8,4,-9,4,-9,4,-9,4,-9,3,-9,2,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-89,-69,-88,-63,-84,-57,-90,-59,-91,-55,-83,-51,-83,-47,-83,-41,-80,-37,-72,-38,-67,-38,-68,-41,-63,-34,-58,-31,-57,-28,-48,-28,-48,-31,-39,-26,-34,-25,-28,-27,-26,-23,-22,-24,-16,-23,-12,-23,-5,-21,0,-26,-2,-24,5,-23,9,-26,10,-28,16,-28,21,-29,21,-27,26,-32,30,-34,27,-33,31,-34,37,-38,35,-39,34,-37,37,-38,34,-43,36,-41,33,-38,37,-43,36,-41,31,-39,34,-39,31,-39,32,-44,30,-42,29,-44,28,-45,22,-42,22,-44,16,-50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,0,10,-8,10,-3,12,-1,14,-4,15,-4,16,-5,18,-3,21,-4,16,-3,23,0,24,-3,27,-4,30,-4,31,-1,33,0,34,-2,36,0,39,-2,40,-1,42,-1,41,0,46,2,45,5,45,0,48,1,49,-4,45,-3,49,0,52,0,48,-2,45,-4,50,-5,46,-6,50,-7,50,-8,47,-12,49,-11,49,-19,47,-23,47,-24,47,-28,49,-35,46,-35,48,-44,52,-45,49,-51,54,-57,58,-53,57,-62,59,-66,63,-70,65,-69,71,-74,71,-71,80,-76,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1224097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-11,-15,-11,-14,-11,-13,-10,-13,-10,-12,-10,-11,-9,-11,-8,-10,-8,-9,-7,-9,-7,-8,-6,-8,-5,-7,-4,-7,-3,-6,-3,-6,-3,-5,-1,-5,-1,-5,0,-5,1,-5,2,-4,2,-4,3,-4,4,0,0,-4,5,-4,5,-4,6,-4,7,-4,6,-4,7,-4,7,-5,7,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-6,8,-5,8,-5,8,-6,8,-6,8,-6,7,-6,7,-7,6,-7,6,-7,6,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-49,-97,-51,-94,-51,-96,-55,-92,-52,-80,-54,-84,-54,-74,-54,-74,-54,-67,-46,-64,-47,-59,-39,-59,-38,-57,-39,-51,-36,-50,-29,-48,-26,-42,-22,-39,-24,-37,-13,-31,-10,-29,-11,-26,0,-24,4,-26,5,-22,7,-21,14,-18,16,-17,23,-21,21,-14,26,-14,30,-18,31,-14,39,-15,39,-13,40,-13,45,-13,46,-11,50,-12,47,-16,49,-21,49,-18,51,-16,51,-19,53,-19,52,-19,48,-20,54,-18,43,-20,46,-21,47,-24,44,-26,46,-25,44,-30,41,-33,40,-34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-4,6,-8,10,-6,12,-6,9,-8,12,-11,11,-12,15,-10,20,-14,21,-7,20,-7,24,-12,26,-9,27,-16,31,-11,30,-14,34,-14,30,-11,35,-14,42,-13,43,-15,42,-15,41,-17,37,-16,42,-15,46,-19,45,-12,46,-15,42,-16,45,-18,41,-21,40,-19,41,-25,43,-24,44,-33,40,-28,37,-30,37,-32,39,-39,35,-38,35,-41,34,-43,36,-52,29,-50,24,-62,25,-66,27,-66,29,-74,28,-75,28,-78,30,-84,29,-86,33,-88,36,-90,36,-97,38,-102,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-1,18,-1,18,-1,16,0,16,-1,14,0,14,-1,13,0,13,-1,12,0,11,-1,10,-1,9,0,8,-1,7,-1,6,-2,5,-3,6,-3,4,-3,4,-3,3,-4,2,-4,2,-5,1,-5,0,-5,0,-6,0,0,-1,-6,-2,-7,-2,-7,-2,-8,-2,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,0,-10,0,-10,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-22,50,-18,54,-20,49,-19,48,-16,49,-14,44,-13,46,-13,42,-11,41,-10,36,-12,34,-11,33,-12,31,-10,29,-7,26,-9,24,-9,20,-9,20,-8,16,-9,15,-9,11,-9,10,-11,7,-11,5,-12,3,-12,2,-13,-1,-13,-3,-13,-6,-15,-3,-15,-9,-17,-8,-15,-11,-18,-12,-16,-14,-19,-14,-18,-13,-22,-13,-22,-15,-21,-14,-24,-14,-25,-13,-26,-12,-24,-15,-24,-13,-23,-14,-24,-11,-22,-13,-22,-12,-24,-12,-23,-11,-23,-13,-23,-8,-24,-7,-25,-4,-25,-2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,-1,4,-1,4,-2,6,-1,7,-4,6,-4,8,-3,8,-2,7,-4,9,-2,9,-3,10,-3,13,-5,13,-6,14,-5,13,-7,16,-7,15,-7,18,-7,16,-8,18,-10,21,-7,19,-9,19,-9,20,-10,20,-9,22,-11,25,-8,21,-9,22,-7,20,-7,24,-7,22,-5,23,-4,24,-6,24,-2,23,-2,24,-2,24,0,28,2,27,4,25,5,28,8,26,10,26,13,30,13,30,17,31,19,31,18,33,20,37,20,39,20,40,22,38,24,45,24,44,25,48,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1244228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-6,17,-6,16,-5,15,-4,15,-4,14,-4,13,-4,12,-4,11,-4,11,-3,10,-3,9,-4,8,-3,7,-3,7,-3,6,-3,5,-4,4,-4,3,-4,2,-4,2,-4,1,-4,0,-5,0,-5,-1,-5,-2,-5,0,0,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-24,47,-23,50,-22,48,-20,48,-19,45,-17,45,-16,43,-13,41,-14,39,-13,35,-12,35,-12,32,-10,29,-9,29,-10,24,-10,23,-9,18,-11,18,-11,15,-11,13,-11,11,-9,8,-11,6,-11,6,-12,4,-11,1,-13,-1,-11,-3,-13,-6,-13,-6,-15,-9,-16,-10,-16,-10,-17,-12,-17,-13,-18,-12,-20,-12,-19,-14,-21,-13,-22,-14,-21,-15,-21,-13,-20,-16,-22,-12,-23,-14,-23,-12,-22,-13,-23,-11,-23,-13,-22,-11,-22,-11,-24,-10,-26,-9,-24,-7,-23,-6,-24,-4,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,1,5,1,6,-1,7,-1,5,-1,8,0,8,-2,9,-1,9,-2,9,-1,11,0,11,-4,13,-3,13,-4,14,-4,16,-3,15,-5,17,-4,17,-4,19,-7,20,-5,19,-6,21,-7,19,-4,22,-7,22,-5,20,-5,20,-5,22,-5,23,-5,23,-3,22,-5,24,-3,22,1,25,2,23,0,24,3,23,4,25,4,25,7,25,9,26,10,25,11,25,15,29,16,27,18,31,19,32,22,31,23,33,25,34,25,36,25,36,29,41,26,42,26,44,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1256022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-12,15,-11,15,-11,13,-10,12,-10,12,-10,12,-10,11,-9,10,-8,9,-8,9,-7,8,-6,8,-5,7,-5,7,-4,6,-3,6,-2,5,-1,5,-1,5,0,4,0,4,2,4,2,4,3,3,4,3,0,0,5,3,6,3,6,2,7,3,7,3,8,3,8,3,8,3,8,4,8,4,8,4,8,4,8,4,8,4,8,4,8,5,8,4,7,5,7,5,7,5,7,5,7,5,7,6,6,6,5,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,49,-21,49,-21,48,-21,45,-22,44,-22,43,-22,40,-21,40,-19,36,-21,34,-20,36,-16,31,-17,28,-15,27,-16,26,-14,24,-11,22,-9,20,-9,17,-7,20,-5,16,-3,13,-1,15,2,12,3,11,3,12,7,11,10,9,7,8,14,6,13,7,15,7,15,6,17,5,19,4,19,5,21,6,20,6,23,6,23,5,23,8,24,7,23,8,24,10,22,8,24,8,23,9,25,9,22,9,22,10,22,10,23,10,20,11,20,12,20,14,18,15,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-6,-2,-5,-5,-6,-4,-5,-6,-6,-5,-6,-6,-6,-8,-6,-7,-7,-7,-9,-9,-8,-9,-9,-10,-9,-12,-12,-11,-10,-13,-11,-13,-10,-16,-12,-15,-10,-15,-11,-16,-11,-17,-11,-18,-11,-19,-11,-17,-13,-20,-12,-19,-13,-20,-14,-19,-13,-19,-13,-20,-12,-19,-16,-19,-15,-19,-17,-19,-16,-19,-17,-17,-20,-15,-18,-14,-21,-15,-23,-15,-24,-12,-24,-12,-26,-12,-28,-10,-30,-5,-33,-7,-35,-10,-37,-8,-37,-9,-39,-7,-44,-8,-45,-8,-46,-10,-51,-9,-49,-12,-49,-12,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1264052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-20,3,-18,2,-18,2,-17,3,-17,3,-15,3,-15,3,-14,2,-13,2,-13,2,-12,2,-11,1,-10,0,-9,0,-8,-1,-8,-1,-7,-2,-7,-2,-5,-3,-5,-3,-4,-4,-4,-4,-3,-5,-3,-5,-2,-5,-2,0,0,-7,-2,-7,-1,-8,0,-8,-1,-8,0,-9,0,-9,0,-10,0,-9,0,-10,-1,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-9,-1,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-54,-7,-54,-6,-54,-6,-51,-3,-51,-2,-52,-2,-47,-1,-47,-1,-42,0,-43,-2,-39,-3,-35,-2,-35,-2,-31,-2,-29,0,-28,-1,-25,-2,-23,-4,-20,-5,-18,-6,-17,-7,-13,-8,-13,-8,-12,-7,-10,-11,-8,-11,-5,-11,-4,-13,-4,-15,-1,-13,-1,-18,2,-17,2,-18,5,-18,4,-21,5,-23,6,-24,7,-24,7,-24,7,-26,4,-24,4,-24,5,-27,5,-24,5,-26,5,-26,4,-26,4,-25,3,-25,3,-25,3,-26,1,-25,2,-25,0,-24,-3,-26,-3,-24,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,1,6,2,4,1,7,2,5,2,8,4,6,2,9,3,10,4,10,4,10,6,11,4,12,6,13,6,13,8,15,6,13,7,15,8,16,8,16,9,18,11,16,9,17,11,17,13,18,11,18,12,18,11,18,10,19,12,18,10,21,10,21,10,20,8,22,8,20,8,24,6,24,6,24,4,23,3,24,3,25,1,27,1,29,-1,30,-6,25,-5,31,-5,33,-11,35,-12,36,-11,38,-12,40,-12,42,-13,42,-14,46,-15,48,-13,49,-13,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1274101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-16,10,-15,9,-15,9,-14,9,-13,8,-13,8,-12,8,-12,7,-11,7,-10,7,-9,6,-7,6,-7,5,-6,5,-5,5,-4,5,-4,5,-3,4,-2,4,-2,4,0,4,0,4,1,4,2,3,3,4,0,0,4,4,4,4,5,4,6,5,5,4,6,4,6,5,6,5,6,5,7,6,7,5,7,5,7,5,7,5,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,7,6,6,5,7,5,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,58,-91,53,-95,61,-94,52,-89,58,-86,49,-83,48,-81,45,-79,40,-73,39,-72,34,-64,36,-61,34,-55,30,-52,35,-48,32,-43,26,-36,29,-36,29,-26,24,-24,27,-18,26,-17,22,-12,24,-3,22,-8,23,4,25,5,21,10,23,15,23,19,25,19,25,23,21,23,26,27,31,28,28,34,31,33,33,34,34,37,29,40,35,39,32,35,37,39,35,36,39,36,41,40,40,34,36,34,35,32,40,35,41,31,39,31,40,27,41,28,44,24,43,17,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-1,-10,-7,-12,2,-10,-2,-13,1,-16,0,-17,0,-15,-1,-20,1,-17,2,-24,4,-26,0,-27,4,-30,5,-29,2,-32,5,-34,6,-34,5,-36,2,-39,4,-37,7,-40,6,-44,5,-43,8,-44,9,-47,3,-47,11,-49,8,-42,6,-48,3,-48,3,-51,2,-47,4,-49,4,-48,-1,-47,-3,-50,-8,-48,-10,-49,-14,-49,-17,-53,-26,-51,-25,-51,-29,-52,-32,-54,-39,-46,-40,-55,-44,-57,-50,-60,-53,-60,-55,-62,-63,-64,-65,-66,-62,-69,-66,-75,-69,-79,-70,-82,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1284126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-16,13,-15,12,-14,12,-13,12,-13,11,-13,11,-12,10,-11,9,-10,8,-9,8,-9,7,-9,6,-8,5,-8,4,-7,3,-7,3,-7,2,-6,1,-6,0,-5,0,-5,-1,-5,-2,-5,-3,-4,-4,-5,-4,-5,0,0,-5,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-6,-9,-7,-9,-7,-8,-7,-9,-7,-8,-7,-7,-8,-8,-7,-8,-7,-7,-8,-6,-7,-6,-8,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-42,37,-38,39,-39,39,-39,37,-34,40,-35,35,-30,36,-32,31,-26,34,-27,30,-25,29,-24,26,-22,24,-20,24,-21,20,-18,19,-21,16,-18,15,-17,11,-16,12,-15,7,-14,5,-13,4,-13,1,-12,0,-14,-5,-13,-6,-12,-7,-13,-12,-12,-13,-12,-12,-13,-14,-11,-15,-11,-16,-11,-17,-15,-19,-15,-19,-15,-19,-17,-21,-16,-20,-17,-21,-16,-20,-18,-21,-17,-22,-18,-21,-16,-18,-18,-19,-19,-19,-20,-19,-20,-18,-19,-17,-23,-18,-21,-15,-22,-15,-24,-14,-23,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,4,3,6,1,6,3,6,4,8,3,9,1,9,4,7,2,9,4,11,5,13,3,12,4,12,2,15,3,15,3,16,4,17,2,19,4,20,2,20,3,20,2,21,3,23,3,21,3,23,5,24,3,22,4,22,5,22,6,26,8,24,6,23,10,23,6,24,10,21,13,22,10,22,11,23,15,22,16,21,19,21,19,18,21,21,26,21,28,18,27,20,30,20,32,21,36,22,37,23,39,24,39,24,41,27,42,28,43,31,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1294467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-7,18,-6,18,-6,17,-5,16,-5,15,-4,15,-4,14,-4,13,-4,12,-3,11,-3,10,-4,9,-3,8,-3,8,-3,6,-4,6,-4,5,-4,4,-4,3,-4,2,-4,2,-5,0,-5,0,-5,0,-5,-1,-6,0,0,-2,-7,-3,-7,-3,-8,-4,-8,-3,-8,-4,-9,-4,-9,-3,-9,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-2,-10,-1,-10,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-23,47,-22,47,-22,46,-22,44,-20,45,-18,45,-17,40,-16,39,-14,39,-13,34,-13,34,-13,32,-11,30,-10,28,-11,25,-11,24,-11,19,-10,19,-10,16,-12,13,-10,10,-9,9,-10,8,-11,8,-12,3,-12,2,-12,-2,-11,-4,-12,-6,-15,-6,-15,-9,-16,-8,-16,-10,-18,-12,-17,-13,-18,-11,-17,-13,-20,-14,-20,-14,-21,-13,-21,-15,-22,-14,-23,-13,-23,-13,-23,-14,-23,-14,-24,-10,-23,-12,-22,-12,-22,-12,-24,-11,-23,-9,-25,-7,-23,-6,-24,-4,-25,-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,6,0,6,-1,5,-2,7,-1,7,-1,9,-1,9,0,9,-1,11,-2,10,-2,13,-3,12,-2,12,-2,15,-2,17,-5,14,-4,16,-4,18,-4,18,-4,19,-3,20,-4,20,-6,21,-5,22,-5,23,-6,23,-5,17,-1,29,-4,20,-4,23,-4,22,-3,23,-3,23,-2,25,-1,27,3,23,1,23,3,26,3,24,7,25,7,25,12,27,13,26,11,24,15,27,20,28,20,31,19,32,22,31,25,36,25,37,24,34,27,39,28,42,28,45,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1314383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-1,19,-1,18,-2,17,-2,17,-3,15,-2,15,-2,13,-2,13,-1,12,-2,12,-1,10,-1,10,0,9,0,8,0,7,1,6,1,6,2,4,2,4,3,3,3,3,3,2,4,1,4,1,5,0,0,0,6,-1,7,-1,7,-1,7,-1,8,-2,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,10,-1,10,-1,9,-1,10,-1,10,-1,10,-1,9,-1,10,-1,9,0,10,0,9,0,9,1,9,1,9,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,2,54,1,55,-1,52,-1,51,-3,49,-2,47,-4,46,-3,41,-5,42,-3,39,-3,38,-1,36,-3,31,-2,31,-1,27,0,27,2,21,2,22,2,18,3,18,6,15,7,11,7,11,6,8,8,8,11,8,11,4,13,3,14,3,15,0,17,-1,18,-1,20,-2,18,-4,22,-5,23,-6,23,-6,22,-4,24,-4,24,-4,25,-3,25,-2,26,-4,25,-4,24,-3,26,-4,26,-3,26,-3,26,-2,25,-1,24,2,24,0,25,2,24,5,24,5,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-2,-7,-3,-7,-4,-5,-2,-7,-1,-9,-5,-10,-5,-8,-6,-11,-6,-10,-6,-11,-7,-11,-6,-12,-7,-12,-8,-13,-10,-15,-10,-15,-9,-15,-10,-17,-11,-16,-12,-16,-11,-18,-13,-18,-14,-18,-11,-19,-14,-18,-14,-20,-16,-18,-14,-19,-15,-20,-13,-21,-13,-20,-12,-21,-10,-25,-11,-22,-12,-20,-9,-24,-9,-26,-8,-25,-6,-26,-4,-26,-2,-28,0,-31,-2,-31,1,-30,5,-33,5,-36,5,-36,8,-39,8,-42,8,-42,9,-47,10,-47,10,-50,8,-51,10,-53,10,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1324103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,17,6,17,7,16,6,16,6,15,5,14,5,14,5,12,4,12,4,11,4,10,4,9,4,8,4,7,3,7,4,5,3,5,3,4,4,3,4,2,4,1,4,1,5,0,4,-1,5,-2,4,-2,0,0,5,-3,6,-4,5,-4,6,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-5,7,-6,8,-6,8,-6,8,-6,7,-5,8,-5,8,-5,8,-6,8,-5,9,-5,8,-4,8,-4,9,-4,9,-3,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,23,45,24,49,23,48,23,46,18,45,17,43,15,44,15,42,15,39,14,35,14,34,12,31,11,30,11,30,12,26,12,21,11,21,10,19,10,15,12,13,10,11,12,8,11,5,11,5,13,2,10,1,13,-2,14,-3,13,-4,14,-6,14,-11,16,-11,16,-10,18,-13,18,-14,18,-14,17,-15,20,-14,19,-15,20,-15,20,-14,23,-14,23,-15,23,-15,21,-12,24,-13,23,-14,23,-14,22,-12,24,-13,23,-12,22,-11,23,-11,23,-7,24,-6,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-7,0,-8,-1,-7,-1,-8,-2,-7,-1,-11,-2,-10,-3,-11,-1,-13,-1,-11,-1,-13,-1,-15,-3,-15,-2,-15,-2,-17,-3,-16,-5,-20,-1,-21,-3,-20,-5,-21,-4,-22,-5,-21,-7,-22,-6,-21,-5,-21,-7,-25,-6,-24,-5,-24,-2,-22,-3,-25,-4,-23,-2,-25,-3,-25,1,-26,-1,-25,2,-25,3,-26,5,-25,3,-27,5,-26,7,-27,8,-27,11,-29,12,-26,14,-26,17,-30,20,-28,23,-32,22,-34,26,-37,27,-39,29,-38,27,-41,28,-44,29,-44,30,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1334229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,17,5,17,4,17,4,17,3,15,3,14,2,13,2,13,2,12,2,11,2,11,2,9,2,9,2,8,2,7,2,6,3,5,2,4,3,3,3,3,4,2,3,2,4,1,4,0,4,0,5,-1,0,0,5,-2,6,-2,7,-3,6,-3,8,-3,7,-3,7,-4,8,-3,8,-3,8,-4,8,-4,9,-3,8,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-1,9,-1,8,0,9,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,21,51,19,50,16,48,15,51,13,48,11,47,10,43,9,42,9,39,10,39,9,36,9,33,7,32,7,28,7,27,8,24,9,22,8,21,9,18,7,15,10,14,8,9,10,7,12,8,9,6,10,3,12,3,13,0,14,-1,14,-3,15,-6,17,-6,15,-9,20,-7,20,-8,19,-9,21,-10,22,-11,22,-11,24,-12,25,-10,26,-10,23,-9,23,-8,25,-10,23,-9,24,-10,23,-8,24,-7,25,-7,24,-7,25,-6,27,-4,25,-2,24,-2,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-5,-1,-6,1,-7,1,-7,0,-8,-1,-9,-1,-10,-1,-10,-3,-10,-1,-11,0,-13,-3,-12,0,-15,-2,-14,-2,-16,-3,-16,-4,-18,-2,-17,-3,-19,-5,-21,-6,-21,-6,-22,-7,-23,-6,-22,-5,-21,-9,-22,-5,-22,-6,-22,-7,-24,-8,-24,-5,-25,-5,-23,-4,-24,-4,-24,-2,-23,-1,-24,0,-26,3,-24,2,-26,4,-25,6,-26,7,-24,6,-29,10,-25,11,-32,10,-31,14,-31,17,-32,19,-34,20,-35,23,-37,22,-39,20,-41,26,-39,20,-43,27,-48,25,0,0]"
