type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1736187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-6,-2,-6,-1,-6,0,-6,0,-5,0,-5,2,-5,2,-5,2,-4,3,-4,3,-3,4,-4,4,-3,4,-3,4,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,6,0,6,0,6,0,7,1,7,0,0,2,8,0,8,1,8,2,8,1,8,1,9,0,9,0,8,0,8,-1,8,-1,9,-2,8,-2,8,-2,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-29,-38,-25,-38,-17,-34,-18,-33,-13,-30,-10,-34,-4,-34,1,-28,3,-24,3,-24,7,-18,8,-21,18,-19,13,-18,19,-14,16,-14,23,-14,26,-13,21,-9,24,-7,26,-6,28,-3,29,-4,31,1,28,3,31,1,33,3,39,7,37,10,41,7,33,8,36,9,42,3,48,9,42,6,42,5,48,5,48,2,47,1,44,-1,46,1,44,-5,45,-9,46,-7,40,-11,41,-12,40,-13,36,-15,30,-18,35,-18,27,-18,28,-20,31,-21,18,-21,24,-19,15,-23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,15,24,20,26,18,25,19,28,20,22,19,18,23,21,25,20,27,17,29,20,31,10,30,8,36,10,35,9,41,8,43,5,46,7,50,3,48,1,55,0,57,-3,59,-4,63,-6,65,-7,63,-10,60,-7,64,-7,69,-12,69,-17,63,-15,68,-19,68,-23,65,-26,71,-30,65,-33,62,-38,66,-40,64,-41,60,-44,62,-45,64,-50,58,-50,58,-56,53,-50,56,-60,52,-57,53,-61,51,-58,55,-60,56,-60,52,-59,47,-57,50,-56,46,-57,40,-55,44,-55,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,5,-2,4,-2,4,-1,4,-1,4,-1,4,0,4,0,4,1,4,1,3,2,4,2,3,2,3,2,3,3,3,3,3,3,3,3,2,4,2,4,2,4,2,5,2,5,1,5,1,6,2,0,0,6,2,6,1,7,2,7,2,6,2,7,2,7,2,6,2,6,3,6,3,6,3,5,3,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,4,2,5,2,4,1,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,19,-42,22,-38,23,-29,22,-29,23,-25,24,-21,22,-19,25,-13,25,-12,25,-6,31,-4,26,4,31,2,22,4,25,9,28,10,31,11,28,13,24,11,25,20,29,18,29,17,20,18,21,25,22,19,20,26,22,34,22,28,20,37,21,36,24,37,29,33,26,42,25,33,26,35,26,39,31,37,31,38,30,35,35,33,32,29,38,28,34,30,36,25,38,21,40,18,36,19,34,15,34,15,35,9,36,8,31,1,33,1,32,-2,33,-6,28,-8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-13,34,-11,33,-8,31,-10,29,-9,34,-4,26,-7,25,-15,20,-16,16,-19,18,-23,11,-34,34,-9,28,-24,26,-24,49,-32,18,-44,17,-35,52,-15,15,-51,25,-43,-20,-78,8,-60,17,-55,45,-44,-18,-68,-9,-62,-18,-59,-13,-55,12,-67,3,-62,48,-104,1,-62,7,-79,-28,-43,-3,-77,2,-72,20,-88,-19,-67,-19,-65,-18,-57,-20,-66,-19,-77,-17,-80,-25,-77,-32,-74,-28,-80,-22,-85,-28,-72,-27,-77,-24,-70,-33,-77,-28,-81,-27,-68,-22,-71,-26,-73,-18,-66,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756965,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,1,-7,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-6,-3,-5,-3,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,0,0,-8,-2,-8,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-6,-2,-5,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-39,35,-35,28,-38,22,-35,23,-37,14,-35,15,-34,11,-34,5,-29,-2,-31,-3,-31,0,-31,-11,-31,-9,-29,-9,-31,-14,-28,-16,-27,-16,-26,-22,-28,-20,-22,-28,-24,-24,-24,-26,-20,-29,-18,-29,-17,-33,-15,-35,-16,-37,-18,-37,-18,-41,-16,-36,-16,-41,-23,-35,-18,-44,-17,-45,-21,-44,-24,-46,-22,-46,-25,-42,-24,-39,-29,-41,-31,-42,-33,-40,-34,-35,-34,-30,-32,-34,-38,-29,-32,-24,-37,-22,-34,-24,-37,-20,-37,-17,-36,-12,-32,-6,-33,-4,-36,-3,-32,1,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,16,-26,19,-23,19,-25,16,-23,16,-17,16,-17,22,-15,23,-13,19,-15,22,-11,29,-11,27,-5,29,-5,35,-5,33,-3,34,2,41,0,46,5,44,4,47,7,47,7,57,8,56,13,61,9,58,15,65,6,68,14,65,16,64,17,71,21,62,21,69,22,67,29,65,30,66,29,68,34,65,38,68,36,67,40,66,43,65,47,64,44,66,46,66,48,66,57,63,49,62,54,58,49,61,54,65,50,63,57,61,49,64,51,57,52,60,48,55,43,58,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-5,-5,-4,-4,-4,-4,-6,-4,-5,-4,-6,-3,-7,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,0,-7,0,-8,0,-7,0,-8,1,-8,1,-8,1,0,0,-9,1,-10,1,-9,1,-9,1,-10,1,-9,1,-9,1,-10,0,-9,0,-10,-1,-10,0,-9,-1,-9,-2,-8,-2,-9,-2,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-54,4,-46,0,-46,-2,-42,-7,-44,-10,-39,-8,-33,-15,-32,-14,-28,-19,-34,-21,-26,-21,-25,-23,-21,-25,-19,-28,-21,-29,-17,-31,-11,-27,-13,-32,-11,-34,-12,-41,-8,-34,-7,-32,-3,-36,-3,-35,-1,-39,0,-39,0,-41,5,-37,3,-46,4,-46,5,-47,5,-45,7,-49,8,-50,5,-49,6,-52,1,-52,4,-49,-2,-50,-5,-46,-1,-49,-5,-49,-5,-48,-10,-48,-8,-46,-12,-44,-9,-40,-17,-35,-13,-35,-15,-36,-18,-31,-18,-29,-23,-25,-22,-23,-23,-19,-24,-14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,28,-7,24,-6,27,-10,24,-3,25,-3,22,1,20,-1,21,1,22,5,19,5,22,6,23,17,22,18,25,20,22,16,27,27,23,29,27,35,26,36,28,32,29,40,30,40,33,43,31,47,31,50,34,46,39,49,34,48,38,57,38,53,34,57,38,60,37,60,34,64,32,63,33,67,31,71,28,71,26,72,22,68,25,74,22,73,20,77,16,73,16,79,17,78,16,72,10,77,11,80,15,74,15,79,12,76,14,70,17,74,16,72,15,69,10,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1776586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-7,1,-7,1,-7,0,-7,0,-6,-1,-7,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,0,0,-8,-5,-7,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-7,-1,-6,-1,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-34,41,-28,31,-32,30,-34,30,-33,20,-32,17,-29,17,-29,8,-34,10,-36,5,-37,1,-34,1,-40,-3,-32,-7,-32,-8,-35,-9,-36,-12,-34,-13,-35,-13,-38,-18,-35,-23,-33,-19,-32,-23,-34,-22,-28,-26,-35,-23,-35,-30,-32,-28,-29,-34,-34,-37,-36,-41,-43,-32,-36,-40,-39,-33,-36,-35,-41,-34,-41,-34,-38,-32,-42,-30,-47,-27,-42,-25,-46,-24,-48,-21,-44,-19,-48,-17,-47,-9,-45,-11,-42,-7,-41,-9,-39,-6,-38,-4,-38,-1,-39,6,-40,6,-33,10,-29,15,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,21,-23,20,-24,14,-22,16,-20,16,-13,13,-13,14,-10,19,-10,17,-9,19,-6,22,-3,18,1,22,-1,29,5,29,3,32,8,34,8,37,13,37,12,35,14,37,12,52,15,45,23,52,19,52,19,57,19,59,20,64,20,58,25,68,22,62,22,67,20,62,28,67,28,67,29,69,28,64,31,63,33,65,35,67,40,66,40,64,44,66,45,65,46,63,44,61,46,63,51,61,53,66,45,66,47,64,50,72,51,68,43,55,47,61,44,61,40,58,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1786389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-1,7,0,6,0,6,1,6,1,6,2,5,2,5,2,6,3,5,4,5,4,5,4,4,5,4,5,4,5,4,6,4,5,4,6,3,6,4,6,4,7,3,7,4,7,3,8,3,8,3,0,0,8,4,8,4,9,4,8,4,9,5,8,5,8,5,7,5,7,6,7,6,7,6,6,6,6,6,5,6,4,6,4,7,4,6,4,6,3,6,2,6,2,6,1,6,1,5,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,42,-31,38,-24,38,-22,36,-20,37,-13,37,-10,36,-6,34,-1,35,1,36,5,37,9,32,8,37,13,31,16,32,17,33,21,28,21,26,23,29,24,31,29,30,23,31,31,26,32,25,27,26,32,29,37,26,39,22,37,23,44,26,39,29,49,27,43,30,42,23,43,29,38,33,42,37,38,36,37,31,37,41,33,36,31,40,31,41,33,39,25,39,24,38,18,39,20,37,16,36,13,40,13,36,11,35,2,36,1,36,-4,30,-7,31,-5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-21,15,-25,14,-23,15,-19,8,-20,10,-16,8,-19,3,-15,6,-17,3,-16,3,-18,-2,-20,-8,-23,-9,-22,-14,-22,-10,-27,-18,-29,-21,-32,-20,-32,-23,-33,-20,-37,-25,-43,-29,-42,-33,-43,-29,-46,-34,-53,-29,-55,-33,-56,-34,-54,-38,-59,-33,-56,-41,-62,-37,-54,-41,-56,-42,-58,-42,-58,-40,-58,-53,-55,-48,-61,-52,-57,-51,-55,-58,-56,-52,-55,-57,-54,-58,-48,-58,-45,-56,-53,-57,-48,-61,-49,-59,-50,-64,-52,-61,-47,-58,-54,-51,-52,-56,-49,-53,-45,-48,-46,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,4,-1,4,-2,4,-2,5,-2,5,-3,5,-3,5,-4,6,-4,6,-5,6,-5,6,-6,6,-6,6,-6,6,-7,5,-6,5,-7,5,-8,6,-8,5,-8,5,-8,5,-9,6,-10,5,-10,0,0,5,-10,6,-10,6,-10,6,-10,6,-10,7,-10,7,-10,6,-9,6,-9,7,-8,6,-8,7,-7,7,-7,6,-6,6,-5,6,-5,6,-5,6,-4,5,-4,6,-4,5,-3,5,-2,5,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,5,18,7,16,12,13,21,9,19,8,23,7,25,0,28,-4,28,-5,33,-10,28,-13,38,-13,31,-19,33,-18,34,-20,37,-26,34,-24,34,-26,35,-26,35,-35,38,-33,32,-37,32,-40,30,-40,32,-45,35,-45,33,-49,34,-49,36,-52,38,-51,37,-50,38,-52,38,-51,42,-50,43,-52,38,-50,41,-50,43,-44,45,-45,43,-43,41,-39,45,-37,45,-34,41,-29,44,-30,33,-26,38,-25,35,-20,38,-16,35,-15,34,-15,31,-13,31,-6,28,-5,30,-2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,13,-4,15,-5,14,-5,9,-5,8,-3,6,-5,2,-8,3,-12,-1,-11,-3,-15,-7,-14,-13,-18,-14,-16,-17,-24,-19,-25,-23,-28,-18,-31,-23,-28,-28,-34,-31,-37,-37,-44,-40,-43,-39,-40,-39,-51,-44,-50,-40,-53,-48,-50,-48,-51,-47,-52,-47,-47,-50,-54,-49,-51,-51,-47,-52,-46,-55,-46,-56,-47,-61,-47,-58,-45,-66,-39,-63,-35,-67,-38,-63,-35,-68,-32,-66,-34,-70,-29,-67,-29,-63,-24,-64,-23,-64,-26,-58,-21,-62,-21,-56,-22,-52,-18,-48,-16,-45,-12,-45,-10,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826182,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,1,-4,1,-4,2,-5,3,-4,3,-4,4,-4,4,-5,5,-5,5,-5,6,-5,6,-5,6,-5,7,-4,7,-4,7,-4,7,-4,8,-3,9,-4,9,-4,9,-3,9,-3,10,-3,10,-2,10,0,0,-2,10,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-4,8,-4,8,-4,8,-5,7,-4,7,-4,6,-4,6,-5,5,-5,5,-4,5,-4,4,-4,4,-4,3,-4,2,-4,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,-7,-10,-9,-5,-14,-4,-14,2,-19,6,-12,9,-21,14,-20,20,-22,17,-22,21,-21,23,-19,28,-20,30,-21,31,-20,37,-15,42,-20,43,-19,43,-15,45,-10,47,-17,49,-10,49,-12,55,-5,47,-10,53,-7,52,-7,59,-9,61,-4,55,-6,62,-4,60,-3,59,-2,59,-3,61,-5,63,-11,58,-4,61,-5,56,-10,50,-12,49,-12,51,-17,51,-15,46,-13,41,-14,38,-14,34,-17,35,-17,32,-18,29,-15,25,-17,25,-21,25,-18,14,-19,15,-18,13,-21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-13,-15,-9,-11,-9,-9,-9,-9,-9,-2,-3,-2,-3,1,1,2,2,5,10,9,9,10,11,15,16,15,19,17,21,17,28,24,28,22,33,23,38,30,40,28,44,33,45,31,47,35,55,36,56,41,56,30,59,42,56,37,59,49,62,40,52,50,56,52,56,52,51,56,57,56,53,49,45,57,49,64,47,63,43,64,41,62,36,64,39,65,31,71,28,68,29,68,25,63,17,68,20,64,18,60,15,61,19,56,17,54,14,47,14,42,8,37,9,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-1,5,-1,5,-1,6,0,6,0,7,0,7,0,7,1,7,1,7,1,7,1,7,2,8,2,8,2,8,2,8,3,8,3,8,3,8,0,0,3,8,3,9,3,9,3,9,2,8,2,8,2,8,1,8,1,8,1,7,1,7,0,7,0,6,-1,6,-1,6,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-3,3,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-12,2,-8,5,-4,7,-3,12,8,13,5,12,10,12,16,16,16,22,20,14,23,16,26,16,25,21,30,21,37,15,38,18,37,18,38,10,40,8,44,11,44,13,42,13,45,10,48,8,46,10,49,5,51,4,48,8,54,-2,51,9,54,10,51,13,53,9,46,5,50,12,45,15,45,15,45,11,45,16,41,15,37,21,34,20,30,23,29,19,21,21,20,17,22,19,23,19,16,18,15,18,12,17,9,20,7,22,1,19,1,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-13,14,-16,18,-15,13,-15,1,-16,6,-16,-7,-11,-9,-8,-10,-6,-9,-2,-16,4,-10,11,-21,0,-29,5,-38,21,-37,16,-35,15,-32,21,-39,22,-35,25,-42,27,-45,55,-53,36,-56,57,-45,55,-54,48,-57,41,-73,55,-45,38,-62,44,-79,52,-71,42,-70,49,-73,40,-66,28,-56,40,-60,29,-83,13,-74,30,-90,32,-62,4,-77,32,-73,26,-81,21,-66,23,-68,29,-66,11,-65,9,-64,21,-67,13,-68,1,-64,11,-67,12,-57,15,-59,7,-46,8,-40,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,0,-4,1,-4,1,-4,2,-4,2,-3,3,-3,4,-3,4,-3,5,-3,5,-2,6,-2,6,-2,6,-2,7,-1,7,-1,7,-1,7,-1,7,0,8,0,8,0,8,0,8,0,9,0,9,1,9,0,0,0,9,0,9,0,9,0,9,-1,9,-1,8,-1,8,-1,8,-2,7,-2,7,-2,7,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,10,-30,8,-21,14,-13,16,-10,16,-4,18,0,18,3,24,6,21,9,24,10,21,18,22,18,24,22,22,26,27,32,23,29,27,31,25,31,23,33,25,35,19,38,23,34,18,43,23,41,20,47,19,45,21,44,16,52,21,50,17,43,16,48,22,45,21,49,21,51,13,45,27,42,26,37,25,38,25,33,27,27,24,29,25,24,23,20,28,20,23,14,25,9,25,10,27,10,23,6,18,6,23,-3,22,-2,20,-4,19,-5,17,-8,13,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,26,-18,23,-16,19,-18,14,-20,12,-18,6,-16,3,-14,-3,-15,-3,-14,-7,-14,-13,-7,-16,-7,-22,-2,-28,2,-32,5,-32,8,-41,10,-41,14,-42,17,-45,22,-47,23,-56,26,-55,29,-58,31,-60,26,-69,36,-64,36,-70,38,-63,36,-72,30,-63,39,-73,38,-72,31,-72,37,-77,27,-79,21,-74,21,-80,21,-77,18,-84,20,-82,16,-81,15,-83,9,-87,9,-81,1,-90,2,-83,4,-76,2,-78,7,-75,4,-73,4,-72,3,-73,1,-64,4,-66,0,-60,-4,-51,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1856194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-5,3,-5,3,-6,2,-6,2,-6,1,-7,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-9,-3,-9,-3,-8,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-9,-4,-10,-5,-10,0,0,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-2,-9,-2,-8,-1,-9,0,-8,0,-8,1,-7,1,-6,1,-5,2,-6,1,-4,2,-5,2,-3,3,-2,2,-3,3,-1,1,0,2,-1,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-39,1,-34,-5,-33,-9,-33,-13,-34,-17,-29,-18,-31,-20,-29,-20,-26,-25,-24,-29,-26,-29,-23,-31,-16,-31,-17,-37,-17,-39,-13,-38,-11,-41,-8,-38,-11,-41,-6,-52,-6,-43,-5,-47,-5,-50,-3,-47,-8,-53,0,-43,2,-51,0,-51,-1,-56,-3,-56,-6,-53,-7,-47,-6,-50,-9,-52,-8,-51,-14,-47,-12,-43,-13,-40,-20,-35,-20,-29,-22,-35,-19,-34,-25,-25,-19,-21,-20,-19,-20,-14,-22,-11,-16,-12,-17,-13,-18,-5,-27,-7,-17,-2,-12,5,-17,9,-9,8,-13,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-26,-9,-22,-10,-19,-10,-17,-12,-12,-11,-6,-10,-4,-11,3,-11,2,-7,7,-7,12,-1,15,-2,17,3,20,5,28,8,32,9,28,13,37,24,36,22,35,25,40,33,41,30,45,34,47,40,49,41,42,45,49,49,44,44,54,49,47,45,53,51,47,52,54,48,54,51,59,47,54,48,62,45,63,49,66,45,71,45,64,39,68,42,70,40,68,38,67,45,69,40,69,38,70,40,65,36,69,36,69,32,63,34,58,32,57,33,59,25,49,23,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1896508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-6,-9,-5,0,0,-9,-6,-9,-6,-9,-6,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-6,-2,-6,-2,-6,-1,-5,-1,-5,0,-4,0,-4,1,-3,1,-3,1,-2,1,-2,2,-1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-39,-30,-30,-32,-26,-28,-24,-38,-17,-33,-15,-36,-12,-37,-11,-30,-7,-41,0,-37,-2,-35,2,-41,3,-41,11,-41,8,-42,11,-47,15,-43,21,-41,19,-40,21,-42,24,-40,22,-40,22,-40,25,-38,27,-44,32,-43,28,-39,31,-40,29,-45,34,-44,32,-44,30,-44,24,-49,24,-44,23,-44,20,-45,11,-45,12,-44,11,-42,5,-42,3,-37,-1,-40,-2,-34,0,-29,-5,-24,-8,-21,-8,-21,-9,-13,-11,-14,-14,-13,-10,-7,-15,-4,-8,1,-13,3,-11,9,-8,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,17,44,13,41,12,39,14,38,14,35,14,31,12,30,17,32,15,26,20,26,19,23,22,17,29,21,27,16,33,15,34,14,34,9,43,15,42,12,45,10,49,11,50,9,55,3,56,5,61,4,65,6,62,2,62,0,63,0,61,-3,69,-4,71,-4,69,-5,67,-10,69,-10,69,-17,70,-17,73,-21,75,-24,76,-21,70,-25,76,-22,75,-30,72,-29,77,-23,75,-30,68,-30,72,-31,73,-34,67,-30,68,-32,69,-29,60,-32,66,-30,56,-31,59,-30,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,2,6,1,7,1,6,1,6,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,7,-4,7,-4,7,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-6,7,-5,8,-6,8,-6,8,-6,0,0,8,-6,9,-5,9,-5,8,-5,9,-4,8,-4,8,-4,8,-3,8,-2,7,-2,7,-1,6,0,6,0,5,0,5,1,4,1,3,1,3,1,2,1,2,1,1,1,0,1,0,1,-1,1,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-19,38,-23,37,-26,28,-23,32,-25,26,-24,22,-29,19,-31,20,-33,14,-32,9,-35,6,-41,3,-39,8,-38,7,-44,6,-43,2,-43,1,-46,-2,-43,-7,-48,-9,-46,1,-46,-10,-41,-7,-52,-8,-49,-8,-49,-5,-47,-12,-54,-4,-50,-6,-49,-4,-49,-4,-50,1,-50,-7,-54,-1,-51,4,-50,3,-47,4,-48,9,-43,12,-48,9,-39,16,-36,14,-30,14,-31,14,-26,17,-17,18,-15,18,-19,11,-10,13,-9,12,-8,10,-1,12,1,6,0,7,0,4,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,34,-37,28,-34,31,-39,28,-39,27,-37,24,-34,25,-32,24,-34,27,-29,29,-32,24,-28,27,-26,32,-24,28,-23,36,-23,35,-20,39,-19,38,-17,42,-18,44,-14,44,-15,51,-16,47,-21,52,-16,58,-13,57,-15,51,-10,56,-12,56,-10,61,-9,58,-9,67,-5,63,2,65,2,65,0,68,1,66,4,69,3,69,4,73,7,73,11,71,13,74,16,76,16,72,20,66,17,72,20,72,20,73,19,69,17,73,16,73,17,70,13,66,17,71,15,65,17,61,0,0]"
