type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,119,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1841809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,16,9,16,8,16,8,16,7,15,6,15,6,13,6,12,5,12,5,11,5,11,5,9,5,9,4,8,4,7,4,6,4,5,3,5,3,3,3,3,3,2,3,1,3,0,3,-1,3,-1,3,-2,0,0,4,-3,4,-4,5,-5,4,-5,5,-5,5,-6,5,-6,5,-6,5,-7,5,-6,6,-7,6,-7,6,-7,6,-7,7,-6,6,-7,7,-7,7,-6,7,-6,7,-6,7,-6,8,-5,7,-5,8,-5,8,-4,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,46,24,48,25,48,24,48,21,48,20,48,18,43,16,45,15,41,15,41,14,39,14,35,13,35,10,29,10,29,10,26,10,25,9,24,9,21,9,18,10,14,10,13,9,12,7,9,8,7,10,3,11,3,10,2,9,0,10,-5,11,-6,12,-8,12,-7,10,-10,11,-13,13,-13,15,-14,15,-14,15,-15,16,-17,16,-16,17,-17,19,-17,17,-17,18,-17,18,-14,21,-16,20,-18,21,-15,21,-14,19,-14,22,-14,21,-12,21,-10,21,-11,22,-8,23,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-9,2,-8,1,-9,-1,-10,0,-12,0,-12,-2,-14,-2,-17,-2,-14,-3,-16,-4,-17,-4,-20,-5,-20,-5,-22,-6,-20,-6,-22,-8,-22,-8,-24,-9,-23,-12,-25,-10,-24,-13,-24,-13,-25,-12,-25,-13,-25,-14,-24,-14,-23,-12,-23,-12,-25,-13,-25,-11,-23,-12,-23,-11,-23,-10,-22,-10,-24,-8,-21,-8,-22,-4,-24,-3,-24,1,-27,1,-24,2,-25,5,-24,7,-26,8,-23,11,-24,13,-26,17,-28,17,-28,18,-31,23,-32,25,-36,26,-35,25,-37,29,-40,31,-40,30,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1852009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,11,-17,10,-16,11,-15,10,-14,10,-14,9,-13,9,-12,8,-12,8,-11,7,-10,7,-10,6,-9,5,-8,4,-8,3,-8,3,-7,2,-7,1,-6,0,-5,0,-5,-1,-4,-2,-4,-2,-4,-3,-4,-4,-4,0,0,-5,-3,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-3,-9,-2,-9,-2,-10,-3,-10,-3,-9,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-8,-5,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-49,27,-47,27,-48,26,-46,26,-45,26,-42,24,-44,26,-40,25,-38,22,-36,21,-35,20,-31,19,-30,19,-30,17,-27,17,-26,15,-25,12,-22,12,-18,9,-17,6,-18,6,-17,0,-15,1,-14,0,-12,-3,-11,-3,-11,-8,-9,-9,-8,-11,-7,-9,-6,-14,-6,-14,-6,-15,-4,-18,-4,-19,-4,-20,-3,-20,-4,-25,-5,-25,-2,-24,-5,-25,-5,-23,-5,-24,-4,-23,-6,-25,-4,-26,-4,-25,-4,-23,-5,-25,-8,-24,-8,-24,-9,-23,-7,-23,-10,-21,-11,-22,-12,-20,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,6,5,6,5,9,5,9,5,10,5,9,4,11,4,13,4,14,4,17,3,19,5,18,3,18,3,20,4,21,3,22,2,24,1,24,0,25,0,25,1,26,1,29,-1,27,-1,27,0,27,-1,25,0,25,0,26,-1,27,1,25,1,25,3,24,4,24,4,25,4,23,5,22,8,20,9,20,9,19,12,19,14,18,15,18,18,19,18,14,20,12,25,13,29,13,29,13,31,13,35,13,36,13,40,13,41,14,45,17,46,18,48,18,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1861087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,-1,-19,-1,-18,-1,-18,-1,-17,0,-16,-1,-16,-1,-14,-1,-14,-1,-13,-1,-13,-1,-11,-1,-11,-1,-9,-1,-9,-1,-8,-2,-7,-2,-6,-3,-6,-3,-5,-3,-4,-3,-3,-3,-3,-4,-2,-4,-1,-4,-1,0,0,-5,0,-6,1,-6,1,-6,2,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,3,-8,3,-9,3,-9,2,-9,2,-9,3,-9,2,-10,2,-9,1,-9,1,-9,1,-9,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-56,-7,-53,-5,-54,-4,-53,-5,-52,-2,-51,-3,-49,-2,-50,-3,-44,-1,-44,-1,-41,-2,-37,-1,-37,-2,-33,-1,-32,-2,-32,-2,-29,-4,-25,-3,-23,-5,-20,-7,-19,-6,-17,-7,-14,-7,-12,-9,-10,-7,-8,-9,-5,-11,-4,-10,-3,-12,0,-13,1,-14,3,-13,5,-13,7,-17,6,-20,7,-19,8,-21,10,-19,9,-19,11,-22,11,-21,10,-23,9,-23,10,-25,10,-22,10,-24,11,-22,10,-22,11,-23,11,-25,7,-22,9,-24,6,-22,6,-25,5,-25,3,-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,1,9,5,8,3,10,6,9,6,11,8,11,7,10,9,10,9,10,11,12,12,14,12,13,13,16,14,15,16,17,19,16,18,16,18,12,20,16,22,16,22,14,21,13,20,12,23,13,22,13,22,15,23,15,21,15,22,13,20,15,21,14,19,16,19,16,18,18,17,15,13,17,11,18,12,21,9,19,8,21,7,23,4,23,4,27,2,24,-4,27,-3,31,-6,32,-7,34,-5,36,-10,38,-13,44,-13,40,-13,46,-12,47,-14,47,-14,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-18,6,-17,5,-18,4,-16,4,-16,4,-15,4,-14,4,-13,4,-12,3,-12,2,-11,3,-10,2,-9,3,-8,3,-7,3,-6,3,-5,3,-5,3,-4,3,-3,3,-3,3,-1,3,-1,3,0,4,1,4,0,0,2,4,2,4,3,4,4,4,4,4,4,5,5,4,5,5,5,6,5,6,5,6,5,7,5,7,5,7,5,6,6,7,5,7,5,7,5,6,5,7,5,7,4,7,4,7,3,7,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,24,-49,21,-50,23,-49,21,-48,20,-46,17,-46,17,-44,15,-41,15,-41,14,-38,12,-35,13,-36,12,-32,10,-30,11,-26,12,-27,11,-22,11,-21,10,-16,11,-16,11,-15,10,-11,9,-11,8,-7,10,-5,11,-4,10,0,10,0,9,3,10,5,10,8,10,9,11,11,12,13,10,15,11,14,15,15,14,15,14,16,16,17,15,16,15,17,16,15,17,19,16,17,16,17,17,18,18,16,17,16,17,18,20,16,18,13,21,14,20,12,21,12,22,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-8,0,-9,1,-10,2,-10,3,-11,2,-11,5,-13,4,-12,5,-14,7,-16,7,-15,8,-17,9,-18,10,-18,10,-19,14,-19,13,-21,14,-21,15,-19,16,-20,18,-21,17,-20,15,-20,17,-19,15,-22,17,-18,15,-19,14,-19,16,-21,14,-21,12,-22,12,-22,13,-19,12,-22,11,-22,6,-21,4,-23,4,-20,2,-23,1,-22,0,-22,-3,-25,-7,-25,-5,-25,-10,-27,-12,-28,-13,-28,-16,-30,-17,-29,-20,-32,-23,-34,-24,-38,-24,-36,-27,-41,-25,-43,-26,-43,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1921091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-18,-5,-19,-5,-17,-6,-16,-5,-16,-5,-15,-4,-14,-4,-13,-4,-12,-4,-11,-4,-11,-3,-11,-3,-10,-2,-9,-2,-8,-1,-7,-1,-6,-1,-6,0,-6,1,-5,1,-4,1,-3,2,-3,2,-2,3,-1,4,0,0,-1,5,-1,5,-1,6,0,6,0,6,0,7,0,8,0,8,0,8,1,9,1,9,0,8,0,8,0,8,0,9,0,9,0,9,0,9,-1,9,0,9,-1,9,-1,8,-2,9,-2,8,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-17,-53,-19,-51,-19,-49,-19,-49,-18,-45,-21,-46,-18,-42,-19,-41,-19,-38,-18,-39,-18,-36,-18,-36,-17,-31,-17,-29,-13,-28,-13,-27,-10,-24,-10,-22,-6,-21,-5,-18,-3,-18,-3,-17,-2,-13,0,-12,2,-11,4,-10,6,-8,7,-7,8,-5,9,-5,12,-5,12,-2,14,-3,16,0,18,-1,18,0,19,0,22,0,21,1,25,-1,22,0,24,-1,25,-3,24,-1,24,1,25,0,25,-2,26,-2,26,-1,25,-5,22,-3,24,-3,25,-7,24,-6,23,-8,22,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,5,-4,3,-6,6,-6,8,-8,9,-7,10,-5,10,-5,14,-6,12,-4,13,-5,14,-6,16,-7,17,-7,18,-6,20,-7,21,-6,22,-3,22,-5,24,-6,24,-3,25,-3,24,-2,24,-5,25,-2,25,-2,23,-5,23,-3,24,-4,22,-6,24,-5,23,-5,25,-4,22,-7,22,-8,21,-9,19,-9,19,-12,16,-12,16,-15,16,-16,14,-19,15,-20,13,-23,11,-24,13,-23,9,-27,9,-31,8,-33,8,-35,7,-38,7,-40,6,-42,8,-45,7,-48,9,-49,13,-52,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1932801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-2,17,-1,17,0,16,-1,15,-1,14,-1,13,-1,12,-1,12,-1,11,-1,11,-1,10,-1,9,-1,8,-2,7,-2,6,-2,5,-2,5,-3,4,-3,3,-3,2,-4,2,-4,1,-4,0,-5,-1,-5,0,0,-2,-6,-2,-6,-3,-6,-3,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-5,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-4,55,-1,54,-2,51,0,53,1,49,1,50,3,46,4,44,3,41,3,42,4,40,5,35,3,33,2,34,2,28,0,27,0,25,-1,22,0,20,-2,19,-2,14,-4,13,-5,12,-6,11,-9,9,-7,7,-8,3,-13,3,-9,1,-13,-1,-14,-2,-16,-4,-16,-3,-17,-5,-19,-4,-20,-5,-20,-8,-22,-7,-23,-7,-23,-8,-23,-7,-25,-7,-23,-7,-24,-7,-25,-7,-26,-6,-26,-6,-26,-6,-25,-5,-25,-5,-25,-2,-25,-2,-26,0,-26,1,-26,3,-25,2,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,6,-4,8,-4,8,-6,9,-6,9,-7,8,-8,10,-8,9,-7,10,-11,10,-13,11,-13,11,-14,12,-15,12,-14,14,-17,13,-18,13,-16,13,-21,14,-20,14,-21,14,-23,13,-21,14,-22,13,-22,12,-22,13,-22,13,-22,12,-20,13,-21,13,-21,10,-19,14,-19,14,-18,15,-16,14,-14,18,-12,17,-11,19,-10,20,-8,20,-6,20,-6,23,-4,25,-4,24,0,31,2,31,2,29,6,33,6,36,8,38,8,38,9,42,7,41,10,47,7,47,10,52,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1941081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-20,-1,-20,-1,-18,-1,-18,0,-16,-1,-16,0,-15,0,-14,0,-14,-1,-13,-1,-12,-2,-11,-2,-10,-1,-9,-2,-9,-2,-8,-2,-7,-3,-5,-3,-5,-3,-4,-4,-3,-4,-3,-5,-2,-5,-1,-5,-1,0,0,-6,1,-6,1,-7,1,-7,2,-8,2,-8,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,2,-10,2,-9,2,-10,2,-10,1,-10,1,-10,1,-10,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-55,-9,-54,-8,-56,-8,-54,-7,-52,-5,-53,-5,-48,-3,-49,-4,-44,-3,-44,-3,-39,-4,-39,-3,-37,-4,-34,-2,-33,-1,-31,-4,-27,-3,-25,-3,-22,-5,-21,-7,-18,-6,-15,-6,-13,-9,-11,-7,-11,-10,-7,-11,-4,-12,-3,-11,0,-13,0,-13,3,-16,5,-12,7,-17,7,-16,8,-20,7,-21,11,-19,10,-19,9,-19,11,-22,10,-22,10,-24,12,-22,11,-25,12,-22,10,-24,11,-23,10,-24,9,-23,8,-25,8,-24,8,-24,8,-24,6,-25,6,-22,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,4,3,7,4,8,5,9,5,10,5,10,8,10,7,10,7,10,11,11,11,13,9,11,14,14,14,13,13,15,16,12,15,15,17,14,17,13,18,15,19,14,19,14,19,14,21,13,22,13,20,14,21,12,18,16,18,13,17,15,17,16,15,15,14,17,14,16,15,17,10,19,10,18,7,20,7,20,6,22,3,23,2,24,2,26,-1,23,-3,27,-7,30,-7,30,-9,35,-10,36,-12,39,-13,42,-13,42,-14,47,-14,48,-13,50,-12,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-15,14,-14,13,-14,12,-13,11,-13,11,-13,10,-11,10,-11,9,-10,9,-10,8,-9,8,-8,7,-7,7,-6,6,-6,6,-5,6,-4,5,-3,5,-2,4,-2,4,0,4,0,4,1,3,1,3,3,3,0,0,4,3,4,3,5,2,6,3,7,3,7,3,7,3,7,3,7,4,8,4,8,4,8,4,8,4,8,4,8,5,8,5,8,5,8,5,8,5,7,5,8,6,7,6,7,5,6,6,6,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,95,-59,96,-57,91,-57,86,-60,84,-61,84,-58,82,-56,78,-55,70,-56,67,-46,65,-43,64,-41,55,-46,52,-36,48,-38,48,-35,48,-30,39,-26,40,-21,38,-15,32,-12,31,-9,27,-1,31,-1,23,2,18,7,17,9,19,15,17,19,14,24,15,25,10,27,10,33,8,33,10,36,13,41,9,46,8,44,11,46,10,49,14,49,14,48,17,47,15,49,14,48,17,50,16,47,16,48,16,47,14,44,16,46,15,46,18,45,22,42,26,36,29,36,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-8,-10,-5,-14,-8,-10,-5,-15,-7,-19,-9,-21,-9,-26,-6,-25,-6,-25,-7,-27,-7,-31,-7,-34,-3,-35,-5,-37,-3,-40,-1,-44,-2,-45,1,-43,-1,-47,0,-49,0,-50,1,-47,1,-46,6,-47,2,-51,0,-50,3,-52,-1,-51,1,-47,-3,-45,-4,-43,-4,-45,-8,-41,-5,-42,-8,-46,-12,-45,-14,-38,-16,-40,-20,-38,-24,-35,-29,-33,-33,-32,-40,-29,-43,-30,-41,-26,-53,-28,-56,-24,-65,-30,-65,-29,-74,-34,-75,-28,-83,-36,-84,-34,-87,-40,-94,-40,-94,-40,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-15,-12,-15,-12,-14,-12,-13,-12,-12,-11,-12,-10,-11,-10,-10,-9,-10,-9,-9,-8,-9,-7,-9,-7,-8,-6,-8,-5,-7,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-1,-5,0,-4,0,-4,1,-4,2,-4,3,0,0,-3,4,-3,5,-3,5,-3,5,-3,6,-3,7,-3,7,-3,8,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,7,-6,7,-6,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,-50,-99,-60,-95,-53,-91,-58,-92,-63,-87,-58,-82,-59,-74,-57,-75,-54,-68,-56,-66,-52,-62,-44,-58,-45,-58,-44,-53,-42,-49,-36,-47,-34,-43,-28,-40,-24,-37,-18,-37,-15,-30,-8,-30,-8,-29,-5,-25,1,-25,6,-24,8,-17,12,-18,13,-17,18,-17,22,-14,24,-14,30,-12,33,-13,30,-13,34,-12,41,-9,44,-9,44,-16,42,-17,47,-14,47,-15,47,-17,49,-17,49,-16,49,-20,51,-15,49,-17,46,-19,46,-18,44,-24,46,-24,45,-25,46,-28,39,-30,38,-31,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,12,-5,12,-10,16,-8,18,-11,18,-7,21,-5,21,-10,25,-7,22,-6,28,-8,30,-9,30,-8,35,-10,37,-6,41,-2,40,-5,44,-2,44,-4,47,-2,52,2,47,2,49,1,44,2,48,2,50,3,47,3,47,2,44,0,47,-1,45,-5,44,-7,43,-6,41,-9,43,-11,43,-10,39,-13,36,-18,37,-20,36,-26,35,-27,32,-33,34,-34,29,-42,31,-42,23,-48,26,-55,24,-56,23,-65,24,-68,28,-72,31,-78,34,-85,33,-82,35,-93,31,-97,38,-97,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971634,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-18,6,-18,5,-17,5,-17,4,-16,4,-15,4,-14,3,-14,3,-13,3,-12,3,-11,3,-10,2,-9,2,-9,2,-7,3,-6,3,-6,3,-5,3,-4,3,-3,3,-2,3,-2,3,-1,3,0,4,1,4,0,0,2,4,2,4,3,4,4,5,3,5,4,5,5,6,5,6,5,6,5,6,5,7,5,7,4,7,5,7,5,7,5,8,5,8,4,8,4,7,4,8,4,8,4,8,3,8,2,8,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,27,-51,28,-48,26,-48,23,-51,24,-45,21,-47,21,-43,20,-43,16,-40,17,-40,15,-38,13,-35,13,-34,13,-32,12,-27,10,-27,11,-24,12,-20,10,-20,10,-16,11,-14,9,-12,9,-8,10,-7,11,-5,10,-2,10,0,12,2,11,3,10,6,11,7,13,9,11,10,11,14,12,13,14,13,17,13,17,15,17,16,17,16,20,16,19,15,17,16,18,16,20,17,19,16,20,17,19,15,21,13,20,15,21,12,20,15,21,11,21,9,22,9,22,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,0,-6,1,-9,1,-9,0,-9,2,-9,3,-10,1,-11,2,-12,4,-14,1,-13,4,-15,5,-16,5,-18,7,-18,7,-16,10,-20,10,-20,9,-19,12,-19,10,-21,12,-21,14,-20,13,-20,13,-21,11,-23,12,-20,12,-21,9,-19,10,-19,7,-21,9,-21,9,-21,8,-19,8,-22,5,-19,2,-21,1,-20,1,-21,-2,-20,-3,-20,-8,-21,-8,-22,-9,-23,-12,-22,-17,-23,-18,-23,-18,-28,-22,-26,-23,-30,-25,-31,-28,-32,-27,-34,-29,-37,-35,-38,-31,-40,-32,-43,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1992165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-19,8,-19,7,-18,7,-17,6,-17,5,-16,6,-15,5,-14,4,-14,4,-13,4,-12,4,-11,4,-10,4,-9,4,-8,4,-7,3,-6,4,-6,3,-5,4,-4,3,-3,3,-2,3,-1,3,0,4,0,4,1,4,0,0,3,4,2,4,3,5,4,4,4,5,5,5,5,6,5,6,6,6,6,6,6,7,6,6,6,7,6,6,5,7,6,7,6,7,5,7,6,7,5,7,5,8,4,8,4,8,4,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,14,-57,12,-55,11,-53,10,-55,7,-51,7,-50,4,-46,5,-45,4,-42,3,-41,3,-39,2,-37,5,-36,2,-31,2,-31,3,-29,3,-28,5,-22,4,-19,5,-18,8,-16,5,-12,8,-10,8,-10,6,-8,8,-6,8,-4,10,-1,11,1,12,0,10,5,14,7,14,7,16,9,16,6,18,11,19,11,19,10,20,10,22,10,21,11,22,11,21,10,22,11,22,12,22,10,22,12,22,9,23,9,22,9,24,9,23,8,24,6,23,4,24,3,24,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,3,-6,3,-7,3,-8,5,-9,3,-7,5,-8,5,-10,7,-11,7,-10,7,-11,9,-12,10,-13,12,-15,12,-14,13,-15,13,-16,14,-15,15,-16,17,-13,16,-16,18,-15,18,-16,17,-17,17,-15,18,-16,16,-16,17,-15,15,-16,16,-16,15,-17,13,-16,13,-17,12,-19,11,-19,11,-17,9,-19,7,-19,5,-20,3,-20,3,-22,1,-24,-1,-23,-2,-26,-4,-25,-9,-30,-8,-30,-11,-31,-12,-35,-14,-36,-14,-37,-16,-41,-19,-42,-19,-44,-19,-49,-19,-50,-17,-51,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2011076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,18,8,18,8,17,7,16,8,14,7,14,7,13,7,12,6,12,6,11,6,11,5,10,5,9,4,8,3,8,3,7,2,6,1,6,0,5,-1,5,-1,4,-1,4,-2,3,-3,3,-4,3,-4,1,-4,0,0,1,-6,1,-6,1,-7,0,-8,1,-8,1,-8,1,-9,1,-9,0,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,4,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,14,53,16,54,16,52,15,49,17,47,19,45,16,44,18,41,18,41,16,39,16,37,13,35,13,32,12,29,12,27,12,26,10,23,7,23,7,19,6,19,2,16,3,14,-1,13,-2,12,-2,9,-6,8,-5,6,-7,5,-9,6,-13,4,-15,2,-17,0,-16,1,-19,1,-20,1,-22,-1,-21,0,-24,-3,-24,-2,-24,-1,-24,1,-26,2,-26,1,-26,-1,-28,1,-26,1,-26,2,-26,2,-26,2,-26,3,-26,3,-25,4,-26,4,-24,6,-24,7,-24,10,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-5,5,-6,4,-6,4,-8,5,-6,2,-12,3,-9,5,-8,3,-11,6,-13,4,-14,5,-14,6,-16,7,-18,5,-19,5,-19,3,-20,4,-19,5,-20,5,-22,4,-20,4,-23,5,-21,4,-23,2,-22,3,-21,3,-22,6,-21,3,-21,6,-20,7,-20,5,-20,8,-21,8,-19,9,-17,10,-16,11,-14,13,-14,14,-13,17,-13,18,-12,18,-12,21,-8,24,-9,25,-10,26,-7,29,-4,32,-4,36,-3,37,-4,39,-4,43,-5,46,-6,44,-9,48,-9,52,-7,53,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2021237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-20,-2,-18,-2,-18,-3,-17,-3,-16,-2,-15,-3,-14,-2,-14,-2,-13,-2,-12,-2,-12,-2,-11,-1,-10,-1,-9,-1,-8,0,-7,0,-7,1,-6,1,-5,1,-5,2,-3,2,-3,3,-3,3,-2,3,-1,4,0,0,0,5,0,6,0,6,1,6,1,7,1,7,2,7,2,8,2,8,2,8,1,8,2,8,2,9,1,9,1,8,1,9,1,9,1,9,1,9,0,9,0,9,0,9,0,8,-1,8,-1,9,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-7,-57,-8,-55,-9,-53,-8,-54,-11,-52,-12,-50,-13,-48,-15,-45,-11,-43,-11,-39,-12,-36,-12,-38,-10,-33,-8,-32,-10,-31,-5,-29,-5,-26,-6,-22,-4,-20,-1,-17,0,-17,0,-15,2,-16,4,-11,5,-10,6,-8,6,-6,10,-5,9,-2,13,-2,13,-2,13,-1,16,3,18,3,19,1,20,1,22,2,24,2,21,3,23,1,23,2,25,3,24,2,25,2,25,2,23,-1,25,1,27,0,24,-1,24,-1,26,-1,25,-1,25,-3,26,-4,23,-7,23,-9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-4,5,-7,5,-7,5,-7,7,-7,8,-8,10,-10,10,-9,9,-7,11,-8,13,-8,14,-9,14,-10,16,-8,16,-8,17,-9,18,-7,19,-9,17,-10,21,-9,20,-9,19,-9,20,-7,19,-7,21,-9,20,-8,19,-8,19,-10,18,-11,18,-11,18,-12,17,-10,17,-13,17,-15,16,-12,12,-13,12,-17,12,-17,8,-20,7,-21,8,-21,6,-23,6,-27,4,-25,2,-26,0,-30,-1,-34,-2,-36,-2,-39,-3,-41,-3,-43,-2,-47,-2,-48,-5,-51,-3,-54,1,-54,0,0]"
