type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,131,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1952885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-22,-55,-18,-54,-9,-50,-16,-47,-17,-45,-18,-42,-18,-41,-16,-37,-12,-33,-14,-33,-13,-30,-15,-30,-10,-26,-11,-28,-14,-26,-9,-22,-8,-21,-8,-19,-9,-15,-9,-18,-7,-12,-5,-13,-3,-15,-4,-14,-4,-9,-1,-9,-1,-11,2,-10,0,-9,0,-9,-1,-10,-2,-9,-1,-7,0,-7,3,-6,1,-8,1,-5,3,-5,2,-3,2,-3,1,-2,3,-4,0,-2,3,0,-1,2,1,4,3,2,0,4,4,4,3,6,6,3,3,6,8,5,8,4,8,3,11,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-17,17,-17,17,-21,17,-26,14,-27,15,-30,14,-32,15,-41,11,-38,9,-45,6,-46,8,-51,4,-54,-2,-58,-3,-55,-11,-60,-14,-63,-19,-63,-21,-63,-27,-64,-31,-63,-37,-65,-40,-64,-46,-61,-51,-60,-52,-57,-57,-54,-60,-52,-65,-50,-67,-45,-66,-47,-72,-45,-73,-43,-76,-39,-75,-38,-75,-34,-76,-34,-77,-30,-78,-30,-80,-28,-79,-32,-81,-26,-81,-24,-81,-21,-81,-17,-79,-15,-83,-15,-79,-11,-80,-9,-78,-6,-80,-5,-81,0,-76,-2,-79,2,-73,5,-74,4,-72,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1961523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,0,-5,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,0,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-58,17,-54,15,-58,15,-51,16,-51,16,-46,13,-38,14,-41,11,-36,11,-34,11,-36,9,-33,12,-32,10,-27,9,-25,7,-24,7,-23,5,-22,7,-20,5,-19,5,-19,4,-16,2,-15,4,-11,3,-12,1,-10,-1,-11,0,-8,-1,-9,-1,-13,-3,-9,-5,-11,-3,-7,-3,-9,-2,-8,-3,-5,-2,-8,-2,-1,-1,-4,-1,-4,-2,-4,0,-2,-2,-1,-2,-3,-5,-1,-1,1,1,2,-5,1,-4,4,-2,4,-4,5,-9,6,-7,5,-6,3,-10,4,-9,5,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-14,-18,-17,-16,-19,-18,-24,-15,-25,-15,-29,-12,-30,-13,-34,-12,-36,-8,-41,-6,-43,-6,-46,-3,-50,0,-58,5,-58,8,-59,13,-63,20,-61,20,-64,28,-64,32,-66,38,-67,42,-63,44,-61,52,-62,53,-62,61,-56,62,-58,60,-52,66,-53,67,-46,71,-47,72,-43,73,-42,74,-40,74,-38,76,-36,74,-36,74,-31,76,-32,78,-32,78,-31,81,-24,80,-27,80,-20,78,-17,77,-17,79,-18,78,-14,79,-9,79,-4,80,-7,80,-4,74,-1,76,1,74,5,71,6,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1968292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,2,-6,1,-5,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,17,-60,19,-55,18,-51,13,-48,11,-45,10,-45,8,-42,10,-41,8,-36,9,-30,7,-31,4,-29,7,-28,8,-25,6,-23,3,-25,7,-22,5,-20,6,-18,7,-14,8,-16,2,-12,6,-12,5,-10,6,-12,3,-10,7,-8,3,-9,5,-5,5,-6,5,-5,8,-5,4,-5,6,-2,4,-5,6,-4,6,-2,4,-4,3,-1,3,-2,4,-4,3,1,0,0,2,0,-3,2,-1,4,1,2,-6,5,-1,4,0,6,1,8,1,10,1,10,-1,10,1,10,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-11,19,-12,21,-17,22,-20,24,-20,25,-23,25,-27,24,-31,27,-35,24,-37,23,-41,22,-47,22,-51,19,-55,14,-57,14,-62,12,-62,5,-62,7,-68,0,-71,-3,-75,-7,-74,-13,-76,-16,-80,-20,-76,-22,-78,-28,-76,-33,-77,-33,-74,-40,-72,-37,-73,-42,-70,-45,-70,-49,-69,-48,-66,-50,-65,-48,-67,-51,-63,-55,-67,-53,-64,-59,-64,-55,-57,-57,-62,-61,-57,-61,-53,-58,-55,-61,-54,-61,-53,-63,-49,-67,-44,-65,-45,-66,-41,-66,-32,-67,-37,-67,-35,-67,-34,-67,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,8,2,7,1,7,1,7,1,6,1,6,1,5,1,5,0,5,0,4,0,4,1,4,1,3,0,3,0,3,0,2,1,2,0,2,0,2,1,2,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,-1,28,-1,28,-2,25,-1,26,-2,25,-4,21,-2,21,-1,19,-2,17,-2,18,-1,17,-2,17,-1,12,-3,13,0,12,-1,12,-3,10,-2,10,-1,8,-2,10,0,9,0,6,-1,5,0,3,1,4,0,6,1,4,2,4,2,3,0,3,1,3,3,3,2,4,1,2,2,2,2,2,3,2,1,1,-1,0,1,2,1,2,0,-2,1,-1,0,-1,0,-2,-1,-1,2,-3,0,-2,0,-2,0,-2,2,-5,1,-4,2,-4,4,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,6,10,8,10,9,10,12,9,12,9,14,9,14,9,17,8,18,10,19,8,21,7,25,6,26,4,28,0,29,0,30,-2,32,-3,32,-5,35,-8,34,-11,36,-12,34,-14,34,-18,34,-19,35,-21,34,-24,35,-26,32,-25,32,-27,30,-30,31,-30,29,-30,29,-31,29,-32,27,-31,27,-33,25,-34,25,-35,25,-36,25,-34,23,-37,22,-37,24,-36,21,-36,18,-37,17,-37,17,-38,17,-37,14,-37,12,-38,13,-40,10,-35,11,-36,8,-37,7,-34,8,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2001360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,7,2,7,3,7,3,6,2,5,2,5,2,5,1,4,2,4,2,4,1,3,1,3,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,0,0,1,-1,1,0,1,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21,55,24,51,21,44,23,44,19,40,21,37,19,36,19,34,16,30,13,27,16,26,15,28,13,26,12,23,11,21,9,23,11,21,9,19,9,14,7,15,6,15,6,14,2,12,3,13,4,13,2,10,2,12,0,8,-1,6,-1,6,-1,6,3,6,-1,5,-2,4,-1,6,-2,6,-4,4,-2,5,-1,4,-6,0,-1,3,-3,0,-2,2,-1,-1,-3,-2,-3,-1,-2,-5,-4,-4,-6,-4,-6,-5,-6,-7,-5,-6,-5,-8,-6,-5,-7,-7,-10,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,18,-12,20,-12,24,-12,25,-9,29,-9,29,-5,35,-7,38,-5,39,-2,42,1,45,1,49,6,51,9,53,16,52,19,58,23,50,28,56,33,53,37,54,41,55,50,53,48,51,50,47,58,47,56,45,63,45,67,42,71,38,72,31,69,33,72,29,75,27,73,23,81,23,78,22,74,20,74,18,77,20,79,13,82,14,78,11,81,12,81,8,77,5,81,3,79,3,79,-3,82,-4,77,-4,76,-4,77,-10,76,-14,71,-12,74,-12,72,-17,67,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2008584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-9,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-15,-61,-15,-53,-12,-47,-17,-48,-18,-42,-15,-44,-14,-42,-15,-41,-13,-34,-14,-35,-11,-27,-10,-29,-10,-27,-9,-24,-11,-22,-10,-22,-8,-23,-5,-21,-6,-18,-6,-15,-4,-17,-7,-15,-4,-14,1,-10,-2,-12,-1,-8,0,-11,-2,-10,-1,-8,0,-10,1,-7,1,-9,-1,-6,-2,-3,2,-7,3,-8,3,-7,1,-6,-1,-3,2,-2,4,-2,1,-2,-2,-3,0,0,0,3,4,1,3,3,2,4,2,5,4,2,5,4,5,8,4,4,6,9,6,4,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-16,14,-22,18,-23,14,-28,14,-27,12,-31,11,-35,12,-41,7,-39,6,-44,5,-49,3,-51,1,-54,-6,-52,-10,-57,-15,-59,-17,-61,-22,-61,-24,-63,-31,-58,-35,-63,-41,-62,-46,-64,-46,-59,-52,-58,-56,-57,-61,-56,-64,-49,-67,-50,-67,-46,-69,-45,-72,-43,-71,-42,-75,-40,-75,-37,-77,-34,-78,-32,-77,-32,-80,-31,-79,-26,-82,-26,-81,-21,-80,-25,-86,-23,-78,-19,-82,-15,-81,-15,-80,-11,-82,-8,-79,-5,-82,-7,-79,0,-77,1,-77,3,-79,4,-73,9,-73,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2018026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-41,-40,-40,-39,-38,-40,-38,-35,-37,-30,-34,-32,-33,-27,-31,-23,-29,-25,-29,-22,-26,-21,-25,-19,-24,-20,-20,-19,-21,-17,-19,-17,-16,-17,-16,-16,-12,-12,-14,-15,-11,-12,-12,-11,-10,-11,-9,-9,-4,-11,-8,-8,-6,-12,-2,-12,-3,-8,-3,-7,-7,-8,-2,-8,-4,-8,-1,-5,-1,-8,0,-7,-2,-6,-1,-4,0,-3,-1,-4,0,-1,-2,-4,1,-3,-1,-2,0,2,2,1,3,3,2,2,6,3,3,3,3,1,7,2,8,1,7,2,8,3,11,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,8,-22,5,-22,4,-28,2,-29,-3,-30,-2,-36,-9,-35,-11,-38,-12,-39,-16,-40,-17,-39,-23,-44,-25,-42,-31,-40,-34,-43,-40,-43,-41,-41,-50,-41,-49,-37,-58,-33,-60,-34,-62,-29,-68,-28,-72,-26,-74,-24,-77,-18,-79,-14,-81,-12,-80,-10,-81,-5,-80,-4,-82,1,-82,1,-84,7,-82,5,-79,8,-79,6,-80,10,-81,9,-79,15,-80,13,-79,18,-80,17,-82,21,-76,25,-79,25,-77,26,-72,25,-75,28,-72,32,-70,33,-69,36,-68,36,-67,39,-67,35,-64,35,-57,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2030977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-3,1,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,35,-52,31,-47,33,-44,29,-47,26,-41,21,-40,21,-41,23,-36,20,-34,15,-31,20,-29,14,-27,17,-30,11,-24,13,-21,15,-21,9,-20,9,-19,6,-17,9,-16,8,-14,8,-14,8,-10,6,-9,5,-9,8,-5,10,-7,6,-8,5,-6,7,-4,9,-6,8,-2,5,-5,5,-1,8,-3,4,0,3,-3,5,-2,1,-2,3,-4,3,-3,3,1,2,0,-1,1,0,2,0,1,0,3,-2,5,-4,4,-5,5,0,7,-1,7,-1,10,0,8,1,11,3,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,2,21,0,28,-5,27,-10,31,-12,28,-12,29,-13,34,-14,34,-23,36,-27,37,-29,37,-36,38,-40,35,-42,33,-48,35,-53,35,-58,31,-61,29,-64,26,-67,23,-70,24,-77,15,-80,12,-79,7,-83,5,-81,1,-83,0,-85,-3,-83,-6,-83,-11,-83,-14,-82,-17,-83,-21,-85,-19,-79,-20,-83,-24,-80,-28,-77,-28,-78,-30,-73,-36,-83,-33,-78,-37,-78,-35,-76,-40,-76,-40,-74,-41,-74,-38,-70,-44,-69,-47,-63,-50,-62,-49,-59,-52,-58,-53,-54,-56,-53,-56,-52,-59,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2037554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,2,-3,2,-2,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-47,41,-43,39,-42,36,-39,33,-34,35,-29,35,-30,31,-28,30,-27,28,-26,23,-27,22,-23,20,-22,25,-20,18,-22,20,-18,20,-18,18,-18,20,-14,12,-15,9,-15,11,-11,10,-14,8,-9,5,-9,8,-14,4,-12,3,-10,6,-5,0,-9,-1,-11,2,-10,-1,-7,-1,-6,-1,-9,-1,-8,-4,-5,1,-3,0,-2,0,-5,0,-3,-2,-6,-1,0,-1,1,-6,0,0,0,-4,3,-2,5,-3,0,-5,3,-5,7,-7,4,-7,2,-11,3,-12,6,-12,1,-11,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-3,-21,-2,-28,-1,-27,5,-33,9,-29,6,-34,12,-33,14,-36,19,-39,22,-38,27,-42,29,-40,35,-43,40,-39,42,-40,48,-43,53,-38,54,-35,61,-35,63,-31,66,-31,71,-27,76,-21,77,-19,78,-19,79,-16,80,-13,84,-6,83,-7,83,-4,81,-3,85,3,81,8,87,7,85,9,87,13,82,10,83,13,82,17,83,17,85,19,80,21,83,21,78,24,76,24,74,26,77,26,76,30,77,33,72,39,70,35,69,35,68,36,67,41,63,45,62,37,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2070409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,8,2,8,2,7,2,6,2,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,0,3,1,3,0,2,1,2,1,2,1,2,1,2,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,3,29,3,28,3,26,2,25,2,23,0,21,1,20,1,18,0,18,0,15,2,17,1,16,1,13,0,13,1,12,2,11,0,11,0,9,1,11,0,8,1,8,1,7,1,5,1,5,1,3,0,4,1,3,2,3,1,4,2,2,1,3,2,2,2,1,2,1,1,1,2,1,2,1,0,1,-1,1,0,1,1,0,1,0,-1,-1,1,-2,0,-1,0,-1,0,-2,-1,-3,-1,-4,0,-3,-1,-5,0,-5,1,-4,1,-6,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,3,10,5,10,7,11,9,11,11,11,12,11,12,11,16,12,17,10,18,9,20,9,23,9,24,6,26,6,28,4,30,1,31,0,31,-2,33,-4,33,-8,36,-9,35,-11,34,-14,35,-13,35,-18,36,-19,36,-19,35,-22,34,-23,32,-25,33,-25,31,-26,32,-27,31,-29,30,-27,30,-27,28,-30,28,-31,28,-31,27,-31,28,-31,26,-32,27,-33,24,-33,23,-35,21,-34,22,-36,21,-35,19,-34,18,-36,18,-37,15,-35,15,-37,13,-35,12,-32,11,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2081010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-8,1,-8,0,-7,0,-6,1,-6,1,-6,1,-6,0,-5,0,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,0,0,-2,1,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-6,-57,-8,-58,-9,-51,-7,-49,-8,-49,-10,-42,-9,-43,-10,-38,-10,-39,-10,-34,-9,-31,-4,-30,-6,-30,-2,-26,-6,-25,-4,-25,-4,-22,-5,-22,-3,-19,-3,-17,-1,-14,-3,-16,-2,-12,-1,-13,-2,-12,2,-9,1,-14,-1,-10,2,-8,2,-10,3,-8,3,-7,2,-9,1,-2,5,-6,0,-8,3,-4,0,-7,2,-7,5,-2,2,-2,2,-1,-2,0,-1,0,-1,4,1,1,1,1,4,3,0,5,-1,5,0,5,2,8,3,9,3,8,4,8,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-19,14,-23,13,-24,11,-25,10,-30,7,-32,6,-34,8,-37,4,-39,4,-47,-1,-48,0,-52,-8,-50,-9,-56,-11,-53,-18,-57,-20,-55,-28,-61,-28,-59,-35,-56,-38,-60,-46,-54,-45,-58,-50,-57,-55,-56,-56,-51,-59,-52,-64,-45,-62,-49,-69,-42,-65,-44,-73,-38,-73,-39,-73,-38,-75,-38,-76,-34,-73,-35,-76,-32,-75,-34,-80,-35,-78,-29,-77,-26,-80,-28,-82,-24,-76,-26,-76,-20,-79,-19,-78,-19,-80,-14,-79,-11,-76,-10,-81,-9,-81,-6,-70,-6,-76,-4,-74,2,-70,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2091628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,6,-5,5,-5,5,-5,5,-4,4,-4,4,-4,4,-4,3,-3,4,-4,3,-4,2,-3,2,-3,2,-2,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-32,48,-36,47,-33,43,-30,41,-30,38,-25,37,-24,35,-23,32,-19,28,-20,26,-23,27,-21,24,-17,24,-14,23,-17,23,-16,22,-15,17,-15,15,-14,12,-12,9,-11,9,-14,11,-10,11,-8,10,-6,7,-10,5,-12,7,-10,4,-7,7,-6,2,-6,5,-8,-1,-8,2,-5,1,-7,3,-6,-1,-3,1,-4,2,-2,0,-6,1,-3,2,-3,1,-3,-1,-2,-1,0,-3,0,-2,0,-6,4,-6,3,-4,1,-5,3,-6,4,-9,4,-11,4,-9,3,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,3,-22,4,-25,9,-26,13,-28,14,-26,16,-29,22,-30,21,-30,29,-34,31,-32,34,-29,36,-31,43,-29,46,-27,49,-27,52,-24,57,-24,61,-23,64,-15,67,-14,72,-9,74,-8,75,-5,78,1,80,0,80,8,84,6,80,13,80,18,77,20,79,20,77,23,77,21,78,24,75,31,75,30,77,27,74,34,77,32,76,37,75,35,73,38,75,40,67,41,74,36,69,43,67,40,66,49,65,46,63,49,63,43,60,52,56,48,53,49,48,50,45,55,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2110805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-2,4,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,0,0,0,-2,0,-1,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-31,52,-23,55,-24,48,-17,44,-16,44,-16,44,-15,40,-12,34,-13,35,-12,33,-11,28,-10,26,-9,29,-12,27,-11,19,-8,23,-10,22,-10,19,-9,14,-10,16,-8,13,-9,15,-8,12,-6,9,-7,10,-6,7,-7,6,-13,6,-6,6,-7,3,-8,3,-5,5,-5,3,-7,6,-7,6,-2,2,-6,2,-3,3,-4,-2,-6,-1,-3,1,0,1,2,-2,-1,-3,0,-2,-2,-3,1,-5,2,-6,2,-8,3,-7,-1,-10,-1,-11,0,-10,-2,-11,1,-10,-3,-10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-21,4,-22,4,-21,10,-26,13,-26,19,-27,19,-27,22,-26,25,-28,28,-29,35,-28,39,-28,41,-28,46,-26,50,-23,53,-17,60,-21,60,-16,65,-15,67,-11,69,-7,73,-4,71,0,76,6,75,11,75,10,77,15,83,18,75,21,80,27,73,25,78,33,76,33,74,38,74,38,74,38,69,38,71,42,69,39,70,45,71,47,65,46,68,51,65,49,63,53,63,48,60,51,58,54,59,57,54,56,51,59,53,57,49,62,43,57,44,61,44,65,39,58,0,0]"
