type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,132,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1956354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,0,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,0,4,0,3,-1,3,0,3,0,2,0,2,0,2,0,2,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,60,-11,56,-5,55,-10,51,-10,45,-11,44,-9,38,-14,35,-9,34,-10,33,-9,29,-8,29,-9,25,-7,25,-7,24,-7,21,-5,18,-3,17,-4,17,-4,14,-1,14,-1,12,0,11,1,9,2,11,3,8,3,11,4,6,3,9,4,8,6,7,5,7,6,7,6,10,8,7,6,7,6,9,6,7,3,8,4,8,3,6,0,5,3,4,3,6,1,3,3,2,0,-1,4,0,0,0,1,-2,3,-1,2,-2,3,-4,2,-3,3,-3,5,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,20,9,22,12,20,16,19,19,21,22,18,24,19,28,17,31,20,36,18,39,14,41,15,46,12,50,8,51,4,55,4,61,-2,60,-6,64,-9,68,-14,64,-20,72,-24,68,-30,67,-38,71,-38,69,-44,68,-47,66,-48,65,-51,66,-52,60,-59,62,-60,58,-62,55,-63,52,-65,54,-67,47,-68,47,-68,48,-70,46,-72,39,-72,41,-74,40,-72,38,-73,35,-75,27,-73,25,-75,28,-76,25,-79,19,-77,19,-73,18,-80,13,-74,13,-73,7,-73,6,-70,2,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1966503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,6,-4,6,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,58,-30,51,-29,50,-25,44,-26,40,-27,38,-28,39,-29,34,-27,31,-18,28,-22,27,-16,23,-14,24,-14,21,-16,18,-12,18,-12,17,-9,14,-9,11,-10,13,-7,14,-6,12,-6,10,-4,10,-5,11,0,7,4,11,1,7,2,11,4,10,0,12,4,12,4,10,6,8,2,11,4,10,3,8,1,12,1,8,-1,9,-1,9,1,8,-1,6,1,4,1,3,-2,3,0,2,2,0,2,-1,-2,1,0,-1,0,0,0,-2,7,0,8,1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,19,15,14,18,17,19,16,27,15,32,14,32,13,33,10,35,9,36,4,43,5,46,3,49,-4,54,-3,57,-11,55,-14,62,-18,60,-24,63,-29,65,-30,62,-34,64,-44,63,-48,61,-54,60,-53,62,-56,53,-64,52,-68,44,-68,47,-70,41,-76,44,-78,44,-76,36,-82,36,-78,33,-80,30,-81,26,-80,24,-81,22,-84,16,-84,17,-85,12,-85,11,-86,11,-85,12,-85,6,-82,4,-82,-1,-80,-5,-79,-8,-79,-8,-80,-11,-73,-12,-77,-20,-72,-22,-69,-20,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,7,3,7,2,6,2,6,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,16,54,12,51,12,51,10,48,8,46,7,41,6,35,4,35,5,32,5,33,3,28,4,26,5,22,6,22,3,22,4,21,6,17,4,19,3,18,4,12,1,13,5,10,7,6,5,9,8,4,8,2,9,8,9,5,9,5,8,3,9,6,9,7,9,6,10,7,12,9,11,8,8,8,7,6,5,6,4,4,6,6,5,4,3,3,2,5,3,4,3,3,0,2,2,0,1,0,2,0,1,-2,4,-3,2,-4,3,-6,3,-6,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-2,24,0,25,4,28,6,27,7,28,15,31,13,29,16,31,18,29,22,34,28,31,33,32,35,31,39,29,46,27,49,27,51,22,55,21,62,18,62,17,67,12,69,9,72,6,76,0,76,-3,77,-11,79,-14,82,-18,79,-21,83,-25,73,-28,80,-35,75,-33,76,-37,77,-38,72,-39,71,-40,71,-44,67,-45,69,-47,66,-47,62,-53,67,-51,62,-56,59,-57,59,-55,59,-55,52,-59,53,-59,49,-64,47,-64,45,-63,42,-61,37,-65,36,-66,36,-63,28,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1987375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-6,5,-6,4,-5,4,-5,4,-5,3,-4,3,-5,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-3,0,-2,0,-3,-1,-3,0,-3,0,0,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-26,18,-22,17,-21,15,-22,17,-18,15,-16,13,-14,15,-15,14,-14,12,-13,10,-11,11,-10,11,-11,10,-7,9,-7,7,-9,8,-8,6,-7,4,-7,4,-8,6,-7,2,-7,2,-5,3,-5,1,-6,1,-6,1,-3,0,-5,0,-7,0,-7,0,-6,0,-8,-2,-6,-1,-6,-1,-6,0,-7,1,-6,0,-7,0,-5,0,-6,1,-4,0,-4,0,-4,0,-3,1,-1,1,-2,-1,-1,-2,-1,0,-1,-1,-1,-2,-2,-3,0,-2,-1,-3,0,-6,-2,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-10,-9,-8,-11,-9,-12,-7,-14,-8,-15,-6,-15,-6,-18,-4,-18,-4,-19,-2,-22,-1,-24,0,-24,2,-27,3,-28,6,-28,9,-31,10,-29,13,-31,15,-30,19,-30,20,-31,24,-28,26,-29,28,-27,28,-26,31,-25,33,-23,34,-22,36,-22,35,-19,40,-18,40,-14,39,-15,40,-11,40,-11,39,-10,40,-9,40,-7,40,-6,41,-5,41,-4,41,-1,43,-2,40,2,38,2,40,3,39,4,38,7,38,7,38,8,37,8,36,11,34,11,33,12,34,13,30,16,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2026640,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,-3,59,-4,54,-2,54,-1,48,-2,44,-5,41,-3,40,-4,36,-4,34,-3,32,-2,31,-2,28,-6,24,-4,25,-2,25,-2,21,1,17,-1,19,-1,16,4,15,-1,15,2,11,3,11,1,12,7,11,3,11,9,6,4,7,8,10,8,11,7,11,9,9,8,10,8,10,7,11,5,10,6,12,5,13,2,10,2,10,2,9,2,9,-1,5,1,4,-2,1,-1,1,0,3,2,2,2,0,0,0,1,-2,-1,-2,4,-2,4,-4,5,-2,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,24,6,23,10,26,13,26,14,24,18,24,19,24,24,28,29,23,29,24,36,25,39,23,43,21,47,20,52,18,54,17,55,13,63,7,63,3,67,-1,69,-3,75,-9,76,-15,76,-23,74,-23,73,-29,73,-33,72,-36,76,-39,75,-45,70,-44,67,-50,67,-51,65,-55,66,-55,65,-57,63,-59,59,-61,57,-61,57,-66,54,-65,55,-65,50,-72,52,-65,46,-65,41,-69,41,-71,41,-69,37,-74,34,-70,28,-75,27,-71,26,-71,22,-72,17,-69,16,-74,14,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2056346,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,7,-2,7,-2,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-2,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-31,53,-28,48,-26,48,-21,45,-17,40,-14,36,-15,38,-14,36,-13,35,-11,29,-11,30,-9,25,-11,24,-9,24,-9,23,-11,19,-9,15,-3,19,-9,16,-9,13,-10,10,-6,13,-8,10,-9,11,-10,6,-9,8,-9,7,-10,9,-9,8,-10,4,-13,8,-12,8,-10,11,-12,9,-9,9,-10,8,-8,7,-8,10,-7,8,-9,11,-4,7,-5,7,-3,6,-4,4,-2,3,-3,5,-3,2,0,2,0,1,0,-1,1,-2,-1,-3,-4,-5,-2,-3,-2,0,-5,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-10,-23,-11,-24,-8,-28,-8,-29,-4,-31,-1,-34,0,-33,1,-35,6,-40,8,-44,12,-45,13,-49,19,-47,23,-46,28,-49,32,-51,40,-46,42,-47,48,-47,57,-43,61,-44,63,-42,71,-37,71,-31,77,-26,75,-22,80,-18,83,-17,85,-12,80,-5,82,-7,84,0,84,4,83,8,82,11,82,12,82,16,78,18,81,19,80,26,80,27,79,26,79,33,74,35,78,38,71,40,68,40,67,43,65,47,61,48,58,50,57,53,55,51,52,51,48,51,45,56,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2066403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-7,2,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,10,-56,5,-52,10,-48,6,-49,6,-45,2,-41,5,-40,4,-37,6,-39,3,-34,2,-31,1,-31,2,-30,3,-24,4,-23,2,-25,4,-22,4,-20,3,-18,3,-16,5,-15,2,-15,5,-12,8,-12,6,-11,8,-9,9,-10,9,-10,10,-9,10,-8,11,-4,12,-10,11,-11,10,-10,8,-11,7,-12,7,-10,8,-12,9,-10,6,-9,5,-8,8,-10,3,-9,-1,-6,1,-6,-2,-4,2,-5,-2,-2,1,-2,1,-3,-2,2,-2,-1,-1,3,0,3,1,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-10,23,-12,22,-18,24,-20,25,-19,24,-24,24,-27,25,-30,25,-30,22,-38,24,-39,23,-44,23,-48,23,-53,19,-54,14,-60,15,-60,10,-66,11,-70,0,-69,1,-75,-9,-73,-9,-78,-12,-77,-21,-79,-21,-79,-26,-80,-34,-75,-37,-78,-38,-71,-39,-74,-46,-70,-48,-68,-52,-68,-53,-66,-55,-61,-54,-63,-56,-63,-57,-63,-57,-61,-62,-55,-57,-54,-64,-58,-65,-52,-68,-49,-69,-45,-69,-44,-66,-45,-69,-39,-69,-39,-73,-36,-70,-35,-74,-32,-68,-27,-71,-25,-71,-24,-66,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2076304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,1,8,1,7,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,0,0,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-2,59,-2,53,-2,52,0,48,1,44,2,44,2,40,5,35,5,36,4,33,3,29,2,28,2,27,4,26,2,24,-2,22,0,21,0,17,-1,18,-2,17,-5,13,-2,13,-6,14,-4,11,-3,12,-8,10,-5,11,-8,13,-6,11,-9,12,-9,10,-7,14,-10,14,-11,10,-10,12,-7,12,-7,12,-6,12,-5,6,-6,9,-1,10,-1,7,-2,4,0,6,-2,3,2,4,0,1,3,5,2,2,-1,-3,-2,0,-1,-3,-3,-4,0,-7,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,9,-22,11,-24,15,-24,17,-26,21,-23,23,-23,27,-23,30,-23,33,-24,37,-23,42,-22,46,-20,49,-22,50,-15,55,-17,58,-13,63,-9,65,-4,69,-1,71,4,71,10,75,15,75,18,76,26,72,29,70,34,73,38,72,43,72,41,70,45,70,48,66,55,63,56,69,61,57,55,57,61,56,61,53,64,56,62,50,67,52,67,47,68,50,72,41,69,40,66,36,73,38,72,32,68,32,73,30,72,27,74,21,70,16,70,22,76,16,72,10,69,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2088596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,0,-8,1,-7,0,-7,1,-7,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,0,0,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-63,-1,-56,1,-56,-3,-51,2,-51,5,-46,2,-44,2,-43,3,-40,1,-40,2,-33,1,-31,3,-31,0,-29,4,-29,2,-24,1,-23,2,-22,0,-20,-1,-20,-2,-16,-2,-16,-2,-15,-5,-14,-4,-16,-6,-14,-6,-15,-5,-13,-6,-14,-8,-14,-7,-15,-6,-13,-8,-12,-9,-12,-5,-14,-6,-14,-7,-14,-4,-13,-3,-14,-2,-12,-4,-12,-1,-12,2,-10,1,-7,1,-8,-1,-7,0,-9,-1,-4,1,0,0,-2,0,0,-1,0,-3,1,-3,4,-5,4,-4,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-1,-25,-2,-26,-3,-32,-8,-28,-9,-30,-15,-30,-14,-32,-19,-32,-20,-32,-27,-29,-32,-31,-35,-32,-38,-29,-44,-30,-48,-29,-52,-24,-58,-21,-61,-19,-65,-16,-66,-12,-71,-11,-72,-2,-78,7,-81,12,-78,14,-78,19,-77,20,-80,27,-81,29,-80,32,-76,41,-78,40,-77,40,-73,41,-73,47,-72,48,-68,54,-66,59,-60,56,-61,59,-61,59,-59,63,-56,63,-56,66,-49,64,-54,66,-49,69,-48,68,-44,70,-39,71,-34,70,-29,70,-28,70,-28,71,-26,73,-20,71,-19,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2106964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-8,2,-8,1,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,0,-4,1,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-3,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,24,-57,18,-52,21,-50,17,-53,18,-47,12,-43,16,-39,7,-39,10,-36,9,-30,11,-32,9,-30,10,-29,11,-27,6,-24,8,-22,6,-21,7,-19,7,-20,10,-18,11,-18,8,-15,7,-8,6,-12,11,-9,9,-12,10,-12,9,-13,10,-8,14,-7,12,-9,13,-10,13,-13,14,-8,10,-9,10,-10,10,-12,8,-11,8,-10,10,-10,8,-8,3,-9,4,-9,1,-5,0,-5,1,-5,0,-2,0,-1,-3,-2,-2,-1,0,0,-3,1,0,2,1,1,-2,7,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,23,-2,25,-6,28,-7,30,-13,29,-13,28,-14,30,-17,32,-23,32,-25,33,-31,32,-34,30,-37,33,-43,31,-44,31,-51,32,-52,31,-59,23,-60,24,-65,21,-67,18,-75,17,-78,9,-78,5,-83,-2,-82,-4,-84,-10,-79,-12,-82,-16,-80,-18,-79,-21,-80,-25,-82,-29,-76,-31,-82,-34,-79,-36,-78,-38,-72,-42,-71,-44,-72,-46,-71,-47,-71,-48,-67,-50,-67,-52,-61,-50,-69,-53,-60,-52,-59,-54,-60,-53,-60,-61,-54,-62,-50,-58,-45,-60,-47,-59,-42,-65,-38,-62,-36,-62,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2116313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-2,-8,-1,-8,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-1,-4,-2,-4,-2,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,0,0,-2,-2,-3,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-63,-6,-55,-5,-56,-3,-53,-2,-51,3,-47,-1,-43,0,-39,0,-38,0,-38,-2,-34,-1,-32,2,-33,-3,-27,-1,-29,-5,-27,-3,-26,-2,-20,-2,-20,-2,-19,-5,-19,-5,-18,-6,-14,-5,-14,-4,-12,-7,-15,-8,-11,-8,-11,-8,-10,-11,-13,-10,-8,-10,-11,-7,-10,-10,-12,-7,-12,-7,-14,-5,-11,-7,-15,-6,-13,-2,-13,0,-12,-2,-11,-2,-8,0,-8,0,-5,0,-5,0,-6,2,-3,1,-1,-1,-3,0,0,-3,-2,-1,2,0,4,-4,4,-5,4,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-25,-9,-27,-11,-25,-14,-26,-15,-25,-20,-26,-21,-28,-25,-28,-26,-28,-31,-27,-37,-23,-39,-27,-43,-25,-49,-19,-50,-21,-55,-17,-59,-13,-60,-13,-63,-8,-68,-3,-68,2,-78,7,-76,6,-77,16,-77,19,-75,24,-78,28,-78,32,-75,32,-78,39,-71,42,-73,47,-70,47,-69,50,-67,53,-66,54,-62,54,-62,57,-60,56,-61,61,-58,61,-56,62,-56,65,-54,64,-47,62,-50,64,-46,68,-45,67,-43,71,-39,69,-34,72,-34,67,-31,70,-27,68,-26,68,-23,70,-21,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2128170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-7,5,-7,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-27,14,-25,13,-23,13,-22,13,-22,13,-19,12,-18,11,-17,11,-15,9,-14,9,-15,9,-13,6,-13,9,-11,6,-11,5,-11,5,-10,5,-11,4,-8,3,-9,3,-9,2,-9,2,-8,1,-7,0,-7,-1,-7,0,-8,0,-7,0,-8,0,-8,-2,-8,-1,-8,-3,-8,-1,-8,-2,-7,-1,-8,-1,-7,-1,-8,0,-5,1,-5,0,-6,1,-5,3,-5,2,-5,1,-4,1,-3,2,-3,0,-2,1,0,0,-1,-1,0,-1,0,0,1,-2,1,-3,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-12,-4,-14,-4,-15,-4,-15,-2,-16,-2,-16,-2,-17,0,-20,1,-20,5,-22,5,-23,7,-24,8,-24,10,-25,12,-25,13,-27,17,-27,18,-26,21,-25,23,-25,25,-25,27,-24,29,-23,32,-22,33,-21,35,-17,35,-16,36,-17,38,-15,39,-12,41,-12,39,-10,40,-11,39,-9,40,-8,39,-7,40,-5,41,-4,40,-5,40,-2,41,-3,41,0,41,0,38,3,39,0,37,3,37,3,39,7,37,6,37,8,38,7,36,9,33,11,34,12,32,9,32,10,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2136291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,6,-6,5,-6,6,-5,5,-5,5,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-42,46,-39,41,-35,37,-32,37,-31,38,-27,33,-26,32,-25,31,-25,26,-25,26,-23,24,-21,23,-20,23,-18,18,-17,18,-15,17,-15,13,-14,18,-13,11,-13,11,-13,10,-16,10,-15,10,-16,7,-13,6,-16,6,-16,5,-15,4,-13,5,-17,3,-14,3,-19,3,-15,6,-14,6,-14,9,-13,5,-11,9,-12,6,-10,11,-11,8,-12,6,-9,5,-8,8,-5,6,-3,4,-5,5,-3,4,-1,2,-1,4,-1,-2,-1,-2,-2,-2,-2,-3,2,-5,3,-5,-2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-5,-24,-2,-28,-1,-32,1,-29,2,-32,5,-31,9,-37,11,-39,12,-38,19,-39,21,-43,23,-41,28,-45,32,-44,35,-42,41,-44,46,-43,51,-42,56,-37,57,-35,66,-36,64,-32,71,-30,72,-26,72,-23,77,-17,80,-13,79,-12,83,-8,81,-4,85,1,82,2,85,4,80,7,82,12,82,10,82,12,77,16,82,15,81,23,77,18,80,24,77,26,73,28,77,30,74,33,72,29,72,34,68,36,68,39,66,38,65,41,58,42,57,44,53,47,57,44,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2150057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-1,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,0,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,58,-20,52,-19,51,-19,48,-15,44,-20,44,-15,39,-19,39,-13,37,-15,34,-12,31,-14,29,-11,29,-11,22,-7,22,-9,24,-6,20,-3,22,-6,21,-3,18,-3,19,-1,18,0,15,-4,14,1,15,3,11,5,13,4,12,6,11,6,17,5,15,6,14,5,14,6,13,3,13,4,14,3,12,2,10,3,11,1,11,1,8,-2,13,-1,8,-2,7,-3,4,-1,3,-3,3,-3,1,-3,1,-2,1,-1,0,-2,0,0,-2,0,-4,3,-6,3,-3,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,9,22,5,24,5,29,3,28,4,34,1,32,-1,36,-6,37,-7,39,-9,42,-11,42,-12,50,-17,48,-19,51,-24,46,-30,54,-32,50,-37,54,-40,51,-45,53,-52,52,-51,50,-57,50,-62,43,-66,45,-69,40,-74,39,-71,34,-77,34,-73,31,-80,30,-80,26,-81,23,-82,22,-81,21,-74,17,-80,19,-79,15,-83,17,-86,13,-77,11,-85,11,-79,11,-80,7,-81,4,-80,2,-79,0,-82,0,-78,-2,-76,-3,-77,-10,-83,-10,-72,-10,-71,-13,-73,-14,-67,-17,0,0]"
