type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,93,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1491418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-29,-4,-26,-7,-26,-6,-24,-5,-25,-4,-23,-4,-22,-5,-23,-6,-21,-4,-19,-4,-18,-3,-17,-4,-16,-4,-16,-3,-14,-5,-14,-4,-13,-3,-12,-2,-9,-3,-9,-3,-10,-2,-8,-2,-8,-1,-6,0,-5,0,-6,-1,-4,-2,-3,-1,-4,0,-4,0,-4,0,-3,0,-2,1,-1,0,-1,1,0,-1,0,-1,-1,0,0,0,0,0,1,1,-1,0,0,1,0,2,0,0,1,4,0,0,1,1,0,3,1,2,2,3,1,3,2,2,2,3,2,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,16,-8,16,-6,16,-8,18,-6,20,-7,19,-5,20,-6,24,-8,23,-7,25,-6,26,-8,30,-10,31,-6,32,-5,33,-4,36,-6,34,-4,35,-4,36,-1,36,-2,42,-1,37,1,39,1,42,2,41,0,40,4,43,3,38,4,42,2,36,3,42,4,39,3,38,1,41,3,41,1,36,1,38,1,37,2,39,-1,38,1,36,-3,35,1,36,-2,33,-2,34,-5,33,-5,32,-4,32,-6,32,-5,32,-6,31,-7,35,-5,27,-7,32,-9,31,-8,29,-8,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1500684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-7,-6,-7,-5,-6,-4,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-49,-30,-47,-30,-42,-25,-40,-28,-44,-22,-39,-25,-41,-24,-38,-21,-35,-18,-34,-22,-34,-16,-30,-17,-27,-17,-26,-17,-24,-18,-20,-18,-22,-16,-20,-11,-16,-14,-17,-12,-13,-11,-14,-11,-11,-9,-11,-8,-8,-2,-9,-7,-13,-7,-7,-5,-7,-2,-8,-3,-4,1,-3,-1,-3,-2,-4,-2,-2,-2,-1,1,1,2,0,1,0,6,1,-1,-1,0,0,7,-2,3,0,3,2,2,-1,2,-1,2,-1,4,-1,4,1,2,1,6,-1,6,1,9,2,6,0,7,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-23,28,-21,27,-22,30,-23,32,-23,32,-20,33,-22,37,-23,40,-29,45,-26,49,-25,49,-26,54,-32,57,-27,58,-23,63,-25,62,-35,69,-26,66,-24,68,-26,75,-22,78,-26,76,-24,77,-21,82,-18,78,-24,77,-17,79,-18,82,-20,79,-22,76,-18,78,-21,78,-17,76,-22,79,-19,74,-21,76,-17,75,-21,72,-23,72,-27,69,-20,72,-29,67,-26,66,-29,58,-27,62,-31,62,-29,61,-27,59,-31,59,-29,55,-33,54,-32,57,-33,50,-32,58,-41,49,-34,50,-38,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1510518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,54,-17,50,-11,52,-11,50,-12,44,-13,43,-11,40,-7,44,-9,36,-9,40,-10,37,-10,31,-4,30,-8,31,-7,26,-3,25,-3,25,-4,25,-5,20,-1,20,0,18,-3,12,-2,15,-5,14,-3,8,-6,8,-6,5,-5,8,-4,5,-1,6,-2,2,-4,4,-1,0,-3,0,0,1,-3,-1,-1,-1,0,-1,0,0,-2,-3,-1,0,-3,-3,-2,-2,-3,-3,-1,-2,-3,-4,0,-5,-7,-5,-3,-7,-4,-4,-4,-6,-6,-3,-5,-5,-2,-7,-3,-4,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-5,-36,-8,-35,-8,-37,-12,-39,-10,-41,-14,-41,-13,-46,-16,-48,-17,-50,-16,-51,-19,-51,-17,-59,-19,-61,-23,-61,-27,-59,-31,-70,-29,-63,-33,-62,-33,-63,-40,-63,-42,-70,-45,-65,-43,-69,-42,-65,-48,-71,-41,-67,-49,-67,-48,-64,-50,-70,-48,-62,-44,-69,-47,-68,-48,-66,-47,-65,-49,-66,-45,-62,-44,-71,-39,-65,-41,-71,-37,-67,-38,-69,-36,-65,-36,-65,-31,-59,-30,-66,-29,-60,-29,-59,-24,-62,-24,-62,-23,-63,-16,-61,-16,-65,-20,-57,-16,-65,-14,-62,-12,-63,-16,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1520580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,8,0,8,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,51,8,53,5,47,8,51,6,46,7,45,7,41,8,39,5,36,6,36,4,30,3,32,5,30,3,26,1,26,-2,26,-1,23,1,20,3,19,2,20,2,17,1,14,2,10,2,14,-1,9,2,7,0,8,1,5,1,5,1,4,1,4,1,4,-1,1,0,-1,1,-1,2,-1,-2,-5,-1,1,0,-2,0,-1,2,0,-1,-2,-1,-2,0,-2,1,-3,1,-3,4,-4,4,-3,5,-2,5,-4,1,-5,3,-6,4,-5,4,-9,1,-8,4,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-2,33,1,33,-1,39,-5,40,-4,40,-5,42,-5,41,-8,50,-8,51,-9,52,-8,50,-5,62,-13,60,-21,63,-18,63,-15,71,-23,65,-25,66,-27,67,-31,67,-35,76,-30,70,-34,74,-38,74,-28,77,-36,71,-39,74,-38,70,-37,74,-35,66,-39,71,-37,70,-36,72,-39,71,-31,70,-31,66,-30,72,-33,67,-26,73,-30,71,-27,68,-28,70,-18,68,-22,67,-26,65,-21,61,-16,62,-14,64,-15,61,-13,63,-8,65,-11,67,-8,58,-7,65,-5,62,-7,62,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,3,7,3,7,2,6,2,6,2,6,2,5,2,5,2,4,2,5,2,4,2,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,5,28,10,25,9,23,8,26,6,22,6,22,5,20,7,21,5,19,6,16,6,16,6,16,5,14,4,14,3,13,4,13,2,10,3,9,3,11,3,8,2,8,2,7,3,7,1,5,0,4,1,5,1,2,-1,3,1,2,0,2,-1,2,-1,1,-1,1,-1,0,1,-1,-2,-1,0,-2,-2,-1,-1,0,-2,-1,-2,-1,-1,-2,-2,-2,-1,-2,-3,-3,-2,-1,-3,-2,-3,-1,-4,-2,-6,-1,-3,-4,-5,-2,-4,-4,-3,-2,-4,-2,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-16,7,-18,8,-18,7,-19,7,-20,5,-20,9,-22,9,-24,10,-24,8,-27,6,-28,8,-32,8,-33,8,-33,4,-33,7,-36,8,-38,5,-35,4,-40,5,-40,4,-45,4,-42,1,-43,0,-43,-3,-44,1,-44,-3,-42,-1,-42,-2,-43,0,-40,-2,-42,1,-43,1,-40,3,-42,2,-41,4,-40,0,-40,1,-39,1,-40,2,-39,1,-38,4,-39,4,-39,5,-32,5,-36,10,-35,8,-33,7,-34,8,-35,9,-33,6,-33,7,-33,8,-29,10,-33,10,-30,9,-29,12,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1560577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-8,1,-8,1,-8,1,-7,1,-7,0,-7,1,-6,0,-5,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-49,27,-48,21,-49,22,-46,19,-45,17,-37,19,-43,14,-41,20,-38,16,-35,9,-32,13,-30,10,-31,13,-28,12,-24,8,-27,10,-22,8,-21,7,-20,9,-19,6,-20,7,-16,4,-15,3,-12,4,-10,0,-6,6,-11,2,-4,4,-6,1,-5,2,-7,3,-3,0,-2,0,-5,1,-3,0,-1,-1,-2,1,1,2,2,1,1,-2,-1,0,1,1,-2,-1,1,1,1,2,0,0,2,2,1,1,3,2,3,3,4,4,5,3,3,2,5,3,8,2,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,29,13,33,15,30,17,35,20,34,20,35,19,35,22,45,24,44,26,41,28,45,26,54,30,50,33,49,40,51,42,57,41,57,46,52,44,52,49,55,53,59,60,56,56,57,59,55,62,57,56,49,63,51,60,53,64,53,62,54,56,53,62,50,61,55,56,55,60,54,55,52,56,54,53,54,52,59,54,53,51,60,44,53,48,59,44,53,40,51,37,56,36,56,34,54,33,58,37,53,32,56,27,58,31,54,29,58,29,56,27,58,28,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1570511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-46,39,-44,31,-42,32,-38,33,-37,27,-32,28,-34,30,-33,26,-29,25,-29,18,-24,24,-26,22,-27,20,-24,19,-22,15,-21,18,-19,13,-19,13,-15,11,-15,12,-18,10,-14,9,-14,10,-12,10,-9,8,-10,5,-8,6,-6,5,-5,4,-3,3,-4,2,0,2,-1,2,-4,0,-2,2,-1,3,0,1,-2,-2,1,-1,1,-2,0,-1,2,1,-2,1,1,2,2,0,3,1,5,3,5,0,4,2,5,-1,4,1,5,2,7,1,7,0,7,-2,8,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,32,19,31,16,33,17,31,22,31,23,34,22,35,27,43,28,37,32,40,34,40,33,46,39,42,41,44,48,45,50,53,50,45,53,46,51,47,57,45,59,49,65,45,67,46,67,43,73,46,64,38,71,44,71,40,70,46,69,38,64,41,68,44,67,41,64,45,69,46,65,41,62,43,64,42,60,45,60,44,61,49,58,41,59,45,54,44,50,47,50,43,47,47,46,48,44,49,46,45,44,43,40,48,47,45,38,49,43,49,41,49,41,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1590480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-50,-30,-49,-31,-43,-27,-41,-31,-43,-27,-40,-26,-38,-24,-32,-26,-31,-20,-32,-22,-29,-20,-28,-20,-28,-18,-27,-11,-24,-19,-20,-17,-23,-13,-20,-13,-18,-12,-15,-13,-16,-10,-15,-10,-11,-8,-13,-9,-9,-4,-7,-6,-9,-6,-7,-7,-6,-1,-7,-3,-3,-2,-5,-2,-3,-1,-1,-1,-4,2,-1,0,1,-1,-2,-1,2,0,3,0,1,2,-1,1,4,2,2,1,0,3,1,1,-3,3,3,4,0,4,-1,4,1,5,0,4,1,7,0,5,2,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-23,27,-20,30,-20,29,-23,34,-24,35,-22,36,-22,36,-22,45,-26,44,-23,48,-26,49,-28,53,-30,56,-26,58,-22,64,-26,63,-30,68,-22,65,-22,70,-23,73,-17,80,-22,76,-21,78,-22,82,-19,80,-24,80,-15,79,-19,81,-14,81,-19,74,-18,82,-18,79,-18,77,-17,79,-17,75,-22,75,-18,75,-23,70,-20,74,-23,71,-22,74,-25,71,-27,68,-26,61,-26,55,-26,61,-28,60,-29,58,-30,61,-33,55,-31,52,-34,54,-37,49,-33,57,-38,50,-36,46,-38,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1610479,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,14,-52,13,-52,13,-48,13,-48,14,-46,9,-43,10,-40,10,-38,13,-37,9,-34,9,-33,9,-31,8,-30,10,-28,4,-26,7,-24,7,-22,7,-22,4,-20,6,-18,7,-18,3,-15,7,-14,4,-11,1,-11,2,-12,2,-9,0,-7,0,-7,-1,-4,-1,-3,0,-3,0,-3,0,-2,0,1,-3,-1,-1,1,-4,1,-1,-3,-2,0,-1,-2,-4,2,-2,-1,-4,3,-4,0,-4,1,-1,1,-6,2,-5,1,-3,1,-6,2,-5,1,-6,3,-5,2,-6,2,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-33,-12,-31,-16,-36,-13,-36,-10,-38,-10,-39,-11,-42,-10,-44,-12,-48,-13,-50,-9,-56,-12,-53,-12,-62,-8,-64,-6,-62,-7,-66,-9,-74,0,-72,-4,-72,-3,-76,2,-77,1,-84,6,-81,3,-81,9,-85,0,-81,14,-79,8,-79,12,-82,6,-83,8,-76,8,-81,6,-82,4,-80,8,-83,4,-80,2,-77,0,-77,2,-73,-1,-75,2,-72,-4,-79,-4,-76,-4,-71,-5,-66,-5,-71,-5,-66,-19,-67,3,-58,-6,-57,-10,-67,-13,-65,-12,-65,-16,-61,-19,-64,-20,-59,-18,-62,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1621036,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-8,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-53,-26,-52,-31,-46,-30,-46,-28,-47,-25,-45,-27,-40,-22,-36,-21,-35,-22,-31,-17,-32,-15,-29,-21,-31,-16,-25,-15,-25,-17,-22,-15,-24,-13,-20,-12,-18,-12,-15,-12,-17,-7,-16,-9,-13,-10,-14,-4,-9,-5,-12,-3,-9,-5,-8,-2,-7,-5,-9,-2,-5,-3,-3,-1,-1,-4,-3,-1,-4,-2,3,0,0,-3,0,0,-1,3,0,0,2,2,2,2,2,0,1,1,-1,3,-1,3,2,5,-1,4,1,5,-1,5,0,5,0,6,3,5,5,8,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-29,23,-30,25,-27,28,-31,30,-28,31,-31,35,-31,36,-31,39,-35,43,-32,46,-33,44,-33,48,-40,53,-39,58,-36,61,-34,62,-43,64,-35,69,-34,69,-31,72,-30,80,-33,74,-28,78,-32,82,-27,78,-34,77,-24,81,-26,80,-23,83,-27,76,-22,80,-23,80,-26,76,-22,82,-21,78,-25,76,-23,76,-26,71,-29,76,-29,74,-26,72,-32,67,-31,66,-32,64,-26,60,-35,62,-29,58,-30,56,-31,61,-33,55,-33,52,-37,58,-36,52,-38,58,-41,49,-37,56,-35,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640900,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-7,5,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,3,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-34,40,-35,35,-36,39,-32,38,-31,37,-29,35,-30,30,-29,31,-24,30,-24,27,-24,24,-21,22,-23,23,-17,19,-19,20,-18,20,-20,16,-17,14,-15,15,-10,13,-13,13,-9,11,-10,13,-6,9,-7,11,-6,7,-5,6,-4,4,-3,4,-4,5,-3,3,-1,5,-2,1,-1,0,-2,1,1,-1,-2,1,0,1,2,0,0,0,-1,-1,4,-3,1,-2,-1,-2,2,-1,1,0,4,-1,0,0,6,-3,4,-2,3,-3,4,-4,4,-1,7,-2,6,-5,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,32,16,27,13,38,28,24,22,38,10,32,34,22,31,33,18,41,18,37,32,35,34,62,48,54,38,26,28,28,26,49,44,65,50,44,63,29,73,54,50,61,76,49,51,54,69,38,64,57,59,33,64,45,75,40,68,46,77,30,71,33,78,34,66,29,58,37,62,57,69,51,62,39,63,34,64,38,68,37,65,41,58,42,60,40,57,38,56,42,56,39,53,37,53,43,50,39,48,39,46,43,46,42,51,38,41,45,47,42,47,43,40,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1650528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-4,-1,-4,-1,-4,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-11,-53,-12,-54,-9,-53,-13,-53,-10,-47,-9,-46,-6,-43,-8,-42,-5,-40,-4,-36,-8,-31,-10,-33,-5,-28,-5,-27,-7,-28,-2,-28,-3,-26,-3,-22,-2,-21,-5,-21,-4,-16,-4,-15,1,-15,-4,-13,-3,-10,-3,-8,-5,-11,-3,-8,-3,-5,-4,-4,-2,-2,-4,-4,-1,-4,0,-1,-4,-1,0,1,-3,0,0,2,-1,2,-2,1,0,2,0,3,-2,1,-2,2,0,2,-3,7,-4,4,-4,1,-4,6,-4,4,-2,6,-5,4,-1,8,-1,6,-5,7,-2,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-34,-2,-36,-1,-38,2,-40,2,-43,3,-42,7,-43,6,-47,5,-48,7,-51,9,-55,7,-59,5,-66,8,-62,18,-62,16,-69,18,-77,22,-71,24,-74,32,-71,34,-69,34,-79,37,-75,30,-79,34,-76,32,-82,36,-74,41,-75,42,-76,35,-79,35,-71,38,-76,39,-75,42,-73,40,-73,38,-73,38,-72,29,-73,28,-71,28,-76,32,-71,26,-72,27,-72,22,-72,21,-65,23,-69,23,-69,19,-67,16,-66,19,-68,13,-63,7,-70,13,-67,10,-63,8,-71,7,-65,9,-64,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1670520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-8,4,-7,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,22,-54,19,-43,21,-45,22,-48,21,-40,17,-42,20,-39,16,-39,17,-33,14,-31,14,-28,14,-28,13,-27,10,-25,12,-23,11,-25,10,-24,11,-18,6,-18,9,-15,6,-12,7,-11,7,-12,5,-11,3,-14,4,-7,3,-8,3,-8,2,-3,0,-4,0,-1,2,-3,1,-1,-1,-1,1,-3,1,-1,3,-1,-2,2,-3,0,0,0,-2,2,-2,0,-2,0,-4,3,-4,1,-3,1,-4,2,-5,0,-6,2,-3,0,-5,-1,-8,4,-5,2,-9,2,-8,3,-6,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-27,-20,-28,-17,-33,-17,-32,-20,-35,-16,-36,-19,-38,-18,-39,-20,-45,-19,-47,-22,-50,-21,-52,-26,-56,-22,-61,-14,-63,-19,-67,-25,-66,-18,-72,-15,-68,-13,-73,-13,-73,-16,-82,-10,-83,-7,-81,-3,-83,-14,-82,-2,-79,-8,-79,-4,-81,-9,-82,-8,-78,-7,-80,-8,-80,-10,-79,-8,-82,-12,-78,-9,-77,-13,-78,-8,-74,-13,-79,-11,-72,-18,-77,-15,-70,-18,-73,-16,-66,-18,-60,-22,-64,-21,-64,-24,-61,-20,-63,-21,-61,-24,-61,-24,-56,-23,-57,-27,-61,-23,-54,-27,-55,0,0]"
