type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,75,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1258944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-6,-3,-5,-2,-4,-1,-4,0,-3,0,-3,1,-3,2,-2,2,-2,3,-2,4,-2,4,-2,5,-2,5,-2,6,-2,7,-2,8,-2,8,-2,8,-2,9,-2,9,-3,10,-3,10,-3,11,-3,11,-4,0,0,12,-4,12,-4,12,-4,12,-5,12,-4,12,-5,12,-5,12,-5,12,-5,12,-6,12,-6,12,-6,11,-6,11,-6,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-6,12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,16,-49,24,-48,24,-34,15,-37,9,-29,-2,-31,3,-28,1,-13,2,-8,-12,-15,-11,-5,-8,1,-15,-4,-20,2,-22,-2,-25,9,-29,4,-42,9,-34,8,-35,2,-41,18,-44,13,-44,13,-54,17,-48,14,-47,15,-55,13,-53,14,-58,19,-57,18,-59,13,-58,10,-67,6,-66,9,-63,14,-66,16,-67,6,-74,5,-76,8,-70,7,-65,4,-77,2,-67,3,-68,1,-71,-2,-71,-7,-64,-2,-71,-3,-60,-5,-62,-8,-58,-4,-68,-2,-67,-6,-68,1,-66,2,-65,8,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,28,19,26,18,26,16,26,10,27,7,24,11,17,8,24,3,18,1,17,-2,12,-3,5,1,5,-1,6,1,0,-3,1,-4,-1,-5,-4,-6,-10,-7,-12,-5,-6,-13,-19,-12,-11,-10,-19,-8,-23,-17,-28,-11,-28,-22,-26,-17,-40,-34,-31,-25,-37,-24,-38,-27,-45,-27,-46,-28,-49,-34,-55,-34,-45,-35,-49,-32,-56,-41,-49,-45,-49,-49,-58,-45,-52,-52,-54,-54,-53,-55,-41,-61,-52,-64,-58,-62,-54,-59,-56,-59,-60,-59,-58,-64,-62,-60,-61,-57,-60,-57,-67,-58,-71,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1269047,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,5,-4,4,-3,4,-2,3,-1,3,-1,2,0,2,1,2,1,2,2,2,3,2,3,2,4,2,5,2,5,2,6,3,7,2,7,3,8,3,8,3,9,4,9,4,9,4,10,4,10,5,11,0,0,5,11,5,11,6,11,6,11,6,11,6,11,7,11,7,11,7,11,7,11,7,11,7,11,7,10,8,10,8,10,8,10,8,10,8,10,9,9,8,9,9,10,8,9,8,10,8,10,7,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-50,-29,-46,-17,-41,-25,-43,-17,-37,-9,-34,-6,-34,-3,-29,2,-19,3,-11,10,-7,17,-15,19,-9,22,-9,23,2,26,-7,29,2,31,2,32,1,29,5,43,1,45,2,52,7,47,5,49,3,50,8,58,3,61,3,64,8,62,-3,61,3,62,2,68,0,66,-1,74,3,64,-3,62,1,70,-2,65,-2,78,-8,72,-9,70,1,71,-8,64,-12,71,-8,69,-5,69,-9,66,-19,63,-15,65,-12,61,-21,61,-16,59,-9,60,-22,62,-9,66,-7,60,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,30,-24,29,-24,21,-28,24,-25,23,-21,12,-28,13,-19,12,-18,0,-20,9,-18,2,-10,-2,-10,-1,-8,2,-4,-4,1,2,-3,-8,9,-12,-1,-3,8,-7,13,-8,12,-9,12,-20,17,-16,13,-18,24,-14,27,-19,25,-26,33,-30,34,-27,41,-30,33,-40,34,-43,37,-41,37,-38,36,-45,34,-39,33,-50,42,-47,43,-53,41,-48,36,-53,44,-59,40,-59,42,-62,52,-65,48,-61,36,-70,44,-71,44,-74,47,-62,47,-68,50,-70,54,-65,45,-76,59,-64,51,-57,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1277977,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,2,4,2,3,2,2,2,1,2,0,2,0,2,-1,3,-2,3,-2,3,-3,3,-3,4,-4,4,-4,4,-5,5,-5,6,-5,6,-6,6,-6,7,-6,7,-6,7,-7,8,-7,9,-7,9,-7,9,0,0,-8,10,-8,10,-7,10,-7,11,-7,11,-8,11,-7,11,-7,11,-7,11,-7,12,-7,11,-6,11,-6,11,-6,11,-6,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-5,12,-6,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-64,32,-46,24,-42,29,-34,29,-27,26,-21,29,-20,16,-11,20,-5,12,-7,14,0,16,9,8,11,11,15,14,21,16,23,13,28,11,31,15,23,15,32,22,38,18,38,14,34,24,47,16,51,22,51,24,55,27,54,22,55,21,61,28,57,29,58,29,58,30,63,34,60,40,64,35,63,34,51,35,63,34,56,44,56,34,51,32,55,38,55,38,59,40,58,47,55,42,50,41,48,44,46,45,46,44,47,38,53,42,45,40,54,38,55,39,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,1,-40,-8,-32,-13,-31,-9,-28,-11,-26,-13,-18,-14,-14,-17,-12,-9,-11,-16,-17,-11,-5,-7,-5,-6,-4,-4,6,-12,4,-3,8,-5,6,4,8,0,6,8,15,4,15,8,18,6,26,8,29,6,28,10,39,15,37,11,41,15,41,17,41,13,40,22,52,17,53,23,53,16,56,15,58,12,66,14,61,14,65,8,62,7,64,12,74,11,76,15,71,14,82,9,75,5,77,6,90,7,87,2,89,12,80,7,85,13,81,15,85,19,84,17,78,19,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1298891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,2,5,1,4,0,4,-1,3,-2,3,-2,2,-3,2,-3,2,-4,2,-5,2,-5,2,-6,2,-6,2,-7,2,-8,2,-8,2,-9,2,-9,2,-9,2,-10,3,-11,3,-11,3,-11,3,-12,4,0,0,-12,4,-12,4,-13,5,-13,5,-13,5,-13,5,-13,5,-13,6,-13,6,-12,6,-12,6,-12,6,-12,7,-12,7,-11,7,-11,7,-11,8,-11,8,-11,8,-11,8,-11,8,-11,8,-11,7,-11,7,-11,7,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-24,53,-10,50,-7,37,-6,38,-6,37,-3,30,5,19,4,25,9,24,9,11,9,6,15,-1,12,5,19,0,16,6,29,-15,26,-8,27,-10,29,-7,29,-4,41,-15,43,-15,47,-16,47,-15,50,-13,53,-17,47,-21,56,-15,57,-9,58,-16,60,-14,61,-11,56,-13,58,-12,66,-10,68,-8,62,-11,64,-3,64,-9,70,-12,62,-9,69,-9,66,3,65,1,58,-5,59,-5,69,2,62,5,63,2,62,4,64,10,56,4,62,-1,60,-2,58,-2,61,-3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-28,-16,-26,-15,-32,-4,-28,-10,-26,-10,-21,2,-20,-1,-16,2,-17,3,-16,-1,-14,6,-10,4,-9,5,-4,4,0,0,10,3,3,1,4,-1,12,4,18,7,20,3,21,5,24,9,20,6,29,4,27,13,32,12,37,18,30,11,43,18,45,16,44,20,52,23,52,24,48,24,51,25,53,23,54,27,59,25,58,36,67,25,54,45,53,36,54,43,57,44,67,43,59,51,58,47,63,52,57,53,58,55,63,52,70,48,69,48,73,44,70,43,72,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1310165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,0,-6,0,-5,-1,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-4,-2,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,-1,-8,0,-8,0,-9,0,-9,0,-10,-1,-10,0,-11,-1,-11,0,0,-1,-12,-1,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-11,-4,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-11,-3,-12,-3,-12,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,63,0,62,-10,53,-7,42,-12,35,-12,35,-4,28,-13,19,-11,19,-16,10,-19,7,-24,2,-21,0,-17,1,-18,-1,-23,-6,-24,-10,-26,-8,-27,-12,-34,-11,-37,-21,-32,-20,-41,-20,-35,-20,-39,-24,-51,-22,-45,-27,-51,-24,-57,-28,-55,-32,-58,-25,-62,-25,-50,-30,-66,-25,-59,-25,-58,-29,-64,-23,-64,-21,-61,-22,-63,-24,-59,-25,-58,-18,-55,-16,-62,-14,-60,-19,-61,-19,-60,-17,-71,-6,-66,-8,-61,-13,-64,-13,-56,-7,-61,-12,-58,-8,-62,-10,-63,-12,-62,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-7,30,-6,30,-2,29,5,26,6,27,3,18,-1,18,3,17,7,10,7,14,5,7,5,5,3,-2,1,-6,3,-3,6,-12,-4,-11,3,-14,-1,-14,-7,-18,-3,-24,-2,-21,-3,-20,-1,-32,4,-37,0,-30,5,-41,5,-34,1,-49,4,-39,1,-51,2,-48,5,-54,6,-52,2,-58,0,-57,6,-60,10,-61,17,-65,18,-60,16,-67,13,-64,28,-66,20,-62,22,-82,30,-68,22,-71,29,-76,38,-77,32,-74,33,-71,32,-79,30,-73,21,-79,28,-75,28,-81,17,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1317988,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-4,5,-3,5,-2,4,-1,4,-1,3,0,3,1,3,1,2,2,2,3,2,3,2,4,2,4,2,5,3,6,3,6,3,7,3,7,3,8,3,8,4,9,4,9,4,9,5,10,5,10,0,0,5,11,6,11,6,11,6,11,6,11,6,11,6,11,7,11,7,11,7,11,7,10,7,10,7,10,8,9,8,9,8,9,8,9,9,9,9,9,8,9,9,9,9,9,8,9,8,9,8,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-65,-20,-55,-24,-48,-19,-52,-12,-42,-3,-39,0,-30,8,-31,1,-29,9,-17,-1,-20,10,-10,17,-12,25,-10,28,-8,23,-9,23,-4,28,-5,30,-2,36,-5,39,-3,39,0,49,-10,42,-3,47,-7,52,-9,55,-9,58,-4,60,-4,59,-7,63,-6,62,-9,65,-7,64,-12,62,-15,69,-19,63,-18,64,-22,66,-19,64,-19,64,-22,66,-19,61,-15,64,-26,61,-23,61,-25,65,-25,63,-24,55,-28,57,-28,63,-31,62,-30,59,-38,59,-33,54,-25,62,-23,58,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,17,-31,13,-30,12,-25,8,-24,5,-32,3,-21,3,-23,0,-18,0,-16,-4,-14,-5,-11,-7,-5,-7,2,-8,9,-3,7,-4,10,-4,6,-4,19,0,14,-6,18,-5,17,-11,15,-12,21,-9,24,-10,31,-12,37,-18,36,-16,39,-17,39,-18,42,-25,47,-25,48,-24,41,-30,53,-29,51,-27,50,-29,58,-34,53,-36,55,-37,54,-45,67,-46,55,-45,55,-51,55,-50,58,-67,57,-62,55,-57,55,-63,54,-63,63,-59,66,-61,63,-68,66,-62,65,-55,70,-56,69,-51,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1330283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,0,-6,0,-6,-1,-5,-1,-4,-2,-4,-2,-3,-3,-3,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-11,-2,-11,0,0,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-12,-3,-13,-4,-12,-4,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-11,-5,-12,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,65,-7,61,-7,58,-6,50,-11,42,-13,31,-13,29,-14,18,-10,15,-14,10,-19,5,-17,13,-19,-3,-21,-3,-23,-3,-28,-1,-30,-14,-30,-16,-34,-14,-26,-10,-38,-16,-41,-16,-39,-18,-42,-17,-44,-20,-50,-27,-48,-24,-52,-27,-52,-27,-56,-17,-61,-29,-65,-25,-57,-22,-61,-21,-63,-16,-61,-25,-60,-21,-64,-24,-64,-25,-65,-24,-58,-23,-60,-19,-64,-18,-53,-16,-64,-14,-60,-12,-61,-8,-58,-13,-64,-9,-61,-6,-60,-15,-59,-7,-69,-6,-60,-7,-62,-12,-57,-10,-55,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-3,31,-6,26,1,25,1,20,1,21,2,15,8,18,9,15,3,10,3,6,9,6,7,5,5,-8,8,-6,-2,-6,6,-7,1,-4,-1,-14,-1,-13,-4,-17,2,-25,-6,-18,-5,-25,1,-26,-6,-30,-5,-34,2,-42,-2,-36,-4,-42,-1,-47,-3,-49,-5,-57,3,-56,2,-55,-2,-57,4,-60,1,-57,10,-58,10,-70,10,-68,7,-64,9,-74,14,-66,13,-67,18,-62,13,-69,23,-74,24,-71,26,-73,25,-77,33,-81,25,-80,23,-77,23,-81,18,-87,22,-74,12,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1338855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-7,2,-6,2,-5,2,-4,3,-4,3,-3,3,-2,3,-2,3,-1,4,-1,4,0,5,0,5,1,5,1,6,1,6,1,6,1,7,2,8,2,8,2,9,2,9,2,10,2,10,2,10,2,0,0,11,2,11,2,11,2,12,2,12,2,12,2,12,2,12,1,12,1,12,1,12,1,12,0,12,0,12,0,12,-1,12,-1,12,-1,12,-1,12,-2,12,-2,12,-2,12,-2,12,-1,12,-1,12,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-18,-59,-20,-50,-28,-38,-21,-38,-24,-26,-26,-27,-19,-23,-23,-10,-22,-11,-18,-4,-23,1,-22,-1,-24,7,-20,9,-18,10,-23,15,-24,14,-30,23,-27,17,-35,26,-33,23,-30,30,-33,30,-36,29,-38,30,-41,32,-45,27,-47,29,-45,32,-46,40,-51,36,-50,40,-54,32,-54,33,-55,34,-55,30,-64,32,-59,25,-60,30,-62,29,-55,25,-60,24,-54,21,-62,22,-64,16,-54,18,-59,9,-64,17,-56,14,-52,14,-61,11,-60,10,-56,16,-60,22,-63,23,-57,23,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,35,-7,30,-17,24,-17,24,-12,23,-13,22,-14,18,-18,11,-12,6,-13,8,-10,0,-12,4,-7,-2,1,3,-4,-5,-4,-7,4,-5,-1,-8,7,-11,14,-17,4,-16,12,-23,15,-21,16,-20,10,-27,14,-29,18,-35,19,-31,21,-41,17,-42,17,-42,17,-40,25,-47,23,-55,22,-54,15,-60,14,-61,16,-64,14,-61,14,-64,12,-64,13,-70,11,-73,11,-71,1,-68,14,-67,3,-71,-6,-83,1,-77,-6,-78,-1,-86,3,-88,6,-85,8,-84,2,-83,6,-91,6,-83,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1350481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-4,5,-3,5,-2,4,-1,4,-1,4,0,3,0,3,1,3,2,3,2,3,3,3,3,3,4,3,4,4,5,3,5,4,6,4,6,4,7,4,7,5,7,5,8,5,8,6,8,6,9,0,0,6,9,7,9,7,9,7,9,7,9,7,9,8,9,8,9,8,9,8,8,8,8,8,8,8,8,8,7,9,7,9,7,10,7,9,6,9,6,9,6,9,6,9,6,9,6,9,7,9,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-61,-21,-53,-18,-56,-18,-55,-12,-47,-4,-40,-8,-35,-1,-29,-2,-26,7,-25,9,-21,8,-17,16,-20,22,-15,23,-11,25,-8,31,-10,30,-11,33,-6,35,-5,39,-12,45,-9,40,-4,46,-14,53,-2,52,-12,52,-12,51,-14,53,-11,59,-20,60,-17,60,-19,67,-20,66,-21,65,-21,63,-13,59,-21,63,-22,63,-25,52,-23,58,-30,58,-22,62,-27,59,-31,56,-33,56,-32,53,-40,55,-35,62,-34,50,-34,51,-39,53,-39,50,-34,51,-32,46,-38,56,-36,56,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,15,-32,16,-32,8,-30,5,-27,5,-24,1,-19,6,-20,-1,-16,2,-10,-1,-11,-1,-2,-3,-7,1,-2,-3,4,-7,3,-4,4,-1,12,-5,18,0,13,-6,28,0,22,-7,30,-10,32,-8,30,-12,33,-13,36,-11,36,-10,39,-21,43,-15,48,-21,46,-16,52,-20,55,-29,55,-28,51,-31,55,-33,57,-32,58,-36,57,-31,58,-38,57,-45,60,-39,59,-45,66,-46,64,-46,59,-50,56,-64,58,-60,57,-59,55,-64,61,-66,67,-57,58,-58,63,-58,70,-54,63,-54,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1358555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-7,-4,-6,-3,-6,-2,-5,-1,-5,-1,-5,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,5,-6,5,-6,6,-7,6,-6,7,-7,7,-7,7,-7,7,-8,8,-8,8,-9,0,0,8,-10,8,-9,9,-10,8,-10,8,-10,8,-10,8,-10,8,-11,8,-11,7,-11,7,-11,7,-11,6,-11,6,-12,6,-11,6,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,5,-12,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,25,-56,14,-60,14,-49,7,-49,-1,-42,1,-39,-4,-31,-6,-25,-9,-21,-11,-20,-11,-10,-17,-20,-25,-4,-19,-7,-25,-9,-28,-11,-29,-2,-33,-5,-35,-4,-38,-3,-43,-5,-36,3,-47,2,-50,0,-53,-8,-50,-3,-56,-4,-62,-6,-59,-1,-61,-8,-64,-1,-68,-9,-66,-9,-68,-9,-67,-6,-75,-7,-67,-6,-66,-19,-71,-9,-64,-14,-63,-6,-66,-5,-65,-15,-69,-22,-60,-16,-58,-21,-65,-16,-66,-22,-61,-17,-58,-23,-65,-18,-60,-24,-55,-17,-58,-19,-60,-15,-63,-17,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,26,15,30,11,31,9,29,6,22,3,27,3,22,4,16,-3,16,-3,5,2,9,1,2,3,2,-13,-4,-5,-6,-6,-11,0,-10,-3,-10,3,-13,0,-9,-8,-17,-8,-25,-2,-25,-9,-27,-5,-28,-8,-36,-13,-42,-11,-39,-13,-45,-21,-45,-15,-41,-16,-53,-14,-49,-17,-56,-25,-52,-27,-59,-22,-53,-26,-59,-27,-57,-30,-62,-33,-65,-35,-53,-37,-70,-43,-57,-43,-57,-47,-71,-45,-67,-46,-65,-57,-70,-51,-60,-54,-67,-59,-65,-53,-73,-48,-66,-58,-71,-50,-72,-43,-72,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-3,6,-3,6,-2,6,-1,5,0,5,0,4,1,4,1,4,2,4,3,4,3,4,4,4,4,4,4,4,5,4,5,5,6,5,6,5,7,5,7,6,8,6,8,6,8,6,9,7,9,0,0,7,9,8,9,8,9,8,10,8,9,8,9,9,9,8,9,9,9,9,9,9,9,9,8,9,8,9,7,10,7,10,7,10,7,10,7,10,6,10,6,10,6,10,6,10,6,10,7,9,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-55,-26,-60,-20,-57,-18,-46,-14,-47,-4,-45,-3,-43,-5,-35,2,-33,1,-32,10,-20,14,-25,16,-23,16,-21,21,-17,23,-16,24,-15,29,-19,25,-14,33,-23,37,-21,43,-20,42,-24,38,-19,49,-22,47,-23,46,-24,48,-26,53,-24,53,-28,61,-32,63,-30,58,-26,55,-30,52,-35,63,-33,59,-29,59,-34,56,-31,60,-34,59,-33,52,-40,49,-36,53,-38,50,-38,47,-37,48,-46,50,-45,47,-39,46,-42,42,-46,42,-42,42,-43,43,-39,41,-39,40,-40,45,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,22,-22,10,-21,15,-25,8,-20,11,-21,6,-15,5,-12,-1,-4,2,-11,0,-5,6,-2,-2,-1,-3,5,4,1,1,11,-6,9,0,16,0,13,-2,20,-1,21,1,21,-6,22,-8,31,-4,30,-5,32,-8,33,-18,40,-11,33,-10,35,-20,42,-17,47,-13,50,-27,43,-26,55,-25,56,-25,49,-32,51,-30,54,-34,52,-37,57,-36,50,-40,52,-48,53,-44,55,-43,54,-63,53,-51,59,-55,55,-61,48,-65,52,-62,52,-61,51,-65,56,-63,63,-59,63,-59,69,-56,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1411718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-8,-2,-7,-2,-6,-3,-6,-3,-5,-3,-4,-4,-4,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-10,-2,-10,-2,-10,-3,-11,-2,-11,-2,-12,0,0,-3,-12,-3,-12,-3,-13,-3,-12,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,58,-28,65,-28,52,-24,43,-32,43,-34,35,-26,29,-29,18,-20,23,-32,15,-27,9,-24,9,-27,2,-26,4,-26,-5,-29,-6,-31,-6,-34,-20,-30,-4,-34,-8,-39,-12,-41,-21,-42,-17,-48,-15,-49,-15,-51,-15,-47,-20,-55,-17,-57,-20,-57,-16,-62,-19,-64,-21,-59,-21,-62,-16,-61,-12,-64,-19,-68,-17,-69,-16,-75,-18,-66,-19,-62,-21,-65,-13,-69,-15,-68,-11,-63,-9,-68,-11,-67,-1,-57,-4,-62,1,-58,4,-66,8,-61,-2,-59,4,-66,7,-63,3,-62,-2,-54,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,25,16,20,13,18,10,19,15,20,6,20,6,12,9,11,3,8,4,3,5,4,9,-2,4,-5,-10,-4,-8,-6,-9,-8,-9,-8,-13,-16,-14,-11,-21,-15,-14,-24,-23,-19,-17,-17,-17,-19,-16,-25,-20,-28,-28,-31,-24,-38,-33,-39,-19,-43,-30,-47,-29,-45,-25,-50,-25,-56,-32,-54,-28,-58,-20,-55,-15,-60,-17,-66,-19,-62,-12,-69,-25,-68,-12,-71,-13,-76,-15,-78,2,-77,-6,-73,-3,-90,3,-84,1,-77,-4,-94,-6,-82,2,-91,-13,-85,-11,-84,-8,-78,-11,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1427672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-1,6,-1,6,0,5,0,4,1,4,1,3,2,3,2,3,3,3,3,3,3,3,4,3,4,3,5,3,5,3,6,3,6,3,7,3,7,3,7,3,8,3,8,4,8,4,9,5,9,0,0,5,10,5,9,6,10,6,10,6,10,6,10,6,10,6,10,6,10,6,9,7,9,7,9,7,8,7,8,7,8,8,8,8,7,8,8,8,8,8,7,8,7,8,7,8,7,8,7,8,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-66,3,-61,6,-55,14,-52,12,-45,14,-38,13,-36,23,-34,17,-27,22,-23,19,-24,19,-14,20,-7,27,-11,28,-1,31,-2,32,-3,33,-5,41,-7,39,-4,40,2,41,1,40,-1,46,6,49,1,55,7,51,-5,59,2,64,2,65,-5,63,-4,63,-4,61,1,70,-2,64,-9,70,-10,68,-1,63,-10,70,-4,72,-4,65,-8,68,-8,59,-14,56,-11,64,-15,58,-11,61,-22,56,-26,63,-20,56,-18,56,-25,60,-24,61,-18,53,-25,61,-19,60,-19,59,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-28,-1,-26,-4,-18,-10,-22,-3,-20,-7,-16,-5,-11,-4,-10,-5,-3,-2,-5,1,2,1,-1,3,3,-1,4,5,13,4,14,7,15,4,13,8,20,6,26,12,22,13,24,10,24,15,31,10,36,8,33,11,40,14,45,15,46,9,42,7,49,16,53,8,54,9,56,7,60,4,62,6,61,1,67,-2,67,0,73,5,72,-7,74,-8,60,-9,74,-10,86,-4,74,-18,68,-5,76,-17,72,-19,75,-23,88,-19,84,-16,83,-19,83,-19,89,-13,77,-11,0,0]"
